"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","61398","20220712173000","21","0","屏東縣","牡丹鄉","120.875","22.150","25"
"202","61441","20220712173000","94","3","臺東縣","大武鄉","120.880","22.325","172"
"11","61464","20220712173000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"72","61469","20220712173000","211","0","臺東縣","大武鄉","120.905","22.360","86"
"34","61471","20220712173000","112","0","臺東縣","大武鄉","120.900","22.365","39"
"432","61472","20220712173000","278","3","臺東縣","大武鄉","120.905","22.365","391"
"291","61501","20220712173000","259","1","臺東縣","大武鄉","120.910","22.380","283"
"156","61562","20220712173000","328","0","臺東縣","大武鄉","120.885","22.340","157"
"206","61604","20220712173000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"328","61605","20220712173000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","357"
"72","61620","20220712173000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"220","61703","20220712173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"276","61734","20220712173000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"66","61738","20220712173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"29","61830","20220712173000","102","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61900","20220712173000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220712173000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"241","61933","20220712173000","155","3","臺東縣","達仁鄉","120.885","22.295","254"
"47","62017","20220712173000","32","2","臺東縣","達仁鄉","120.855","22.320","57"
"10","62278","20220712173000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"48","62301","20220712173000","47","1","臺東縣","達仁鄉","120.860","22.380","60"
"55","62355","20220712173000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"23","62465","20220712173000","15","3","臺東縣","達仁鄉","120.840","22.265","16"
"70","62479","20220712173000","49","2","臺東縣","達仁鄉","120.855","22.275","61"
"64","62493","20220712173000","46","2","臺東縣","達仁鄉","120.875","22.290","71"
"96","63917","20220712173000","51","3","臺東縣","大武鄉","120.930","22.415","102"
"443","65292","20220712173000","273","3","屏東縣","東港鎮","120.480","22.430","390"
"31","72794","20220712173000","48","0","高雄市","小港區","120.360","22.510","36"
"139","72795","20220712173000","39","3","臺東縣","太麻里鄉","120.960","22.510","136"
"206","80997","20220712173000","158","2","屏東縣","新埤鄉","120.560","22.475","148"
"281","81026","20220712173000","144","3","屏東縣","新埤鄉","120.540","22.495","247"
"532","81045","20220712173000","574","0","屏東縣","新埤鄉","120.545","22.465","458"
"51","81049","20220712173000","114","0","屏東縣","新埤鄉","120.565","22.465","231"
"12","81063","20220712173000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"308","81079","20220712173000","156","3","屏東縣","新埤鄉","120.610","22.460","238"
"645","81134","20220712173000","494","2","屏東縣","新埤鄉","120.580","22.505","610"
"205","81174","20220712173000","221","0","屏東縣","新埤鄉","120.615","22.470","203"
"42","81486","20220712173000","49","0","屏東縣","春日鄉","120.630","22.425","36"
"154","81488","20220712173000","109","2","屏東縣","春日鄉","120.640","22.425","157"
"626","81506","20220712173000","464","2","屏東縣","新園鄉","120.435","22.500","608"
"75","81517","20220712173000","101","0","屏東縣","新園鄉","120.440","22.510","77"
"454","81529","20220712173000","384","1","屏東縣","萬巒鄉","120.610","22.590","440"
"996","81547","20220712173000","1415","0","屏東縣","林邊鄉","120.515","22.435","998"
"39","81550","20220712173000","11","3","屏東縣","林邊鄉","120.510","22.430","36"
"482","81552","20220712173000","418","1","屏東縣","林邊鄉","120.520","22.430","441"
"17","81557","20220712173000","25","0","屏東縣","林邊鄉","120.490","22.430","12"
"87","81560","20220712173000","26","3","屏東縣","東港鎮","120.495","22.460","88"
"192","81569","20220712173000","220","0","屏東縣","東港鎮","120.455","22.460","182"
"14","81573","20220712173000","26","0","屏東縣","東港鎮","120.465","22.440","11"
"86","81584","20220712173000","74","1","屏東縣","東港鎮","120.455","22.450","78"
"83","81816","20220712173000","45","3","屏東縣","來義鄉","120.680","22.525","58"
"43","81919","20220712173000","41","1","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20220712173000","69","2","屏東縣","來義鄉","120.635","22.525","64"
"12","82128","20220712173000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"20","82186","20220712173000","17","1","屏東縣","來義鄉","120.665","22.560","21"
"77","82194","20220712173000","317","0","屏東縣","佳冬鄉","120.550","22.415","87"
"1087","82204","20220712173000","871","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"745","82217","20220712173000","537","2","屏東縣","竹田鄉","120.515","22.575","934"
"21","82225","20220712173000","82","0","屏東縣","東港鎮","120.450","22.455","13"
"505","82239","20220712173000","125","3","屏東縣","東港鎮","120.495","22.455","472"
"83","82241","20220712173000","500","0","屏東縣","東港鎮","120.490","22.455","78"
"1288","82243","20220712173000","951","2","屏東縣","東港鎮","120.445","22.465","1220"
"409","82245","20220712173000","584","0","屏東縣","東港鎮","120.445","22.460","443"
"881","82256","20220712173000","805","1","屏東縣","東港鎮","120.455","22.470","802"
"165","82257","20220712173000","149","1","屏東縣","東港鎮","120.460","22.470","215"
"1490","82262","20220712173000","825","3","屏東縣","東港鎮","120.460","22.475","1379"
"298","82266","20220712173000","426","0","屏東縣","東港鎮","120.465","22.480","314"
"180","82270","20220712173000","400","0","屏東縣","東港鎮","120.475","22.485","217"
"42","82283","20220712173000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"98","82284","20220712173000","89","1","屏東縣","泰武鄉","120.635","22.590","93"
"485","82290","20220712173000","290","3","屏東縣","林邊鄉","120.520","22.435","491"
"583","82303","20220712173000","323","3","屏東縣","新園鄉","120.460","22.540","595"
"831","82306","20220712173000","868","0","屏東縣","新園鄉","120.460","22.545","851"
"213","82311","20220712173000","586","0","屏東縣","東港鎮","120.450","22.470","222"
"490","82324","20220712173000","583","0","屏東縣","竹田鄉","120.540","22.585","493"
"40","82325","20220712173000","76","0","屏東縣","竹田鄉","120.545","22.585","54"
"431","82333","20220712173000","495","0","屏東縣","新園鄉","120.455","22.525","429"
"263","82340","20220712173000","251","1","屏東縣","新園鄉","120.465","22.530","255"
"317","82347","20220712173000","213","2","屏東縣","新園鄉","120.440","22.475","322"
"175","82362","20220712173000","390","0","屏東縣","萬丹鄉","120.460","22.590","185"
"107","82367","20220712173000","69","3","屏東縣","萬丹鄉","120.465","22.595","124"
"587","82441","20220712173000","246","3","屏東縣","泰武鄉","120.650","22.570","504"
"33","82445","20220712173000","117","0","屏東縣","泰武鄉","120.635","22.580","37"
"45","82467","20220712173000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"110","82513","20220712173000","39","3","屏東縣","泰武鄉","120.665","22.585","67"
"18","82564","20220712173000","50","0","屏東縣","萬丹鄉","120.485","22.570","23"
"13","82568","20220712173000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"628","82569","20220712173000","275","3","屏東縣","新園鄉","120.450","22.475","567"
"649","82576","20220712173000","395","3","屏東縣","新園鄉","120.445","22.515","560"
"221","82591","20220712173000","130","3","屏東縣","新園鄉","120.450","22.525","247"
"51","82614","20220712173000","300","0","屏東縣","佳冬鄉","120.515","22.415","73"
"58","82630","20220712173000","384","0","屏東縣","佳冬鄉","120.560","22.430","67"
"378","82634","20220712173000","488","0","屏東縣","佳冬鄉","120.560","22.435","398"
"72","82638","20220712173000","104","0","屏東縣","佳冬鄉","120.535","22.425","38"
"443","82649","20220712173000","596","0","屏東縣","佳冬鄉","120.555","22.420","454"
"171","82700","20220712173000","153","1","屏東縣","來義鄉","120.635","22.515","167"
"73","82715","20220712173000","53","2","屏東縣","來義鄉","120.660","22.525","56"
"30","82720","20220712173000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"23","82722","20220712173000","83","0","屏東縣","南州鄉","120.490","22.485","29"
"396","82723","20220712173000","157","3","屏東縣","南州鄉","120.495","22.485","354"
"84","82736","20220712173000","193","0","屏東縣","南州鄉","120.530","22.465","85"
"513","82740","20220712173000","230","3","屏東縣","南州鄉","120.535","22.470","460"
"604","82742","20220712173000","638","0","屏東縣","南州鄉","120.520","22.475","580"
"485","82751","20220712173000","201","3","屏東縣","南州鄉","120.540","22.485","402"
"102","82754","20220712173000","50","3","屏東縣","南州鄉","120.535","22.490","109"
"86","82763","20220712173000","32","3","屏東縣","崁頂鄉","120.520","22.495","97"
"220","82767","20220712173000","69","3","屏東縣","內埔鄉","120.560","22.585","195"
"53","82779","20220712173000","155","0","屏東縣","萬丹鄉","120.495","22.550","56"
"418","82796","20220712173000","469","0","屏東縣","新園鄉","120.460","22.505","388"
"156","82807","20220712173000","297","0","屏東縣","崁頂鄉","120.505","22.540","161"
"363","82809","20220712173000","263","2","屏東縣","崁頂鄉","120.515","22.540","356"
"51","82821","20220712173000","287","0","屏東縣","崁頂鄉","120.490","22.510","63"
"303","82835","20220712173000","147","3","屏東縣","崁頂鄉","120.520","22.530","263"
"515","82839","20220712173000","695","0","屏東縣","南州鄉","120.510","22.495","463"
"118","82881","20220712173000","276","0","屏東縣","佳冬鄉","120.560","22.445","113"
"195","82883","20220712173000","68","3","屏東縣","佳冬鄉","120.560","22.450","158"
"211","82893","20220712173000","262","0","屏東縣","萬丹鄉","120.495","22.545","170"
"60","82901","20220712173000","46","2","屏東縣","崁頂鄉","120.510","22.510","75"
"322","82906","20220712173000","555","0","屏東縣","崁頂鄉","120.515","22.515","361"
"103","82941","20220712173000","37","3","屏東縣","崁頂鄉","120.490","22.500","109"
"24","82951","20220712173000","37","0","屏東縣","內埔鄉","120.570","22.590","40"
"922","82954","20220712173000","444","3","屏東縣","新園鄉","120.460","22.495","936"
"94","82963","20220712173000","109","0","屏東縣","新園鄉","120.475","22.550","80"
"270","82970","20220712173000","374","0","屏東縣","新園鄉","120.455","22.545","330"
"217","82987","20220712173000","428","0","屏東縣","新園鄉","120.460","22.490","209"
"121","82992","20220712173000","471","0","屏東縣","新園鄉","120.445","22.500","149"
"22","82996","20220712173000","19","1","屏東縣","新園鄉","120.445","22.475","31"
"389","82997","20220712173000","185","3","屏東縣","新園鄉","120.440","22.480","363"
"195","82998","20220712173000","139","2","屏東縣","新園鄉","120.445","22.480","176"
"99","83002","20220712173000","53","3","屏東縣","新園鄉","120.440","22.485","121"
"78","83015","20220712173000","135","0","屏東縣","新埤鄉","120.550","22.505","65"
"773","83024","20220712173000","407","3","屏東縣","潮州鎮","120.530","22.545","628"
"1250","83025","20220712173000","1195","1","屏東縣","潮州鎮","120.535","22.545","1164"
"76","83041","20220712173000","51","2","屏東縣","潮州鎮","120.590","22.540","55"
"244","83047","20220712173000","186","2","屏東縣","潮州鎮","120.555","22.550","182"
"449","83049","20220712173000","289","3","屏東縣","潮州鎮","120.565","22.550","439"
"348","83055","20220712173000","415","0","屏東縣","萬丹鄉","120.470","22.560","355"
"101","83064","20220712173000","207","0","屏東縣","萬巒鄉","120.600","22.590","91"
"12","83074","20220712173000","33","0","屏東縣","東港鎮","120.480","22.455","23"
"452","83080","20220712173000","709","0","屏東縣","東港鎮","120.450","22.465","487"
"477","83093","20220712173000","278","3","屏東縣","萬巒鄉","120.595","22.565","477"
"91","83095","20220712173000","274","0","屏東縣","萬巒鄉","120.605","22.565","118"
"210","83096","20220712173000","104","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20220712173000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"305","83142","20220712173000","158","3","屏東縣","新埤鄉","120.625","22.525","317"
"53","83161","20220712173000","359","0","屏東縣","萬巒鄉","120.620","22.545","58"
"254","83162","20220712173000","437","0","屏東縣","泰武鄉","120.625","22.545","239"
"211","83177","20220712173000","123","3","屏東縣","萬巒鄉","120.580","22.590","198"
"467","83201","20220712173000","485","0","屏東縣","萬巒鄉","120.570","22.570","441"
"309","83206","20220712173000","415","0","屏東縣","萬巒鄉","120.565","22.575","264"
"327","83210","20220712173000","192","3","屏東縣","內埔鄉","120.565","22.580","350"
"24","83216","20220712173000","13","3","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220712173000","81","0","屏東縣","東港鎮","120.470","22.485","28"
"147","83231","20220712173000","48","3","屏東縣","東港鎮","120.460","22.460","149"
"707","83232","20220712173000","660","1","屏東縣","東港鎮","120.465","22.460","646"
"966","83234","20220712173000","1113","0","屏東縣","東港鎮","120.455","22.465","962"
"182","83235","20220712173000","63","3","屏東縣","東港鎮","120.460","22.465","163"
"380","83236","20220712173000","972","0","屏東縣","東港鎮","120.465","22.465","485"
"25","83237","20220712173000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"426","83241","20220712173000","693","0","屏東縣","東港鎮","120.440","22.460","383"
"595","83257","20220712173000","1003","0","屏東縣","竹田鄉","120.525","22.575","558"
"127","83258","20220712173000","186","0","屏東縣","潮州鎮","120.530","22.525","105"
"341","83261","20220712173000","248","2","屏東縣","潮州鎮","120.540","22.525","331"
"327","83267","20220712173000","221","2","屏東縣","潮州鎮","120.535","22.535","315"
"344","83269","20220712173000","231","2","屏東縣","潮州鎮","120.535","22.540","476"
"184","83271","20220712173000","160","1","屏東縣","枋寮鄉","120.580","22.410","190"
"385","83278","20220712173000","150","3","屏東縣","枋寮鄉","120.580","22.415","345"
"40","83323","20220712173000","67","0","屏東縣","枋寮鄉","120.620","22.425","39"
"136","83342","20220712173000","71","3","屏東縣","枋寮鄉","120.595","22.435","109"
"200","83378","20220712173000","208","0","屏東縣","萬丹鄉","120.460","22.575","181"
"115","83380","20220712173000","48","3","屏東縣","萬丹鄉","120.470","22.575","116"
"353","83383","20220712173000","234","3","屏東縣","竹田鄉","120.535","22.595","324"
"16","83404","20220712173000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"155","83414","20220712173000","77","3","屏東縣","林邊鄉","120.525","22.455","159"
"235","83430","20220712173000","163","2","屏東縣","萬丹鄉","120.485","22.580","237"
"567","83431","20220712173000","341","3","屏東縣","萬丹鄉","120.490","22.580","518"
"73","83433","20220712173000","60","2","屏東縣","萬丹鄉","120.480","22.565","59"
"413","83435","20220712173000","758","0","屏東縣","竹田鄉","120.490","22.565","411"
"349","83437","20220712173000","178","3","屏東縣","萬丹鄉","120.480","22.570","279"
"20","83438","20220712173000","27","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220712173000","38","0","屏東縣","萬丹鄉","120.490","22.555","17"
"444","83442","20220712173000","753","0","屏東縣","潮州鎮","120.545","22.545","441"
