"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1096","58725","20220701121000","987","1","屏東縣","恆春鎮","120.740","22.010","1028"
"27","58785","20220701121000","97","0","屏東縣","恆春鎮","120.720","22.040","33"
"20","58792","20220701121000","27","0","屏東縣","恆春鎮","120.710","22.015","20"
"146","58793","20220701121000","68","3","屏東縣","恆春鎮","120.695","22.020","131"
"14","58796","20220701121000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"202","58818","20220701121000","118","3","屏東縣","恆春鎮","120.850","21.905","190"
"131","58819","20220701121000","46","3","屏東縣","恆春鎮","120.855","21.905","52"
"77","58824","20220701121000","48","3","屏東縣","恆春鎮","120.850","21.910","50"
"261","58829","20220701121000","182","2","屏東縣","恆春鎮","120.850","21.915","208"
"88","58837","20220701121000","95","0","屏東縣","恆春鎮","120.830","21.925","65"
"141","58849","20220701121000","70","3","屏東縣","恆春鎮","120.825","21.935","99"
"68","58893","20220701121000","366","0","屏東縣","車城鄉","120.715","22.070","63"
"300","58924","20220701121000","128","3","屏東縣","獅子鄉","120.730","22.195","270"
"47","58958","20220701121000","211","0","屏東縣","獅子鄉","120.750","22.205","28"
"235","58971","20220701121000","208","1","屏東縣","獅子鄉","120.725","22.210","174"
"61","58992","20220701121000","37","3","屏東縣","獅子鄉","120.760","22.215","32"
"196","58997","20220701121000","72","3","屏東縣","獅子鄉","120.785","22.215","95"
"19","59041","20220701121000","12","3","屏東縣","獅子鄉","120.805","22.220","14"
"11","59098","20220701121000","10","1","屏東縣","獅子鄉","120.860","22.235","14"
"221","59115","20220701121000","546","0","屏東縣","琉球鄉","120.380","22.350","178"
"116","59117","20220701121000","317","0","屏東縣","琉球鄉","120.365","22.325","77"
"607","59120","20220701121000","283","3","屏東縣","琉球鄉","120.370","22.335","527"
"258","59149","20220701121000","144","3","屏東縣","獅子鄉","120.660","22.275","177"
"107","59469","20220701121000","49","3","屏東縣","獅子鄉","120.650","22.315","59"
"32","59727","20220701121000","104","0","屏東縣","獅子鄉","120.710","22.195","27"
"193","59772","20220701121000","125","3","屏東縣","獅子鄉","120.685","22.225","193"
"17","59987","20220701121000","115","0","屏東縣","獅子鄉","120.705","22.140","21"
"458","60023","20220701121000","151","3","屏東縣","獅子鄉","120.700","22.165","417"
"39","60048","20220701121000","123","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220701121000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220701121000","113","0","屏東縣","獅子鄉","120.800","22.230","27"
"101","60076","20220701121000","41","3","屏東縣","獅子鄉","120.805","22.235","59"
"34","60088","20220701121000","34","1","屏東縣","獅子鄉","120.810","22.240","39"
"19","60119","20220701121000","18","1","屏東縣","獅子鄉","120.820","22.250","35"
"1823","60172","20220701121000","1549","1","屏東縣","琉球鄉","120.370","22.340","1768"
"71","60173","20220701121000","37","3","屏東縣","琉球鄉","120.370","22.345","34"
"136","60174","20220701121000","89","3","屏東縣","琉球鄉","120.375","22.345","102"
"348","60189","20220701121000","170","3","屏東縣","車城鄉","120.700","22.040","242"
"226","60193","20220701121000","207","1","屏東縣","車城鄉","120.700","22.050","177"
"117","60196","20220701121000","85","2","屏東縣","琉球鄉","120.365","22.340","161"
"226","60198","20220701121000","214","1","屏東縣","琉球鄉","120.370","22.350","204"
"587","60206","20220701121000","394","2","屏東縣","車城鄉","120.715","22.065","659"
"62","60213","20220701121000","215","0","屏東縣","車城鄉","120.720","22.090","53"
"412","60234","20220701121000","95","3","屏東縣","車城鄉","120.715","22.115","304"
"1282","60246","20220701121000","701","3","屏東縣","琉球鄉","120.385","22.350","1138"
"119","60260","20220701121000","125","0","屏東縣","車城鄉","120.740","22.085","143"
"200","60283","20220701121000","200","1","屏東縣","車城鄉","120.750","22.095","223"
"43","60314","20220701121000","177","0","屏東縣","枋寮鄉","120.555","22.390","40"
"107","60322","20220701121000","494","0","屏東縣","車城鄉","120.715","22.075","112"
"232","60328","20220701121000","121","3","屏東縣","車城鄉","120.730","22.075","174"
"10","60338","20220701121000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"466","60350","20220701121000","468","0","屏東縣","枋寮鄉","120.590","22.405","379"
"88","60369","20220701121000","280","0","屏東縣","枋寮鄉","120.620","22.405","99"
"182","60374","20220701121000","202","0","屏東縣","枋寮鄉","120.590","22.370","242"
"178","60377","20220701121000","204","0","屏東縣","枋寮鄉","120.580","22.375","194"
"857","60401","20220701121000","689","2","屏東縣","枋寮鄉","120.575","22.405","864"
"574","60404","20220701121000","471","2","屏東縣","佳冬鄉","120.565","22.410","602"
"1439","60421","20220701121000","1241","1","屏東縣","枋寮鄉","120.600","22.360","1435"
"520","60428","20220701121000","254","3","屏東縣","枋寮鄉","120.600","22.365","519"
"213","60441","20220701121000","305","0","屏東縣","枋山鄉","120.645","22.295","193"
"263","60442","20220701121000","235","1","屏東縣","獅子鄉","120.640","22.310","201"
"304","60446","20220701121000","281","1","屏東縣","枋山鄉","120.630","22.320","311"
"164","60449","20220701121000","140","1","屏東縣","枋山鄉","120.615","22.330","251"
"218","60455","20220701121000","255","0","屏東縣","枋山鄉","120.620","22.335","343"
"288","60456","20220701121000","134","3","屏東縣","枋山鄉","120.625","22.335","207"
"1403","60532","20220701121000","1037","2","屏東縣","恆春鎮","120.740","22.000","1416"
"427","60533","20220701121000","295","2","屏東縣","恆春鎮","120.740","22.005","440"
"106","60535","20220701121000","197","0","屏東縣","恆春鎮","120.815","21.935","93"
"164","60537","20220701121000","77","3","屏東縣","恆春鎮","120.805","21.940","118"
"25","60539","20220701121000","141","0","屏東縣","恆春鎮","120.795","21.945","18"
"380","60540","20220701121000","379","1","屏東縣","恆春鎮","120.800","21.945","379"
"451","60541","20220701121000","288","3","屏東縣","恆春鎮","120.805","21.945","306"
"205","60543","20220701121000","135","3","屏東縣","恆春鎮","120.780","21.950","204"
"197","60544","20220701121000","84","3","屏東縣","恆春鎮","120.785","21.950","139"
"172","60568","20220701121000","172","1","屏東縣","恆春鎮","120.810","21.955","173"
"219","60589","20220701121000","151","2","屏東縣","恆春鎮","120.815","21.965","160"
"142","60623","20220701121000","419","0","屏東縣","恆春鎮","120.735","21.950","139"
"112","60646","20220701121000","104","1","屏東縣","恆春鎮","120.720","21.975","94"
"94","60651","20220701121000","78","2","屏東縣","恆春鎮","120.715","21.985","87"
"295","60656","20220701121000","219","2","屏東縣","恆春鎮","120.705","21.995","356"
"663","60671","20220701121000","812","0","屏東縣","恆春鎮","120.740","21.995","651"
"491","60672","20220701121000","280","3","屏東縣","恆春鎮","120.745","21.995","489"
"628","60680","20220701121000","593","1","屏東縣","恆春鎮","120.745","22.000","581"
"46","60694","20220701121000","86","0","屏東縣","恆春鎮","120.765","22.000","36"
"32","60732","20220701121000","82","0","屏東縣","牡丹鄉","120.815","22.075","48"
"172","60771","20220701121000","121","2","屏東縣","滿州鄉","120.890","22.140","108"
"81","60778","20220701121000","48","3","屏東縣","牡丹鄉","120.880","22.155","121"
"14","60784","20220701121000","39","0","屏東縣","牡丹鄉","120.880","22.160","40"
"190","60791","20220701121000","61","3","屏東縣","牡丹鄉","120.890","22.165","265"
"53","60821","20220701121000","62","0","屏東縣","牡丹鄉","120.880","22.185","90"
"19","60825","20220701121000","19","1","屏東縣","牡丹鄉","120.880","22.190","17"
"88","60827","20220701121000","53","3","屏東縣","牡丹鄉","120.885","22.190","99"
"13","60836","20220701121000","22","0","屏東縣","牡丹鄉","120.890","22.200","22"
"54","60884","20220701121000","36","3","屏東縣","牡丹鄉","120.850","22.185","42"
"90","60907","20220701121000","125","0","屏東縣","牡丹鄉","120.855","22.200","121"
"35","60936","20220701121000","23","3","屏東縣","牡丹鄉","120.815","22.150","38"
"77","60994","20220701121000","54","2","屏東縣","牡丹鄉","120.835","22.175","63"
"75","61141","20220701121000","109","0","屏東縣","牡丹鄉","120.770","22.125","84"
"208","61160","20220701121000","193","1","屏東縣","牡丹鄉","120.780","22.130","270"
"22","61331","20220701121000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"157","61332","20220701121000","147","1","屏東縣","牡丹鄉","120.845","22.115","149"
"15","61377","20220701121000","11","2","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20220701121000","18","2","屏東縣","牡丹鄉","120.875","22.150","20"
"193","61441","20220701121000","112","3","臺東縣","大武鄉","120.880","22.325","188"
"101","61469","20220701121000","284","0","臺東縣","大武鄉","120.905","22.360","89"
"30","61471","20220701121000","94","0","臺東縣","大武鄉","120.900","22.365","32"
"450","61472","20220701121000","315","2","臺東縣","大武鄉","120.905","22.365","470"
"317","61501","20220701121000","270","1","臺東縣","大武鄉","120.910","22.380","326"
"196","61562","20220701121000","404","0","臺東縣","大武鄉","120.885","22.340","179"
"217","61604","20220701121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","180"
"1049","61605","20220701121000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","294"
"76","61620","20220701121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"226","61703","20220701121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"202","61734","20220701121000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"49","61738","20220701121000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","67"
"20","61830","20220701121000","106","0","臺東縣","達仁鄉","120.885","22.285","22"
"29","61900","20220701121000","11","3","臺東縣","達仁鄉","120.820","22.290","35"
"361","61933","20220701121000","192","3","臺東縣","達仁鄉","120.885","22.295","326"
"50","62017","20220701121000","35","2","臺東縣","達仁鄉","120.855","22.320","49"
"20","62278","20220701121000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"62","62301","20220701121000","38","3","臺東縣","達仁鄉","120.860","22.380","59"
"52","62355","20220701121000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"45","62465","20220701121000","25","3","臺東縣","達仁鄉","120.840","22.265","32"
"73","62479","20220701121000","50","2","臺東縣","達仁鄉","120.855","22.275","44"
"81","62493","20220701121000","51","3","臺東縣","達仁鄉","120.875","22.290","87"
"118","63917","20220701121000","81","2","臺東縣","大武鄉","120.930","22.415","112"
"324","65292","20220701121000","291","1","屏東縣","東港鎮","120.480","22.430","345"
"38","72794","20220701121000","47","0","高雄市","小港區","120.360","22.510","25"
"295","72795","20220701121000","102","3","臺東縣","太麻里鄉","120.960","22.510","205"
"206","80997","20220701121000","160","2","屏東縣","新埤鄉","120.560","22.475","202"
"242","81026","20220701121000","144","3","屏東縣","新埤鄉","120.540","22.495","247"
"650","81045","20220701121000","596","1","屏東縣","新埤鄉","120.545","22.465","602"
"204","81049","20220701121000","128","3","屏東縣","新埤鄉","120.565","22.465","222"
"27","81063","20220701121000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"258","81079","20220701121000","180","2","屏東縣","新埤鄉","120.610","22.460","246"
"599","81134","20220701121000","480","2","屏東縣","新埤鄉","120.580","22.505","547"
"279","81174","20220701121000","232","2","屏東縣","新埤鄉","120.615","22.470","303"
"70","81486","20220701121000","64","1","屏東縣","春日鄉","120.630","22.425","71"
"248","81488","20220701121000","164","3","屏東縣","春日鄉","120.640","22.425","230"
"696","81506","20220701121000","423","3","屏東縣","新園鄉","120.435","22.500","711"
"182","81517","20220701121000","125","2","屏東縣","新園鄉","120.440","22.510","188"
"400","81529","20220701121000","383","1","屏東縣","萬巒鄉","120.610","22.590","385"
"1085","81547","20220701121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1079"
"45","81550","20220701121000","33","2","屏東縣","林邊鄉","120.510","22.430","46"
"727","81552","20220701121000","373","3","屏東縣","林邊鄉","120.520","22.430","675"
"27","81557","20220701121000","21","2","屏東縣","林邊鄉","120.490","22.430","31"
"91","81560","20220701121000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"225","81569","20220701121000","183","2","屏東縣","東港鎮","120.455","22.460","221"
"22","81573","20220701121000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"107","81584","20220701121000","88","2","屏東縣","東港鎮","120.455","22.450","127"
"70","81816","20220701121000","51","2","屏東縣","來義鄉","120.680","22.525","68"
"57","81919","20220701121000","58","0","屏東縣","來義鄉","120.640","22.435","54"
"96","82042","20220701121000","79","2","屏東縣","來義鄉","120.635","22.525","139"
"29","82186","20220701121000","20","2","屏東縣","來義鄉","120.665","22.560","22"
"74","82194","20220701121000","381","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1252","82204","20220701121000","955","2","屏東縣","佳冬鄉","120.545","22.415","1297"
"705","82217","20220701121000","562","2","屏東縣","竹田鄉","120.515","22.575","692"
"17","82225","20220701121000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"445","82239","20220701121000","163","3","屏東縣","東港鎮","120.495","22.455","434"
"87","82241","20220701121000","583","0","屏東縣","東港鎮","120.490","22.455","81"
"1462","82243","20220701121000","1321","1","屏東縣","東港鎮","120.445","22.465","1343"
"353","82245","20220701121000","627","0","屏東縣","東港鎮","120.445","22.460","338"
"1148","82256","20220701121000","859","2","屏東縣","東港鎮","120.455","22.470","1175"
"164","82257","20220701121000","96","3","屏東縣","東港鎮","120.460","22.470","134"
"1920","82262","20220701121000","837","3","屏東縣","東港鎮","120.460","22.475","1910"
"246","82266","20220701121000","414","0","屏東縣","東港鎮","120.465","22.480","262"
"203","82270","20220701121000","401","0","屏東縣","東港鎮","120.475","22.485","175"
"56","82283","20220701121000","62","0","屏東縣","泰武鄉","120.625","22.590","65"
"168","82284","20220701121000","135","2","屏東縣","泰武鄉","120.635","22.590","156"
"401","82290","20220701121000","271","2","屏東縣","林邊鄉","120.520","22.435","324"
"466","82303","20220701121000","323","2","屏東縣","新園鄉","120.460","22.540","400"
"907","82306","20220701121000","825","1","屏東縣","新園鄉","120.460","22.545","922"
"229","82311","20220701121000","621","0","屏東縣","東港鎮","120.450","22.470","196"
"597","82324","20220701121000","591","1","屏東縣","竹田鄉","120.540","22.585","556"
"71","82325","20220701121000","91","0","屏東縣","竹田鄉","120.545","22.585","78"
"601","82333","20220701121000","501","1","屏東縣","新園鄉","120.455","22.525","653"
"297","82340","20220701121000","235","2","屏東縣","新園鄉","120.465","22.530","310"
"337","82347","20220701121000","219","3","屏東縣","新園鄉","120.440","22.475","329"
"235","82362","20220701121000","283","0","屏東縣","萬丹鄉","120.460","22.590","252"
"90","82367","20220701121000","60","3","屏東縣","萬丹鄉","120.465","22.595","68"
"505","82441","20220701121000","274","3","屏東縣","泰武鄉","120.650","22.570","470"
"36","82445","20220701121000","115","0","屏東縣","泰武鄉","120.635","22.580","36"
"48","82467","20220701121000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"100","82513","20220701121000","80","2","屏東縣","泰武鄉","120.665","22.585","99"
"22","82564","20220701121000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220701121000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"609","82569","20220701121000","317","3","屏東縣","新園鄉","120.450","22.475","524"
"535","82576","20220701121000","400","2","屏東縣","新園鄉","120.445","22.515","536"
"188","82591","20220701121000","117","3","屏東縣","新園鄉","120.450","22.525","168"
"61","82614","20220701121000","306","0","屏東縣","佳冬鄉","120.515","22.415","61"
"60","82630","20220701121000","375","0","屏東縣","佳冬鄉","120.560","22.430","54"
"319","82634","20220701121000","419","0","屏東縣","佳冬鄉","120.560","22.435","301"
"86","82638","20220701121000","82","1","屏東縣","佳冬鄉","120.535","22.425","88"
"430","82649","20220701121000","688","0","屏東縣","佳冬鄉","120.555","22.420","408"
"165","82700","20220701121000","163","1","屏東縣","來義鄉","120.635","22.515","169"
"78","82715","20220701121000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"27","82720","20220701121000","108","0","屏東縣","南州鄉","120.500","22.480","27"
"32","82722","20220701121000","36","0","屏東縣","南州鄉","120.490","22.485","39"
"302","82723","20220701121000","348","0","屏東縣","南州鄉","120.495","22.485","281"
"101","82736","20220701121000","197","0","屏東縣","南州鄉","120.530","22.465","88"
"20","82738","20220701121000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"373","82740","20220701121000","210","3","屏東縣","南州鄉","120.535","22.470","325"
"648","82742","20220701121000","585","1","屏東縣","南州鄉","120.520","22.475","651"
"381","82751","20220701121000","187","3","屏東縣","南州鄉","120.540","22.485","316"
"74","82754","20220701121000","47","3","屏東縣","南州鄉","120.535","22.490","72"
"59","82763","20220701121000","40","2","屏東縣","崁頂鄉","120.520","22.495","55"
"150","82767","20220701121000","60","3","屏東縣","內埔鄉","120.560","22.585","142"
"22","82779","20220701121000","195","0","屏東縣","萬丹鄉","120.495","22.550","35"
"492","82796","20220701121000","452","1","屏東縣","新園鄉","120.460","22.505","482"
"149","82807","20220701121000","280","0","屏東縣","崁頂鄉","120.505","22.540","137"
"315","82809","20220701121000","272","1","屏東縣","崁頂鄉","120.515","22.540","351"
"54","82821","20220701121000","290","0","屏東縣","崁頂鄉","120.490","22.510","72"
"323","82835","20220701121000","164","3","屏東縣","崁頂鄉","120.520","22.530","253"
"682","82839","20220701121000","708","0","屏東縣","南州鄉","120.510","22.495","630"
"101","82881","20220701121000","266","0","屏東縣","佳冬鄉","120.560","22.445","84"
"191","82883","20220701121000","71","3","屏東縣","佳冬鄉","120.560","22.450","176"
"233","82893","20220701121000","265","0","屏東縣","萬丹鄉","120.495","22.545","209"
"76","82901","20220701121000","52","2","屏東縣","崁頂鄉","120.510","22.510","77"
"486","82906","20220701121000","492","0","屏東縣","崁頂鄉","120.515","22.515","484"
"75","82941","20220701121000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"15","82951","20220701121000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"771","82954","20220701121000","403","3","屏東縣","新園鄉","120.460","22.495","694"
"127","82963","20220701121000","119","1","屏東縣","新園鄉","120.475","22.550","129"
"378","82970","20220701121000","356","1","屏東縣","新園鄉","120.455","22.545","376"
"190","82987","20220701121000","423","0","屏東縣","新園鄉","120.460","22.490","204"
"113","82992","20220701121000","485","0","屏東縣","新園鄉","120.445","22.500","119"
"25","82996","20220701121000","23","1","屏東縣","新園鄉","120.445","22.475","32"
"379","82997","20220701121000","203","3","屏東縣","新園鄉","120.440","22.480","376"
"194","82998","20220701121000","163","1","屏東縣","新園鄉","120.445","22.480","186"
"92","83002","20220701121000","48","3","屏東縣","新園鄉","120.440","22.485","112"
"99","83015","20220701121000","135","0","屏東縣","新埤鄉","120.550","22.505","112"
"634","83024","20220701121000","463","2","屏東縣","潮州鎮","120.530","22.545","570"
"1548","83025","20220701121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1553"
"75","83041","20220701121000","48","3","屏東縣","潮州鎮","120.590","22.540","61"
"185","83047","20220701121000","168","1","屏東縣","潮州鎮","120.555","22.550","194"
"442","83049","20220701121000","279","3","屏東縣","潮州鎮","120.565","22.550","421"
"463","83055","20220701121000","367","2","屏東縣","萬丹鄉","120.470","22.560","469"
"92","83064","20220701121000","216","0","屏東縣","萬巒鄉","120.600","22.590","90"
"13","83074","20220701121000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"489","83080","20220701121000","707","0","屏東縣","東港鎮","120.450","22.465","465"
"436","83093","20220701121000","290","3","屏東縣","萬巒鄉","120.595","22.565","460"
"105","83095","20220701121000","260","0","屏東縣","萬巒鄉","120.605","22.565","85"
"199","83096","20220701121000","111","3","屏東縣","萬巒鄉","120.600","22.570","183"
"24","83099","20220701121000","29","0","屏東縣","萬巒鄉","120.595","22.570","21"
"276","83142","20220701121000","194","2","屏東縣","新埤鄉","120.625","22.525","267"
"45","83161","20220701121000","378","0","屏東縣","萬巒鄉","120.620","22.545","54"
"401","83162","20220701121000","536","0","屏東縣","泰武鄉","120.625","22.545","429"
"221","83177","20220701121000","134","3","屏東縣","萬巒鄉","120.580","22.590","179"
"633","83201","20220701121000","515","2","屏東縣","萬巒鄉","120.570","22.570","635"
"500","83206","20220701121000","605","0","屏東縣","萬巒鄉","120.565","22.575","459"
"277","83210","20220701121000","181","3","屏東縣","內埔鄉","120.565","22.580","266"
"16","83216","20220701121000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220701121000","78","0","屏東縣","東港鎮","120.470","22.485","23"
"125","83231","20220701121000","68","3","屏東縣","東港鎮","120.460","22.460","97"
"871","83232","20220701121000","614","2","屏東縣","東港鎮","120.465","22.460","934"
"1359","83234","20220701121000","1217","1","屏東縣","東港鎮","120.455","22.465","1472"
"142","83235","20220701121000","72","3","屏東縣","東港鎮","120.460","22.465","158"
"367","83236","20220701121000","957","0","屏東縣","東港鎮","120.465","22.465","332"
"23","83237","20220701121000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"665","83241","20220701121000","914","0","屏東縣","東港鎮","120.440","22.460","750"
"654","83257","20220701121000","835","0","屏東縣","竹田鄉","120.525","22.575","669"
"260","83258","20220701121000","181","2","屏東縣","潮州鎮","120.530","22.525","260"
"326","83261","20220701121000","283","1","屏東縣","潮州鎮","120.540","22.525","345"
"433","83267","20220701121000","252","3","屏東縣","潮州鎮","120.535","22.535","390"
"386","83269","20220701121000","227","3","屏東縣","潮州鎮","120.535","22.540","351"
"274","83271","20220701121000","224","2","屏東縣","枋寮鄉","120.580","22.410","259"
"310","83278","20220701121000","179","3","屏東縣","枋寮鄉","120.580","22.415","329"
"49","83323","20220701121000","79","0","屏東縣","枋寮鄉","120.620","22.425","46"
"122","83342","20220701121000","101","2","屏東縣","枋寮鄉","120.595","22.435","133"
"274","83378","20220701121000","190","2","屏東縣","萬丹鄉","120.460","22.575","256"
"83","83380","20220701121000","48","3","屏東縣","萬丹鄉","120.470","22.575","70"
"293","83383","20220701121000","237","2","屏東縣","竹田鄉","120.535","22.595","278"
"26","83404","20220701121000","13","3","屏東縣","林邊鄉","120.505","22.435","32"
"127","83414","20220701121000","61","3","屏東縣","林邊鄉","120.525","22.455","116"
"205","83430","20220701121000","194","1","屏東縣","萬丹鄉","120.485","22.580","234"
"463","83431","20220701121000","357","2","屏東縣","萬丹鄉","120.490","22.580","470"
"66","83433","20220701121000","57","1","屏東縣","萬丹鄉","120.480","22.565","31"
"504","83435","20220701121000","895","0","屏東縣","竹田鄉","120.490","22.565","534"
"278","83437","20220701121000","182","3","屏東縣","萬丹鄉","120.480","22.570","225"
"23","83438","20220701121000","58","0","屏東縣","萬丹鄉","120.490","22.550","32"
"24","83439","20220701121000","49","0","屏東縣","萬丹鄉","120.490","22.555","23"
"616","83442","20220701121000","782","0","屏東縣","潮州鎮","120.545","22.545","694"
"410","83443","20220701121000","252","3","屏東縣","潮州鎮","120.550","22.545","390"
"996","83448","20220701121000","650","3","屏東縣","潮州鎮","120.550","22.555","910"
"527","83455","20220701121000","473","1","屏東縣","潮州鎮","120.560","22.515","514"
"111","83457","20220701121000","158","0","屏東縣","潮州鎮","120.570","22.515","113"
