"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58209","20220704102000","76","3","屏東縣","滿州鄉","120.840","21.985","134"
"65","58243","20220704102000","48","2","屏東縣","滿州鄉","120.840","22.015","86"
"287","58245","20220704102000","212","2","屏東縣","滿州鄉","120.835","22.020","266"
"20","58246","20220704102000","11","3","屏東縣","滿州鄉","120.840","22.020","23"
"137","58248","20220704102000","83","3","屏東縣","滿州鄉","120.830","22.025","127"
"308","58265","20220704102000","250","2","屏東縣","滿州鄉","120.830","21.995","333"
"32","58303","20220704102000","16","3","屏東縣","滿州鄉","120.850","22.020","37"
"45","58452","20220704102000","37","2","屏東縣","滿州鄉","120.830","22.075","73"
"14","58471","20220704102000","20","0","屏東縣","滿州鄉","120.835","22.085","12"
"26","58493","20220704102000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220704102000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"214","58514","20220704102000","197","1","屏東縣","枋山鄉","120.665","22.240","243"
"254","58522","20220704102000","320","0","屏東縣","枋山鄉","120.650","22.260","264"
"127","58529","20220704102000","189","0","屏東縣","枋山鄉","120.690","22.190","124"
"92","58531","20220704102000","183","0","屏東縣","枋山鄉","120.690","22.195","128"
"25","58544","20220704102000","11","3","屏東縣","佳冬鄉","120.525","22.410","36"
"620","58554","20220704102000","437","2","屏東縣","恆春鎮","120.740","22.030","536"
"52","58568","20220704102000","207","0","屏東縣","恆春鎮","120.735","22.040","27"
"94","58585","20220704102000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"85","58609","20220704102000","861","0","屏東縣","恆春鎮","120.750","21.955","83"
"143","58614","20220704102000","626","0","屏東縣","恆春鎮","120.755","21.960","143"
"832","58618","20220704102000","366","3","屏東縣","恆春鎮","120.755","21.965","811"
"516","58656","20220704102000","155","3","屏東縣","恆春鎮","120.730","22.010","477"
"333","58663","20220704102000","285","1","屏東縣","恆春鎮","120.745","22.005","310"
"242","58680","20220704102000","162","2","屏東縣","恆春鎮","120.730","21.995","263"
"59","58690","20220704102000","32","3","屏東縣","恆春鎮","120.740","21.920","49"
"439","58691","20220704102000","215","3","屏東縣","恆春鎮","120.725","21.925","435"
"35","58698","20220704102000","20","3","屏東縣","恆春鎮","120.715","21.935","49"
"53","58707","20220704102000","61","0","屏東縣","恆春鎮","120.715","21.945","93"
"506","58723","20220704102000","215","3","屏東縣","恆春鎮","120.720","21.960","423"
"1177","58725","20220704102000","1044","1","屏東縣","恆春鎮","120.740","22.010","1099"
"34","58785","20220704102000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"123","58793","20220704102000","51","3","屏東縣","恆春鎮","120.695","22.020","117"
"16","58796","20220704102000","10","3","屏東縣","恆春鎮","120.710","22.020","14"
"239","58818","20220704102000","131","3","屏東縣","恆春鎮","120.850","21.905","204"
"64","58819","20220704102000","64","1","屏東縣","恆春鎮","120.855","21.905","90"
"95","58824","20220704102000","81","1","屏東縣","恆春鎮","120.850","21.910","93"
"252","58829","20220704102000","176","2","屏東縣","恆春鎮","120.850","21.915","259"
"78","58837","20220704102000","53","2","屏東縣","恆春鎮","120.830","21.925","75"
"257","58849","20220704102000","114","3","屏東縣","恆春鎮","120.825","21.935","221"
"62","58893","20220704102000","301","0","屏東縣","車城鄉","120.715","22.070","45"
"249","58924","20220704102000","83","3","屏東縣","獅子鄉","120.730","22.195","267"
"34","58958","20220704102000","146","0","屏東縣","獅子鄉","120.750","22.205","27"
"166","58971","20220704102000","131","2","屏東縣","獅子鄉","120.725","22.210","151"
"28","58992","20220704102000","34","0","屏東縣","獅子鄉","120.760","22.215","24"
"91","58997","20220704102000","53","3","屏東縣","獅子鄉","120.785","22.215","93"
"173","59115","20220704102000","419","0","屏東縣","琉球鄉","120.380","22.350","184"
"100","59117","20220704102000","256","0","屏東縣","琉球鄉","120.365","22.325","120"
"448","59120","20220704102000","271","3","屏東縣","琉球鄉","120.370","22.335","471"
"143","59149","20220704102000","123","1","屏東縣","獅子鄉","120.660","22.275","142"
"61","59469","20220704102000","46","2","屏東縣","獅子鄉","120.650","22.315","52"
"23","59727","20220704102000","73","0","屏東縣","獅子鄉","120.710","22.195","28"
"159","59772","20220704102000","85","3","屏東縣","獅子鄉","120.685","22.225","167"
"11","59960","20220704102000","28","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220704102000","69","0","屏東縣","獅子鄉","120.705","22.140","19"
"338","60023","20220704102000","185","3","屏東縣","獅子鄉","120.700","22.165","325"
"29","60048","20220704102000","106","0","屏東縣","獅子鄉","120.795","22.225","12"
"25","60065","20220704102000","126","0","屏東縣","獅子鄉","120.800","22.230","34"
"71","60076","20220704102000","34","3","屏東縣","獅子鄉","120.805","22.235","63"
"33","60088","20220704102000","12","3","屏東縣","獅子鄉","120.810","22.240","15"
"17","60119","20220704102000","15","1","屏東縣","獅子鄉","120.820","22.250","17"
"1722","60172","20220704102000","1518","1","屏東縣","琉球鄉","120.370","22.340","1961"
"18","60173","20220704102000","18","1","屏東縣","琉球鄉","120.370","22.345","25"
"115","60174","20220704102000","92","2","屏東縣","琉球鄉","120.375","22.345","115"
"198","60189","20220704102000","117","3","屏東縣","車城鄉","120.700","22.040","196"
"234","60193","20220704102000","144","3","屏東縣","車城鄉","120.700","22.050","168"
"72","60196","20220704102000","72","1","屏東縣","琉球鄉","120.365","22.340","155"
"14","60197","20220704102000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
"236","60198","20220704102000","241","0","屏東縣","琉球鄉","120.370","22.350","265"
"583","60206","20220704102000","204","3","屏東縣","車城鄉","120.715","22.065","607"
"39","60213","20220704102000","154","0","屏東縣","車城鄉","120.720","22.090","54"
"179","60234","20220704102000","65","3","屏東縣","車城鄉","120.715","22.115","215"
"1254","60246","20220704102000","516","3","屏東縣","琉球鄉","120.385","22.350","1386"
"106","60260","20220704102000","114","0","屏東縣","車城鄉","120.740","22.085","146"
"219","60283","20220704102000","194","1","屏東縣","車城鄉","120.750","22.095","215"
"33","60314","20220704102000","140","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20220704102000","379","0","屏東縣","車城鄉","120.715","22.075","85"
"223","60328","20220704102000","115","3","屏東縣","車城鄉","120.730","22.075","198"
"416","60350","20220704102000","301","2","屏東縣","枋寮鄉","120.590","22.405","383"
"101","60369","20220704102000","239","0","屏東縣","枋寮鄉","120.620","22.405","84"
"168","60374","20220704102000","211","0","屏東縣","枋寮鄉","120.590","22.370","217"
"203","60377","20220704102000","233","0","屏東縣","枋寮鄉","120.580","22.375","240"
"917","60401","20220704102000","691","2","屏東縣","枋寮鄉","120.575","22.405","851"
"681","60404","20220704102000","331","3","屏東縣","佳冬鄉","120.565","22.410","722"
"1484","60421","20220704102000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1499"
"430","60428","20220704102000","265","3","屏東縣","枋寮鄉","120.600","22.365","400"
"157","60441","20220704102000","163","0","屏東縣","枋山鄉","120.645","22.295","163"
"169","60442","20220704102000","140","2","屏東縣","獅子鄉","120.640","22.310","181"
"339","60446","20220704102000","211","3","屏東縣","枋山鄉","120.630","22.320","337"
"126","60449","20220704102000","83","3","屏東縣","枋山鄉","120.615","22.330","228"
"301","60455","20220704102000","140","3","屏東縣","枋山鄉","120.620","22.335","365"
"161","60456","20220704102000","102","3","屏東縣","枋山鄉","120.625","22.335","175"
"1493","60532","20220704102000","702","3","屏東縣","恆春鎮","120.740","22.000","1447"
"547","60533","20220704102000","223","3","屏東縣","恆春鎮","120.740","22.005","496"
"232","60535","20220704102000","291","0","屏東縣","恆春鎮","120.815","21.935","203"
"271","60537","20220704102000","127","3","屏東縣","恆春鎮","120.805","21.940","326"
"36","60539","20220704102000","244","0","屏東縣","恆春鎮","120.795","21.945","35"
"680","60540","20220704102000","579","1","屏東縣","恆春鎮","120.800","21.945","744"
"588","60541","20220704102000","486","2","屏東縣","恆春鎮","120.805","21.945","617"
"203","60543","20220704102000","162","2","屏東縣","恆春鎮","120.780","21.950","274"
"299","60544","20220704102000","127","3","屏東縣","恆春鎮","120.785","21.950","327"
"209","60568","20220704102000","204","1","屏東縣","恆春鎮","120.810","21.955","254"
"144","60589","20220704102000","122","1","屏東縣","恆春鎮","120.815","21.965","204"
"142","60623","20220704102000","291","0","屏東縣","恆春鎮","120.735","21.950","107"
"72","60646","20220704102000","54","2","屏東縣","恆春鎮","120.720","21.975","75"
"97","60651","20220704102000","67","2","屏東縣","恆春鎮","120.715","21.985","78"
"503","60656","20220704102000","212","3","屏東縣","恆春鎮","120.705","21.995","455"
"760","60671","20220704102000","713","1","屏東縣","恆春鎮","120.740","21.995","760"
"595","60672","20220704102000","215","3","屏東縣","恆春鎮","120.745","21.995","511"
"684","60680","20220704102000","647","1","屏東縣","恆春鎮","120.745","22.000","692"
"44","60694","20220704102000","79","0","屏東縣","恆春鎮","120.765","22.000","41"
"47","60732","20220704102000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"11","60761","20220704102000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"220","60771","20220704102000","107","3","屏東縣","滿州鄉","120.890","22.140","126"
"75","60778","20220704102000","35","3","屏東縣","牡丹鄉","120.880","22.155","76"
"31","60784","20220704102000","40","0","屏東縣","牡丹鄉","120.880","22.160","30"
"126","60791","20220704102000","58","3","屏東縣","牡丹鄉","120.890","22.165","136"
"65","60821","20220704102000","63","1","屏東縣","牡丹鄉","120.880","22.185","58"
"20","60825","20220704102000","21","0","屏東縣","牡丹鄉","120.880","22.190","13"
"67","60827","20220704102000","42","3","屏東縣","牡丹鄉","120.885","22.190","65"
"24","60836","20220704102000","19","2","屏東縣","牡丹鄉","120.890","22.200","19"
"47","60884","20220704102000","18","3","屏東縣","牡丹鄉","120.850","22.185","30"
"82","60907","20220704102000","75","1","屏東縣","牡丹鄉","120.855","22.200","61"
"25","60936","20220704102000","27","0","屏東縣","牡丹鄉","120.815","22.150","25"
"71","60994","20220704102000","46","3","屏東縣","牡丹鄉","120.835","22.175","79"
"126","61141","20220704102000","50","3","屏東縣","牡丹鄉","120.770","22.125","68"
"211","61160","20220704102000","212","0","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220704102000","95","0","屏東縣","牡丹鄉","120.840","22.115","28"
"151","61332","20220704102000","165","0","屏東縣","牡丹鄉","120.845","22.115","147"
"32","61377","20220704102000","46","0","屏東縣","牡丹鄉","120.885","22.140","26"
"11","61398","20220704102000","15","0","屏東縣","牡丹鄉","120.875","22.150","20"
"155","61441","20220704102000","90","3","臺東縣","大武鄉","120.880","22.325","176"
"89","61469","20220704102000","274","0","臺東縣","大武鄉","120.905","22.360","81"
"47","61471","20220704102000","78","0","臺東縣","大武鄉","120.900","22.365","39"
"478","61472","20220704102000","319","2","臺東縣","大武鄉","120.905","22.365","485"
"285","61501","20220704102000","220","2","臺東縣","大武鄉","120.910","22.380","263"
"163","61562","20220704102000","335","0","臺東縣","大武鄉","120.885","22.340","160"
"11","61567","20220704102000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"246","61604","20220704102000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"353","61605","20220704102000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"84","61620","20220704102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"447","61703","20220704102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","423"
"238","61734","20220704102000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"118","61738","20220704102000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","153"
"26","61830","20220704102000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"314","61933","20220704102000","157","3","臺東縣","達仁鄉","120.885","22.295","272"
"34","62017","20220704102000","37","0","臺東縣","達仁鄉","120.855","22.320","39"
"14","62278","20220704102000","13","1","臺東縣","大武鄉","120.880","22.375","11"
"54","62301","20220704102000","32","3","臺東縣","達仁鄉","120.860","22.380","63"
"48","62355","20220704102000","24","3","臺東縣","達仁鄉","120.855","22.390","40"
"10","62440","20220704102000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"33","62465","20220704102000","17","3","臺東縣","達仁鄉","120.840","22.265","22"
"66","62479","20220704102000","48","2","臺東縣","達仁鄉","120.855","22.275","57"
"68","62493","20220704102000","58","1","臺東縣","達仁鄉","120.875","22.290","74"
"104","63917","20220704102000","45","3","臺東縣","大武鄉","120.930","22.415","89"
"254","65292","20220704102000","294","0","屏東縣","東港鎮","120.480","22.430","333"
"32","72794","20220704102000","59","0","高雄市","小港區","120.360","22.510","23"
"110","72795","20220704102000","144","0","臺東縣","太麻里鄉","120.960","22.510","105"
"186","80997","20220704102000","133","2","屏東縣","新埤鄉","120.560","22.475","195"
"232","81026","20220704102000","117","3","屏東縣","新埤鄉","120.540","22.495","197"
"760","81045","20220704102000","565","2","屏東縣","新埤鄉","120.545","22.465","699"
"196","81049","20220704102000","137","2","屏東縣","新埤鄉","120.565","22.465","225"
"27","81063","20220704102000","30","0","屏東縣","新埤鄉","120.610","22.450","25"
"264","81079","20220704102000","168","3","屏東縣","新埤鄉","120.610","22.460","266"
"574","81134","20220704102000","527","1","屏東縣","新埤鄉","120.580","22.505","577"
"290","81174","20220704102000","197","2","屏東縣","新埤鄉","120.615","22.470","318"
"72","81486","20220704102000","53","2","屏東縣","春日鄉","120.630","22.425","80"
"253","81488","20220704102000","149","3","屏東縣","春日鄉","120.640","22.425","283"
"754","81506","20220704102000","405","3","屏東縣","新園鄉","120.435","22.500","736"
"198","81517","20220704102000","101","3","屏東縣","新園鄉","120.440","22.510","167"
"355","81529","20220704102000","378","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1011","81547","20220704102000","1529","0","屏東縣","林邊鄉","120.515","22.435","1001"
"50","81550","20220704102000","36","2","屏東縣","林邊鄉","120.510","22.430","59"
"714","81552","20220704102000","332","3","屏東縣","林邊鄉","120.520","22.430","682"
"22","81557","20220704102000","20","1","屏東縣","林邊鄉","120.490","22.430","34"
"96","81560","20220704102000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"250","81569","20220704102000","194","2","屏東縣","東港鎮","120.455","22.460","250"
"21","81573","20220704102000","20","1","屏東縣","東港鎮","120.465","22.440","19"
"71","81584","20220704102000","74","0","屏東縣","東港鎮","120.455","22.450","71"
"69","81816","20220704102000","31","3","屏東縣","來義鄉","120.680","22.525","79"
"56","81919","20220704102000","32","3","屏東縣","來義鄉","120.640","22.435","72"
"106","82042","20220704102000","62","3","屏東縣","來義鄉","120.635","22.525","140"
"10","82128","20220704102000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220704102000","42","0","屏東縣","來義鄉","120.665","22.560","29"
"69","82194","20220704102000","325","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1353","82204","20220704102000","887","3","屏東縣","佳冬鄉","120.545","22.415","1348"
"809","82217","20220704102000","532","3","屏東縣","竹田鄉","120.515","22.575","672"
"18","82225","20220704102000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"371","82239","20220704102000","130","3","屏東縣","東港鎮","120.495","22.455","365"
"55","82241","20220704102000","601","0","屏東縣","東港鎮","120.490","22.455","71"
"1205","82243","20220704102000","990","2","屏東縣","東港鎮","120.445","22.465","1195"
"327","82245","20220704102000","544","0","屏東縣","東港鎮","120.445","22.460","278"
"1184","82256","20220704102000","808","2","屏東縣","東港鎮","120.455","22.470","1177"
"149","82257","20220704102000","76","3","屏東縣","東港鎮","120.460","22.470","142"
"2084","82262","20220704102000","595","3","屏東縣","東港鎮","120.460","22.475","2124"
"244","82266","20220704102000","424","0","屏東縣","東港鎮","120.465","22.480","242"
"191","82270","20220704102000","292","0","屏東縣","東港鎮","120.475","22.485","162"
"66","82283","20220704102000","60","1","屏東縣","泰武鄉","120.625","22.590","72"
"144","82284","20220704102000","118","2","屏東縣","泰武鄉","120.635","22.590","145"
"274","82290","20220704102000","222","2","屏東縣","林邊鄉","120.520","22.435","301"
"353","82303","20220704102000","281","2","屏東縣","新園鄉","120.460","22.540","333"
"1045","82306","20220704102000","800","2","屏東縣","新園鄉","120.460","22.545","1010"
"182","82311","20220704102000","592","0","屏東縣","東港鎮","120.450","22.470","194"
"606","82324","20220704102000","604","1","屏東縣","竹田鄉","120.540","22.585","538"
"82","82325","20220704102000","91","0","屏東縣","竹田鄉","120.545","22.585","83"
"650","82333","20220704102000","385","3","屏東縣","新園鄉","120.455","22.525","687"
"316","82340","20220704102000","241","2","屏東縣","新園鄉","120.465","22.530","304"
"334","82347","20220704102000","204","3","屏東縣","新園鄉","120.440","22.475","321"
"300","82362","20220704102000","319","0","屏東縣","萬丹鄉","120.460","22.590","235"
"63","82367","20220704102000","71","0","屏東縣","萬丹鄉","120.465","22.595","60"
"435","82441","20220704102000","224","3","屏東縣","泰武鄉","120.650","22.570","442"
"31","82445","20220704102000","110","0","屏東縣","泰武鄉","120.635","22.580","36"
"62","82467","20220704102000","56","1","屏東縣","泰武鄉","120.660","22.570","55"
"79","82513","20220704102000","59","2","屏東縣","泰武鄉","120.665","22.585","78"
"10","82550","20220704102000","12","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220704102000","57","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220704102000","21","1","屏東縣","萬丹鄉","120.490","22.575","24"
"481","82569","20220704102000","272","3","屏東縣","新園鄉","120.450","22.475","522"
"504","82576","20220704102000","417","2","屏東縣","新園鄉","120.445","22.515","503"
"181","82591","20220704102000","117","3","屏東縣","新園鄉","120.450","22.525","158"
"61","82614","20220704102000","315","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220704102000","332","0","屏東縣","佳冬鄉","120.560","22.430","42"
"312","82634","20220704102000","445","0","屏東縣","佳冬鄉","120.560","22.435","284"
"101","82638","20220704102000","84","2","屏東縣","佳冬鄉","120.535","22.425","114"
"403","82649","20220704102000","685","0","屏東縣","佳冬鄉","120.555","22.420","362"
"174","82700","20220704102000","149","1","屏東縣","來義鄉","120.635","22.515","208"
"79","82715","20220704102000","41","3","屏東縣","來義鄉","120.660","22.525","83"
"22","82720","20220704102000","70","0","屏東縣","南州鄉","120.500","22.480","14"
"341","82723","20220704102000","326","1","屏東縣","南州鄉","120.495","22.485","293"
"95","82736","20220704102000","189","0","屏東縣","南州鄉","120.530","22.465","70"
"19","82738","20220704102000","19","1","屏東縣","南州鄉","120.525","22.470","29"
"314","82740","20220704102000","213","2","屏東縣","南州鄉","120.535","22.470","340"
"648","82742","20220704102000","602","1","屏東縣","南州鄉","120.520","22.475","646"
"305","82751","20220704102000","223","2","屏東縣","南州鄉","120.540","22.485","271"
"61","82754","20220704102000","57","1","屏東縣","南州鄉","120.535","22.490","54"
"49","82763","20220704102000","30","3","屏東縣","崁頂鄉","120.520","22.495","46"
"123","82767","20220704102000","51","3","屏東縣","內埔鄉","120.560","22.585","120"
"29","82779","20220704102000","98","0","屏東縣","萬丹鄉","120.495","22.550","34"
"510","82796","20220704102000","462","1","屏東縣","新園鄉","120.460","22.505","491"
"132","82807","20220704102000","285","0","屏東縣","崁頂鄉","120.505","22.540","129"
"322","82809","20220704102000","240","2","屏東縣","崁頂鄉","120.515","22.540","314"
"40","82821","20220704102000","266","0","屏東縣","崁頂鄉","120.490","22.510","36"
"244","82835","20220704102000","172","2","屏東縣","崁頂鄉","120.520","22.530","252"
"710","82839","20220704102000","568","2","屏東縣","南州鄉","120.510","22.495","690"
"99","82881","20220704102000","302","0","屏東縣","佳冬鄉","120.560","22.445","97"
"168","82883","20220704102000","56","3","屏東縣","佳冬鄉","120.560","22.450","179"
"290","82893","20220704102000","270","1","屏東縣","萬丹鄉","120.495","22.545","263"
"54","82901","20220704102000","39","2","屏東縣","崁頂鄉","120.510","22.510","78"
"524","82906","20220704102000","519","1","屏東縣","崁頂鄉","120.515","22.515","488"
"69","82941","20220704102000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"16","82951","20220704102000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"699","82954","20220704102000","432","3","屏東縣","新園鄉","120.460","22.495","732"
"126","82963","20220704102000","91","2","屏東縣","新園鄉","120.475","22.550","125"
"396","82970","20220704102000","371","1","屏東縣","新園鄉","120.455","22.545","374"
"145","82987","20220704102000","376","0","屏東縣","新園鄉","120.460","22.490","184"
"129","82992","20220704102000","414","0","屏東縣","新園鄉","120.445","22.500","92"
"25","82996","20220704102000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"356","82997","20220704102000","130","3","屏東縣","新園鄉","120.440","22.480","368"
"158","82998","20220704102000","123","2","屏東縣","新園鄉","120.445","22.480","174"
"85","83002","20220704102000","40","3","屏東縣","新園鄉","120.440","22.485","70"
"116","83015","20220704102000","131","0","屏東縣","新埤鄉","120.550","22.505","101"
"538","83024","20220704102000","456","1","屏東縣","潮州鎮","120.530","22.545","534"
"1628","83025","20220704102000","784","3","屏東縣","潮州鎮","120.535","22.545","1620"
"56","83041","20220704102000","42","2","屏東縣","潮州鎮","120.590","22.540","69"
"172","83047","20220704102000","182","0","屏東縣","潮州鎮","120.555","22.550","189"
"380","83049","20220704102000","237","3","屏東縣","潮州鎮","120.565","22.550","373"
"551","83055","20220704102000","373","2","屏東縣","萬丹鄉","120.470","22.560","432"
"94","83064","20220704102000","178","0","屏東縣","萬巒鄉","120.600","22.590","91"
"26","83074","20220704102000","51","0","屏東縣","東港鎮","120.480","22.455","23"
"432","83080","20220704102000","888","0","屏東縣","東港鎮","120.450","22.465","392"
"473","83093","20220704102000","264","3","屏東縣","萬巒鄉","120.595","22.565","452"
"112","83095","20220704102000","257","0","屏東縣","萬巒鄉","120.605","22.565","85"
"187","83096","20220704102000","65","3","屏東縣","萬巒鄉","120.600","22.570","154"
"32","83099","20220704102000","29","1","屏東縣","萬巒鄉","120.595","22.570","31"
"254","83142","20220704102000","162","3","屏東縣","新埤鄉","120.625","22.525","298"
"52","83161","20220704102000","386","0","屏東縣","萬巒鄉","120.620","22.545","37"
"470","83162","20220704102000","457","1","屏東縣","泰武鄉","120.625","22.545","467"
"174","83177","20220704102000","122","2","屏東縣","萬巒鄉","120.580","22.590","163"
"684","83201","20220704102000","447","3","屏東縣","萬巒鄉","120.570","22.570","721"
"401","83206","20220704102000","431","0","屏東縣","萬巒鄉","120.565","22.575","414"
"260","83210","20220704102000","175","2","屏東縣","內埔鄉","120.565","22.580","234"
"12","83216","20220704102000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220704102000","62","0","屏東縣","東港鎮","120.470","22.485","23"
"76","83231","20220704102000","53","2","屏東縣","東港鎮","120.460","22.460","79"
"988","83232","20220704102000","592","3","屏東縣","東港鎮","120.465","22.460","973"
"1340","83234","20220704102000","924","2","屏東縣","東港鎮","120.455","22.465","1517"
"117","83235","20220704102000","66","3","屏東縣","東港鎮","120.460","22.465","136"
"295","83236","20220704102000","762","0","屏東縣","東港鎮","120.465","22.465","287"
"690","83241","20220704102000","774","0","屏東縣","東港鎮","120.440","22.460","799"
"804","83257","20220704102000","905","0","屏東縣","竹田鄉","120.525","22.575","794"
"363","83258","20220704102000","203","3","屏東縣","潮州鎮","120.530","22.525","317"
"296","83261","20220704102000","266","1","屏東縣","潮州鎮","120.540","22.525","335"
"445","83267","20220704102000","191","3","屏東縣","潮州鎮","120.535","22.535","444"
"375","83269","20220704102000","221","3","屏東縣","潮州鎮","120.535","22.540","309"
"273","83271","20220704102000","200","2","屏東縣","枋寮鄉","120.580","22.410","291"
"409","83278","20220704102000","187","3","屏東縣","枋寮鄉","120.580","22.415","425"
"40","83323","20220704102000","62","0","屏東縣","枋寮鄉","120.620","22.425","37"
"140","83342","20220704102000","108","2","屏東縣","枋寮鄉","120.595","22.435","171"
"304","83378","20220704102000","174","3","屏東縣","萬丹鄉","120.460","22.575","277"
"68","83380","20220704102000","51","2","屏東縣","萬丹鄉","120.470","22.575","73"
"13","83382","20220704102000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"272","83383","20220704102000","226","2","屏東縣","竹田鄉","120.535","22.595","240"
"17","83404","20220704102000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"99","83414","20220704102000","57","3","屏東縣","林邊鄉","120.525","22.455","111"
"192","83430","20220704102000","161","1","屏東縣","萬丹鄉","120.485","22.580","173"
"481","83431","20220704102000","349","2","屏東縣","萬丹鄉","120.490","22.580","431"
"109","83433","20220704102000","57","3","屏東縣","萬丹鄉","120.480","22.565","60"
"224","83437","20220704102000","150","2","屏東縣","萬丹鄉","120.480","22.570","213"
"27","83438","20220704102000","23","1","屏東縣","萬丹鄉","120.490","22.550","38"
"25","83439","20220704102000","26","0","屏東縣","萬丹鄉","120.490","22.555","24"
"673","83442","20220704102000","772","0","屏東縣","潮州鎮","120.545","22.545","669"
"359","83443","20220704102000","222","3","屏東縣","潮州鎮","120.550","22.545","405"
"972","83448","20220704102000","624","3","屏東縣","潮州鎮","120.550","22.555","905"
"531","83455","20220704102000","438","2","屏東縣","潮州鎮","120.560","22.515","520"
"98","83457","20220704102000","139","0","屏東縣","潮州鎮","120.570","22.515","88"
"703","83473","20220704102000","623","1","屏東縣","潮州鎮","120.530","22.560","636"
"325","83483","20220704102000","368","0","屏東縣","萬丹鄉","120.465","22.565","268"
