"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","57992","20220823001000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"13","58022","20220823001000","16","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220823001000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"109","58150","20220823001000","85","2","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220823001000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"136","58209","20220823001000","81","3","屏東縣","滿州鄉","120.840","21.985","97"
"65","58243","20220823001000","37","3","屏東縣","滿州鄉","120.840","22.015","49"
"270","58245","20220823001000","211","2","屏東縣","滿州鄉","120.835","22.020","219"
"57","58246","20220823001000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"290","58248","20220823001000","118","3","屏東縣","滿州鄉","120.830","22.025","160"
"320","58265","20220823001000","245","2","屏東縣","滿州鄉","120.830","21.995","285"
"42","58303","20220823001000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"72","58452","20220823001000","47","3","屏東縣","滿州鄉","120.830","22.075","54"
"33","58493","20220823001000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220823001000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"113","58514","20220823001000","56","3","屏東縣","枋山鄉","120.665","22.240","116"
"137","58522","20220823001000","150","0","屏東縣","枋山鄉","120.650","22.260","118"
"53","58529","20220823001000","235","0","屏東縣","枋山鄉","120.690","22.190","52"
"32","58531","20220823001000","107","0","屏東縣","枋山鄉","120.690","22.195","41"
"14","58544","20220823001000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"619","58554","20220823001000","537","1","屏東縣","恆春鎮","120.740","22.030","643"
"31","58568","20220823001000","154","0","屏東縣","恆春鎮","120.735","22.040","36"
"84","58585","20220823001000","57","2","屏東縣","恆春鎮","120.720","22.045","105"
"17","58609","20220823001000","109","0","屏東縣","恆春鎮","120.750","21.955","18"
"86","58614","20220823001000","428","0","屏東縣","恆春鎮","120.755","21.960","82"
"30","58615","20220823001000","22","2","屏東縣","恆春鎮","120.760","21.960","34"
"636","58618","20220823001000","579","1","屏東縣","恆春鎮","120.755","21.965","448"
"642","58656","20220823001000","241","3","屏東縣","恆春鎮","120.730","22.010","668"
"434","58663","20220823001000","396","1","屏東縣","恆春鎮","120.745","22.005","481"
"453","58680","20220823001000","236","3","屏東縣","恆春鎮","120.730","21.995","459"
"26","58690","20220823001000","31","0","屏東縣","恆春鎮","120.740","21.920","23"
"583","58691","20220823001000","218","3","屏東縣","恆春鎮","120.725","21.925","566"
"32","58698","20220823001000","21","3","屏東縣","恆春鎮","120.715","21.935","42"
"89","58707","20220823001000","36","3","屏東縣","恆春鎮","120.715","21.945","70"
"182","58723","20220823001000","172","1","屏東縣","恆春鎮","120.720","21.960","411"
"1280","58725","20220823001000","1178","1","屏東縣","恆春鎮","120.740","22.010","1052"
"32","58785","20220823001000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"129","58793","20220823001000","45","3","屏東縣","恆春鎮","120.695","22.020","109"
"22","58796","20220823001000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"275","58818","20220823001000","112","3","屏東縣","恆春鎮","120.850","21.905","278"
"31","58819","20220823001000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"111","58824","20220823001000","47","3","屏東縣","恆春鎮","120.850","21.910","123"
"170","58829","20220823001000","124","2","屏東縣","恆春鎮","120.850","21.915","272"
"101","58837","20220823001000","51","3","屏東縣","恆春鎮","120.830","21.925","117"
"344","58849","20220823001000","122","3","屏東縣","恆春鎮","120.825","21.935","375"
"15","58859","20220823001000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"32","58893","20220823001000","232","0","屏東縣","車城鄉","120.715","22.070","27"
"109","58924","20220823001000","42","3","屏東縣","獅子鄉","120.730","22.195","129"
"18","58958","20220823001000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20220823001000","85","2","屏東縣","獅子鄉","120.725","22.210","119"
"33","58997","20220823001000","13","3","屏東縣","獅子鄉","120.785","22.215","45"
"105","59115","20220823001000","492","0","屏東縣","琉球鄉","120.380","22.350","100"
"62","59117","20220823001000","339","0","屏東縣","琉球鄉","120.365","22.325","42"
"526","59120","20220823001000","283","3","屏東縣","琉球鄉","120.370","22.335","587"
"92","59149","20220823001000","129","0","屏東縣","獅子鄉","120.660","22.275","94"
"84","59469","20220823001000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"149","59772","20220823001000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"207","60023","20220823001000","127","3","屏東縣","獅子鄉","120.700","22.165","218"
"11","60065","20220823001000","79","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20220823001000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1957","60172","20220823001000","1426","2","屏東縣","琉球鄉","120.370","22.340","1668"
"53","60173","20220823001000","20","3","屏東縣","琉球鄉","120.370","22.345","54"
"156","60174","20220823001000","94","3","屏東縣","琉球鄉","120.375","22.345","147"
"151","60189","20220823001000","78","3","屏東縣","車城鄉","120.700","22.040","166"
"76","60193","20220823001000","57","2","屏東縣","車城鄉","120.700","22.050","55"
"42","60196","20220823001000","25","3","屏東縣","琉球鄉","120.365","22.340","39"
"18","60197","20220823001000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"267","60198","20220823001000","178","3","屏東縣","琉球鄉","120.370","22.350","198"
"525","60206","20220823001000","203","3","屏東縣","車城鄉","120.715","22.065","399"
"25","60213","20220823001000","167","0","屏東縣","車城鄉","120.720","22.090","30"
"64","60234","20220823001000","25","3","屏東縣","車城鄉","120.715","22.115","63"
"1223","60246","20220823001000","583","3","屏東縣","琉球鄉","120.385","22.350","973"
"109","60260","20220823001000","66","3","屏東縣","車城鄉","120.740","22.085","88"
"234","60283","20220823001000","211","1","屏東縣","車城鄉","120.750","22.095","230"
"24","60314","20220823001000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"67","60322","20220823001000","339","0","屏東縣","車城鄉","120.715","22.075","65"
"228","60328","20220823001000","143","3","屏東縣","車城鄉","120.730","22.075","233"
"25","60338","20220823001000","20","2","屏東縣","枋寮鄉","120.595","22.390","15"
"231","60350","20220823001000","181","2","屏東縣","枋寮鄉","120.590","22.405","238"
"86","60369","20220823001000","319","0","屏東縣","枋寮鄉","120.620","22.405","84"
"130","60374","20220823001000","77","3","屏東縣","枋寮鄉","120.590","22.370","120"
"186","60377","20220823001000","176","1","屏東縣","枋寮鄉","120.580","22.375","138"
"785","60401","20220823001000","721","1","屏東縣","枋寮鄉","120.575","22.405","615"
"364","60404","20220823001000","262","2","屏東縣","佳冬鄉","120.565","22.410","295"
"1268","60421","20220823001000","1287","0","屏東縣","枋寮鄉","120.600","22.360","1013"
"571","60428","20220823001000","335","3","屏東縣","枋寮鄉","120.600","22.365","564"
"91","60441","20220823001000","79","1","屏東縣","枋山鄉","120.645","22.295","57"
"98","60442","20220823001000","70","2","屏東縣","獅子鄉","120.640","22.310","75"
"209","60446","20220823001000","215","0","屏東縣","枋山鄉","120.630","22.320","176"
"109","60449","20220823001000","87","2","屏東縣","枋山鄉","120.615","22.330","93"
"266","60455","20220823001000","123","3","屏東縣","枋山鄉","120.620","22.335","219"
"207","60456","20220823001000","160","2","屏東縣","枋山鄉","120.625","22.335","230"
"1267","60532","20220823001000","788","3","屏東縣","恆春鎮","120.740","22.000","953"
"685","60533","20220823001000","405","3","屏東縣","恆春鎮","120.740","22.005","504"
"208","60535","20220823001000","223","0","屏東縣","恆春鎮","120.815","21.935","154"
"496","60537","20220823001000","126","3","屏東縣","恆春鎮","120.805","21.940","301"
"65","60539","20220823001000","267","0","屏東縣","恆春鎮","120.795","21.945","75"
"956","60540","20220823001000","531","3","屏東縣","恆春鎮","120.800","21.945","787"
"693","60541","20220823001000","401","3","屏東縣","恆春鎮","120.805","21.945","439"
"153","60543","20220823001000","88","3","屏東縣","恆春鎮","120.780","21.950","124"
"302","60544","20220823001000","106","3","屏東縣","恆春鎮","120.785","21.950","234"
"275","60568","20220823001000","170","3","屏東縣","恆春鎮","120.810","21.955","249"
"123","60589","20220823001000","57","3","屏東縣","恆春鎮","120.815","21.965","117"
"116","60623","20220823001000","364","0","屏東縣","恆春鎮","120.735","21.950","93"
"86","60646","20220823001000","58","2","屏東縣","恆春鎮","120.720","21.975","91"
"116","60651","20220823001000","90","2","屏東縣","恆春鎮","120.715","21.985","99"
"524","60656","20220823001000","114","3","屏東縣","恆春鎮","120.705","21.995","592"
"146","60671","20220823001000","902","0","屏東縣","恆春鎮","120.740","21.995","834"
"125","60672","20220823001000","282","0","屏東縣","恆春鎮","120.745","21.995","504"
"1312","60680","20220823001000","636","3","屏東縣","恆春鎮","120.745","22.000","756"
"80","60694","20220823001000","63","2","屏東縣","恆春鎮","120.765","22.000","63"
"46","60732","20220823001000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"40","60771","20220823001000","65","0","屏東縣","滿州鄉","120.890","22.140","60"
"19","60778","20220823001000","12","3","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220823001000","29","0","屏東縣","牡丹鄉","120.880","22.160","33"
"144","60791","20220823001000","190","0","屏東縣","牡丹鄉","120.890","22.165","248"
"44","60821","20220823001000","74","0","屏東縣","牡丹鄉","120.880","22.185","35"
"28","60825","20220823001000","32","0","屏東縣","牡丹鄉","120.880","22.190","51"
"80","60827","20220823001000","46","3","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60884","20220823001000","26","2","屏東縣","牡丹鄉","120.850","22.185","44"
"62","60907","20220823001000","57","1","屏東縣","牡丹鄉","120.855","22.200","37"
"15","60936","20220823001000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"93","60994","20220823001000","57","3","屏東縣","牡丹鄉","120.835","22.175","80"
"98","61141","20220823001000","64","3","屏東縣","牡丹鄉","120.770","22.125","80"
"255","61160","20220823001000","234","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220823001000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220823001000","176","1","屏東縣","牡丹鄉","120.845","22.115","185"
"137","61441","20220823001000","72","3","臺東縣","大武鄉","120.880","22.325","133"
"37","61469","20220823001000","171","0","臺東縣","大武鄉","120.905","22.360","42"
"15","61471","20220823001000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"347","61472","20220823001000","241","2","臺東縣","大武鄉","120.905","22.365","333"
"60","61501","20220823001000","269","0","臺東縣","大武鄉","120.910","22.380","64"
"96","61562","20220823001000","346","0","臺東縣","大武鄉","120.885","22.340","74"
"249","61604","20220823001000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","300"
"299","61605","20220823001000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"29","61620","20220823001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"283","61703","20220823001000","234","2","臺東縣","蘭嶼鄉","121.510","22.055","270"
"244","61734","20220823001000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"78","61738","20220823001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"177","61933","20220823001000","120","2","臺東縣","達仁鄉","120.885","22.295","180"
"46","62017","20220823001000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"18","62301","20220823001000","53","0","臺東縣","達仁鄉","120.860","22.380","80"
"83","62355","20220823001000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"43","62479","20220823001000","32","2","臺東縣","達仁鄉","120.855","22.275","54"
"66","62493","20220823001000","41","3","臺東縣","達仁鄉","120.875","22.290","56"
"31","63917","20220823001000","27","1","臺東縣","大武鄉","120.930","22.415","38"
"330","65292","20220823001000","259","2","屏東縣","東港鎮","120.480","22.430","311"
"30","72794","20220823001000","36","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220823001000","167","2","屏東縣","新埤鄉","120.560","22.475","146"
"507","81045","20220823001000","446","1","屏東縣","新埤鄉","120.545","22.465","418"
"153","81049","20220823001000","87","3","屏東縣","新埤鄉","120.565","22.465","159"
"15","81063","20220823001000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"179","81079","20220823001000","132","2","屏東縣","新埤鄉","120.610","22.460","194"
"569","81134","20220823001000","548","1","屏東縣","新埤鄉","120.580","22.505","576"
"248","81174","20220823001000","222","1","屏東縣","新埤鄉","120.615","22.470","204"
"65","81486","20220823001000","60","1","屏東縣","春日鄉","120.630","22.425","68"
"215","81488","20220823001000","90","3","屏東縣","春日鄉","120.640","22.425","170"
"699","81506","20220823001000","453","3","屏東縣","新園鄉","120.435","22.500","568"
"76","81517","20220823001000","58","2","屏東縣","新園鄉","120.440","22.510","53"
"442","81529","20220823001000","497","0","屏東縣","萬巒鄉","120.610","22.590","448"
"967","81547","20220823001000","1398","0","屏東縣","林邊鄉","120.515","22.435","849"
"605","81552","20220823001000","471","2","屏東縣","林邊鄉","120.520","22.430","453"
"22","81557","20220823001000","18","2","屏東縣","林邊鄉","120.490","22.430","11"
"87","81560","20220823001000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"307","81569","20220823001000","267","1","屏東縣","東港鎮","120.455","22.460","228"
"33","81573","20220823001000","31","1","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20220823001000","44","2","屏東縣","東港鎮","120.455","22.450","47"
"67","81816","20220823001000","67","1","屏東縣","來義鄉","120.680","22.525","67"
"68","81919","20220823001000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20220823001000","72","1","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220823001000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"36","82194","20220823001000","388","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1036","82204","20220823001000","778","2","屏東縣","佳冬鄉","120.545","22.415","833"
"612","82217","20220823001000","573","1","屏東縣","竹田鄉","120.515","22.575","612"
"13","82225","20220823001000","112","0","屏東縣","東港鎮","120.450","22.455","11"
"379","82239","20220823001000","152","3","屏東縣","東港鎮","120.495","22.455","400"
"48","82241","20220823001000","574","0","屏東縣","東港鎮","120.490","22.455","36"
"683","82243","20220823001000","583","1","屏東縣","東港鎮","120.445","22.465","697"
"199","82245","20220823001000","722","0","屏東縣","東港鎮","120.445","22.460","211"
"963","82256","20220823001000","759","2","屏東縣","東港鎮","120.455","22.470","767"
"103","82257","20220823001000","127","0","屏東縣","東港鎮","120.460","22.470","98"
"1779","82262","20220823001000","747","3","屏東縣","東港鎮","120.460","22.475","1395"
"274","82266","20220823001000","595","0","屏東縣","東港鎮","120.465","22.480","308"
"171","82270","20220823001000","480","0","屏東縣","東港鎮","120.475","22.485","169"
"50","82283","20220823001000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"105","82284","20220823001000","84","2","屏東縣","泰武鄉","120.635","22.590","114"
"432","82290","20220823001000","328","2","屏東縣","林邊鄉","120.520","22.435","444"
"454","82303","20220823001000","350","2","屏東縣","新園鄉","120.460","22.540","507"
"821","82306","20220823001000","773","1","屏東縣","新園鄉","120.460","22.545","673"
"91","82311","20220823001000","437","0","屏東縣","東港鎮","120.450","22.470","97"
"10","82316","20220823001000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"524","82324","20220823001000","571","0","屏東縣","竹田鄉","120.540","22.585","447"
"101","82325","20220823001000","104","0","屏東縣","竹田鄉","120.545","22.585","69"
"847","82333","20220823001000","679","2","屏東縣","新園鄉","120.455","22.525","636"
"315","82340","20220823001000","243","2","屏東縣","新園鄉","120.465","22.530","265"
"301","82347","20220823001000","250","2","屏東縣","新園鄉","120.440","22.475","324"
"95","82367","20220823001000","57","3","屏東縣","萬丹鄉","120.465","22.595","83"
"427","82441","20220823001000","228","3","屏東縣","泰武鄉","120.650","22.570","429"
"17","82445","20220823001000","185","0","屏東縣","泰武鄉","120.635","22.580","19"
"62","82467","20220823001000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"44","82513","20220823001000","35","2","屏東縣","泰武鄉","120.665","22.585","74"
"12","82564","20220823001000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220823001000","34","1","屏東縣","萬丹鄉","120.490","22.575","27"
"431","82569","20220823001000","277","3","屏東縣","新園鄉","120.450","22.475","426"
"309","82576","20220823001000","225","2","屏東縣","新園鄉","120.445","22.515","322"
"169","82591","20220823001000","120","2","屏東縣","新園鄉","120.450","22.525","180"
"31","82614","20220823001000","365","0","屏東縣","佳冬鄉","120.515","22.415","36"
"23","82630","20220823001000","369","0","屏東縣","佳冬鄉","120.560","22.430","24"
"206","82634","20220823001000","511","0","屏東縣","佳冬鄉","120.560","22.435","201"
"91","82638","20220823001000","54","3","屏東縣","佳冬鄉","120.535","22.425","58"
"305","82649","20220823001000","602","0","屏東縣","佳冬鄉","120.555","22.420","311"
"219","82700","20220823001000","182","2","屏東縣","來義鄉","120.635","22.515","184"
"73","82715","20220823001000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"16","82722","20220823001000","105","0","屏東縣","南州鄉","120.490","22.485","21"
"288","82723","20220823001000","181","3","屏東縣","南州鄉","120.495","22.485","331"
"97","82736","20220823001000","223","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20220823001000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"320","82740","20220823001000","207","3","屏東縣","南州鄉","120.535","22.470","331"
"694","82742","20220823001000","745","0","屏東縣","南州鄉","120.520","22.475","562"
"185","82751","20220823001000","117","3","屏東縣","南州鄉","120.540","22.485","201"
"51","82754","20220823001000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"37","82763","20220823001000","24","3","屏東縣","崁頂鄉","120.520","22.495","40"
"147","82767","20220823001000","70","3","屏東縣","內埔鄉","120.560","22.585","149"
"36","82779","20220823001000","194","0","屏東縣","萬丹鄉","120.495","22.550","27"
"596","82796","20220823001000","553","1","屏東縣","新園鄉","120.460","22.505","458"
"98","82807","20220823001000","325","0","屏東縣","崁頂鄉","120.505","22.540","119"
"376","82809","20220823001000","305","2","屏東縣","崁頂鄉","120.515","22.540","390"
"49","82821","20220823001000","303","0","屏東縣","崁頂鄉","120.490","22.510","46"
"147","82835","20220823001000","94","3","屏東縣","崁頂鄉","120.520","22.530","143"
"616","82839","20220823001000","703","0","屏東縣","南州鄉","120.510","22.495","468"
"46","82881","20220823001000","157","0","屏東縣","佳冬鄉","120.560","22.445","44"
"152","82883","20220823001000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"276","82893","20220823001000","253","1","屏東縣","萬丹鄉","120.495","22.545","205"
"51","82901","20220823001000","48","1","屏東縣","崁頂鄉","120.510","22.510","49"
"288","82906","20220823001000","434","0","屏東縣","崁頂鄉","120.515","22.515","248"
"56","82941","20220823001000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20220823001000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"722","82954","20220823001000","491","2","屏東縣","新園鄉","120.460","22.495","756"
"158","82963","20220823001000","145","1","屏東縣","新園鄉","120.475","22.550","126"
"538","82970","20220823001000","552","0","屏東縣","新園鄉","120.455","22.545","415"
"119","82987","20220823001000","514","0","屏東縣","新園鄉","120.460","22.490","124"
"96","82992","20220823001000","399","0","屏東縣","新園鄉","120.445","22.500","111"
"21","82996","20220823001000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"419","82997","20220823001000","275","3","屏東縣","新園鄉","120.440","22.480","424"
"203","82998","20220823001000","195","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220823001000","59","0","屏東縣","新園鄉","120.440","22.485","18"
"155","83015","20220823001000","140","1","屏東縣","新埤鄉","120.550","22.505","130"
"555","83024","20220823001000","416","2","屏東縣","潮州鎮","120.530","22.545","584"
"1806","83025","20220823001000","1277","2","屏東縣","潮州鎮","120.535","22.545","1414"
"14","83041","20220823001000","12","1","屏東縣","潮州鎮","120.590","22.540","10"
"170","83047","20220823001000","153","1","屏東縣","潮州鎮","120.555","22.550","181"
"387","83049","20220823001000","270","2","屏東縣","潮州鎮","120.565","22.550","383"
"503","83055","20220823001000","430","1","屏東縣","萬丹鄉","120.470","22.560","361"
"55","83064","20220823001000","216","0","屏東縣","萬巒鄉","120.600","22.590","47"
"255","83080","20220823001000","696","0","屏東縣","東港鎮","120.450","22.465","250"
"463","83093","20220823001000","262","3","屏東縣","萬巒鄉","120.595","22.565","478"
"69","83095","20220823001000","343","0","屏東縣","萬巒鄉","120.605","22.565","77"
"183","83096","20220823001000","108","3","屏東縣","萬巒鄉","120.600","22.570","171"
"250","83142","20220823001000","169","2","屏東縣","新埤鄉","120.625","22.525","269"
"59","83161","20220823001000","432","0","屏東縣","萬巒鄉","120.620","22.545","54"
"399","83162","20220823001000","455","0","屏東縣","泰武鄉","120.625","22.545","348"
"16","83177","20220823001000","144","0","屏東縣","萬巒鄉","120.580","22.590","16"
"679","83201","20220823001000","563","2","屏東縣","萬巒鄉","120.570","22.570","526"
"323","83206","20220823001000","366","0","屏東縣","萬巒鄉","120.565","22.575","256"
"227","83210","20220823001000","154","2","屏東縣","內埔鄉","120.565","22.580","232"
"21","83216","20220823001000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220823001000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"62","83231","20220823001000","32","3","屏東縣","東港鎮","120.460","22.460","72"
"936","83232","20220823001000","700","2","屏東縣","東港鎮","120.465","22.460","710"
"831","83234","20220823001000","800","1","屏東縣","東港鎮","120.455","22.465","710"
"227","83235","20220823001000","93","3","屏東縣","東港鎮","120.460","22.465","207"
"304","83236","20220823001000","1008","0","屏東縣","東港鎮","120.465","22.465","297"
"35","83237","20220823001000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"652","83241","20220823001000","616","1","屏東縣","東港鎮","120.440","22.460","496"
"108","83257","20220823001000","810","0","屏東縣","竹田鄉","120.525","22.575","110"
"176","83258","20220823001000","130","2","屏東縣","潮州鎮","120.530","22.525","140"
"269","83261","20220823001000","213","2","屏東縣","潮州鎮","120.540","22.525","298"
"181","83267","20220823001000","129","2","屏東縣","潮州鎮","120.535","22.535","172"
"400","83269","20220823001000","287","2","屏東縣","潮州鎮","120.535","22.540","431"
"121","83271","20220823001000","91","2","屏東縣","枋寮鄉","120.580","22.410","111"
"100","83278","20220823001000","74","2","屏東縣","枋寮鄉","120.580","22.415","107"
"37","83323","20220823001000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"64","83342","20220823001000","41","3","屏東縣","枋寮鄉","120.595","22.435","86"
"382","83378","20220823001000","254","3","屏東縣","萬丹鄉","120.460","22.575","280"
"57","83380","20220823001000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20220823001000","20","0","屏東縣","竹田鄉","120.530","22.595","10"
"352","83383","20220823001000","332","1","屏東縣","竹田鄉","120.535","22.595","368"
"18","83404","20220823001000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"89","83414","20220823001000","50","3","屏東縣","林邊鄉","120.525","22.455","87"
"178","83430","20220823001000","168","1","屏東縣","萬丹鄉","120.485","22.580","190"
"531","83431","20220823001000","459","1","屏東縣","萬丹鄉","120.490","22.580","529"
"80","83433","20220823001000","78","1","屏東縣","萬丹鄉","120.480","22.565","68"
"652","83435","20220823001000","826","0","屏東縣","竹田鄉","120.490","22.565","546"
"141","83437","20220823001000","97","2","屏東縣","萬丹鄉","120.480","22.570","147"
"48","83438","20220823001000","40","2","屏東縣","萬丹鄉","120.490","22.550","36"
"49","83439","20220823001000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"795","83442","20220823001000","828","0","屏東縣","潮州鎮","120.545","22.545","626"
"456","83443","20220823001000","339","2","屏東縣","潮州鎮","120.550","22.545","477"
"1175","83448","20220823001000","887","2","屏東縣","潮州鎮","120.550","22.555","1176"
"539","83455","20220823001000","478","1","屏東縣","潮州鎮","120.560","22.515","418"
"137","83457","20220823001000","156","0","屏東縣","潮州鎮","120.570","22.515","95"
"655","83473","20220823001000","636","1","屏東縣","潮州鎮","120.530","22.560","497"
"322","83483","20220823001000","393","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1538","83504","20220823001000","1292","1","屏東縣","潮州鎮","120.540","22.555","1531"
"14","83508","20220823001000","149","0","屏東縣","潮州鎮","120.550","22.560","19"
"443","83516","20220823001000","351","2","屏東縣","潮州鎮","120.540","22.545","506"
"19","83518","20220823001000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"524","83525","20220823001000","528","0","屏東縣","潮州鎮","120.530","22.540","453"
"196","83540","20220823001000","121","3","屏東縣","潮州鎮","120.580","22.555","187"
"1285","83567","20220823001000","861","2","屏東縣","萬丹鄉","120.490","22.590","1020"
"334","83576","20220823001000","267","2","屏東縣","潮州鎮","120.550","22.540","321"
"678","83577","20220823001000","486","2","屏東縣","潮州鎮","120.535","22.550","717"
"77","83578","20220823001000","696","0","屏東縣","潮州鎮","120.535","22.555","90"
"128","83582","20220823001000","64","3","屏東縣","萬丹鄉","120.500","22.595","126"
"506","83585","20220823001000","489","1","屏東縣","萬丹鄉","120.485","22.585","411"
"244","83586","20220823001000","462","0","屏東縣","萬丹鄉","120.490","22.585","240"
"43","83599","20220823001000","324","0","屏東縣","南州鄉","120.505","22.490","53"
"841","83623","20220823001000","468","3","屏東縣","南州鄉","120.510","22.490","689"
"207","83624","20220823001000","146","2","屏東縣","潮州鎮","120.530","22.510","198"
"173","83625","20220823001000","154","1","屏東縣","潮州鎮","120.535","22.510","174"
"538","83646","20220823001000","343","3","屏東縣","潮州鎮","120.530","22.550","551"
"1363","83648","20220823001000","959","2","高雄市","鳳山區","120.325","22.595","1434"
"452","83650","20220823001000","569","0","高雄市","前鎮區","120.320","22.595","374"
