"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","60283","20220905115000","189","1","屏東縣","車城鄉","120.750","22.095","211"
"36","60314","20220905115000","149","0","屏東縣","枋寮鄉","120.555","22.390","41"
"89","60322","20220905115000","404","0","屏東縣","車城鄉","120.715","22.075","105"
"196","60328","20220905115000","100","3","屏東縣","車城鄉","120.730","22.075","239"
"398","60350","20220905115000","312","2","屏東縣","枋寮鄉","120.590","22.405","476"
"94","60369","20220905115000","269","0","屏東縣","枋寮鄉","120.620","22.405","90"
"274","60374","20220905115000","183","2","屏東縣","枋寮鄉","120.590","22.370","241"
"222","60377","20220905115000","252","0","屏東縣","枋寮鄉","120.580","22.375","238"
"804","60401","20220905115000","691","1","屏東縣","枋寮鄉","120.575","22.405","802"
"687","60404","20220905115000","332","3","屏東縣","佳冬鄉","120.565","22.410","595"
"11","60407","20220905115000","812","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1206","60421","20220905115000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1307"
"612","60428","20220905115000","273","3","屏東縣","枋寮鄉","120.600","22.365","513"
"145","60441","20220905115000","149","0","屏東縣","枋山鄉","120.645","22.295","187"
"250","60442","20220905115000","154","3","屏東縣","獅子鄉","120.640","22.310","264"
"234","60446","20220905115000","250","0","屏東縣","枋山鄉","120.630","22.320","237"
"108","60449","20220905115000","94","1","屏東縣","枋山鄉","120.615","22.330","125"
"323","60455","20220905115000","170","3","屏東縣","枋山鄉","120.620","22.335","242"
"275","60456","20220905115000","121","3","屏東縣","枋山鄉","120.625","22.335","267"
"1446","60532","20220905115000","737","3","屏東縣","恆春鎮","120.740","22.000","1523"
"428","60533","20220905115000","229","3","屏東縣","恆春鎮","120.740","22.005","462"
"107","60535","20220905115000","206","0","屏東縣","恆春鎮","120.815","21.935","140"
"172","60537","20220905115000","92","3","屏東縣","恆春鎮","120.805","21.940","147"
"24","60539","20220905115000","158","0","屏東縣","恆春鎮","120.795","21.945","35"
"391","60540","20220905115000","424","0","屏東縣","恆春鎮","120.800","21.945","506"
"294","60541","20220905115000","343","0","屏東縣","恆春鎮","120.805","21.945","439"
"212","60543","20220905115000","145","2","屏東縣","恆春鎮","120.780","21.950","263"
"172","60544","20220905115000","91","3","屏東縣","恆春鎮","120.785","21.950","262"
"147","60568","20220905115000","193","0","屏東縣","恆春鎮","120.810","21.955","231"
"272","60589","20220905115000","134","3","屏東縣","恆春鎮","120.815","21.965","348"
"110","60623","20220905115000","330","0","屏東縣","恆春鎮","120.735","21.950","142"
"98","60646","20220905115000","69","2","屏東縣","恆春鎮","120.720","21.975","141"
"100","60651","20220905115000","72","2","屏東縣","恆春鎮","120.715","21.985","107"
"378","60656","20220905115000","220","3","屏東縣","恆春鎮","120.705","21.995","494"
"264","60671","20220905115000","748","0","屏東縣","恆春鎮","120.740","21.995","220"
"143","60672","20220905115000","231","0","屏東縣","恆春鎮","120.745","21.995","158"
"808","60680","20220905115000","592","2","屏東縣","恆春鎮","120.745","22.000","944"
"100","60694","20220905115000","77","2","屏東縣","恆春鎮","120.765","22.000","144"
"56","60732","20220905115000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60761","20220905115000","13","0","屏東縣","牡丹鄉","120.825","22.095","12"
"86","60771","20220905115000","125","0","屏東縣","滿州鄉","120.890","22.140","95"
"126","60778","20220905115000","58","3","屏東縣","牡丹鄉","120.880","22.155","103"
"36","60784","20220905115000","48","0","屏東縣","牡丹鄉","120.880","22.160","33"
"108","60791","20220905115000","85","2","屏東縣","牡丹鄉","120.890","22.165","99"
"10","60793","20220905115000","11","0","屏東縣","牡丹鄉","120.870","22.170","12"
"55","60821","20220905115000","65","0","屏東縣","牡丹鄉","120.880","22.185","81"
"25","60825","20220905115000","18","2","屏東縣","牡丹鄉","120.880","22.190","28"
"73","60827","20220905115000","31","3","屏東縣","牡丹鄉","120.885","22.190","92"
"33","60836","20220905115000","21","3","屏東縣","牡丹鄉","120.890","22.200","22"
"28","60884","20220905115000","18","3","屏東縣","牡丹鄉","120.850","22.185","42"
"54","60907","20220905115000","129","0","屏東縣","牡丹鄉","120.855","22.200","88"
"11","60914","20220905115000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220905115000","28","1","屏東縣","牡丹鄉","120.815","22.150","31"
"82","60994","20220905115000","44","3","屏東縣","牡丹鄉","120.835","22.175","71"
"65","61141","20220905115000","53","2","屏東縣","牡丹鄉","120.770","22.125","88"
"213","61160","20220905115000","209","1","屏東縣","牡丹鄉","120.780","22.130","225"
"15","61331","20220905115000","115","0","屏東縣","牡丹鄉","120.840","22.115","22"
"119","61332","20220905115000","152","0","屏東縣","牡丹鄉","120.845","22.115","104"
"13","61377","20220905115000","22","0","屏東縣","牡丹鄉","120.885","22.140","13"
"30","61398","20220905115000","15","3","屏東縣","牡丹鄉","120.875","22.150","21"
"193","61441","20220905115000","88","3","臺東縣","大武鄉","120.880","22.325","250"
"16","61446","20220905115000","33","0","臺東縣","大武鄉","120.890","22.325","16"
"10","61464","20220905115000","35","0","臺東縣","大武鄉","120.880","22.360","10"
"93","61469","20220905115000","270","0","臺東縣","大武鄉","120.905","22.360","120"
"36","61471","20220905115000","78","0","臺東縣","大武鄉","120.900","22.365","40"
"511","61472","20220905115000","301","3","臺東縣","大武鄉","120.905","22.365","630"
"82","61501","20220905115000","239","0","臺東縣","大武鄉","120.910","22.380","101"
"163","61562","20220905115000","367","0","臺東縣","大武鄉","120.885","22.340","89"
"170","61604","20220905115000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"182","61605","20220905115000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","335"
"58","61620","20220905115000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","167"
"199","61703","20220905115000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"215","61734","20220905115000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","299"
"59","61738","20220905115000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"30","61830","20220905115000","111","0","臺東縣","達仁鄉","120.885","22.285","28"
"187","61900","20220905115000","42","3","臺東縣","達仁鄉","120.820","22.290","79"
"19","61910","20220905115000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"324","61933","20220905115000","164","3","臺東縣","達仁鄉","120.885","22.295","367"
"54","62017","20220905115000","42","2","臺東縣","達仁鄉","120.855","22.320","69"
"21","62278","20220905115000","12","3","臺東縣","大武鄉","120.880","22.375","26"
"21","62301","20220905115000","35","0","臺東縣","達仁鄉","120.860","22.380","21"
"51","62355","20220905115000","21","3","臺東縣","達仁鄉","120.855","22.390","50"
"12","62440","20220905115000","17","0","臺東縣","達仁鄉","120.835","22.245","10"
"35","62465","20220905115000","20","3","臺東縣","達仁鄉","120.840","22.265","49"
"47","62479","20220905115000","51","0","臺東縣","達仁鄉","120.855","22.275","87"
"59","62493","20220905115000","50","1","臺東縣","達仁鄉","120.875","22.290","79"
"103","63917","20220905115000","46","3","臺東縣","大武鄉","120.930","22.415","142"
"335","65292","20220905115000","308","1","屏東縣","東港鎮","120.480","22.430","320"
"21","72794","20220905115000","58","0","高雄市","小港區","120.360","22.510","27"
"170","72795","20220905115000","123","2","臺東縣","太麻里鄉","120.960","22.510","223"
"162","80997","20220905115000","135","2","屏東縣","新埤鄉","120.560","22.475","184"
"670","81045","20220905115000","578","1","屏東縣","新埤鄉","120.545","22.465","648"
"271","81049","20220905115000","118","3","屏東縣","新埤鄉","120.565","22.465","263"
"23","81063","20220905115000","35","0","屏東縣","新埤鄉","120.610","22.450","20"
"232","81079","20220905115000","176","2","屏東縣","新埤鄉","120.610","22.460","246"
"548","81134","20220905115000","513","1","屏東縣","新埤鄉","120.580","22.505","557"
"235","81174","20220905115000","216","1","屏東縣","新埤鄉","120.615","22.470","255"
"11","81450","20220905115000","23","0","屏東縣","春日鄉","120.665","22.440","20"
"48","81486","20220905115000","54","0","屏東縣","春日鄉","120.630","22.425","72"
"230","81488","20220905115000","130","3","屏東縣","春日鄉","120.640","22.425","225"
"638","81506","20220905115000","395","3","屏東縣","新園鄉","120.435","22.500","671"
"182","81517","20220905115000","102","3","屏東縣","新園鄉","120.440","22.510","180"
"329","81529","20220905115000","396","0","屏東縣","萬巒鄉","120.610","22.590","374"
"1032","81547","20220905115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1035"
"51","81550","20220905115000","35","2","屏東縣","林邊鄉","120.510","22.430","51"
"698","81552","20220905115000","358","3","屏東縣","林邊鄉","120.520","22.430","671"
"31","81557","20220905115000","16","3","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220905115000","32","3","屏東縣","東港鎮","120.495","22.460","90"
"217","81569","20220905115000","183","1","屏東縣","東港鎮","120.455","22.460","218"
"19","81573","20220905115000","22","0","屏東縣","東港鎮","120.465","22.440","19"
"96","81584","20220905115000","78","2","屏東縣","東港鎮","120.455","22.450","102"
"63","81816","20220905115000","38","3","屏東縣","來義鄉","120.680","22.525","75"
"52","81919","20220905115000","29","3","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20220905115000","65","2","屏東縣","來義鄉","120.635","22.525","97"
"20","82186","20220905115000","34","0","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20220905115000","329","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1221","82204","20220905115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"579","82217","20220905115000","560","1","屏東縣","竹田鄉","120.515","22.575","585"
"17","82225","20220905115000","78","0","屏東縣","東港鎮","120.450","22.455","17"
"550","82239","20220905115000","141","3","屏東縣","東港鎮","120.495","22.455","546"
"74","82241","20220905115000","594","0","屏東縣","東港鎮","120.490","22.455","82"
"1301","82243","20220905115000","1108","1","屏東縣","東港鎮","120.445","22.465","1324"
"244","82245","20220905115000","564","0","屏東縣","東港鎮","120.445","22.460","259"
"1081","82256","20220905115000","812","2","屏東縣","東港鎮","120.455","22.470","1121"
"152","82257","20220905115000","87","3","屏東縣","東港鎮","120.460","22.470","174"
"1898","82262","20220905115000","610","3","屏東縣","東港鎮","120.460","22.475","1898"
"265","82266","20220905115000","417","0","屏東縣","東港鎮","120.465","22.480","247"
"189","82270","20220905115000","299","0","屏東縣","東港鎮","120.475","22.485","226"
"62","82283","20220905115000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"147","82284","20220905115000","119","2","屏東縣","泰武鄉","120.635","22.590","168"
"328","82290","20220905115000","224","2","屏東縣","林邊鄉","120.520","22.435","368"
"441","82303","20220905115000","308","2","屏東縣","新園鄉","120.460","22.540","472"
"900","82306","20220905115000","761","1","屏東縣","新園鄉","120.460","22.545","913"
"186","82311","20220905115000","559","0","屏東縣","東港鎮","120.450","22.470","206"
"542","82324","20220905115000","589","0","屏東縣","竹田鄉","120.540","22.585","520"
"73","82325","20220905115000","115","0","屏東縣","竹田鄉","120.545","22.585","71"
"510","82333","20220905115000","375","2","屏東縣","新園鄉","120.455","22.525","549"
"269","82340","20220905115000","218","2","屏東縣","新園鄉","120.465","22.530","254"
"297","82347","20220905115000","221","2","屏東縣","新園鄉","120.440","22.475","290"
"162","82367","20220905115000","64","3","屏東縣","萬丹鄉","120.465","22.595","163"
"411","82441","20220905115000","239","3","屏東縣","泰武鄉","120.650","22.570","495"
"27","82445","20220905115000","114","0","屏東縣","泰武鄉","120.635","22.580","37"
"50","82467","20220905115000","61","0","屏東縣","泰武鄉","120.660","22.570","63"
"71","82513","20220905115000","59","2","屏東縣","泰武鄉","120.665","22.585","79"
"17","82564","20220905115000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220905115000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"529","82569","20220905115000","280","3","屏東縣","新園鄉","120.450","22.475","553"
"530","82576","20220905115000","398","2","屏東縣","新園鄉","120.445","22.515","542"
"172","82591","20220905115000","124","2","屏東縣","新園鄉","120.450","22.525","185"
"58","82614","20220905115000","317","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20220905115000","358","0","屏東縣","佳冬鄉","120.560","22.430","50"
"283","82634","20220905115000","442","0","屏東縣","佳冬鄉","120.560","22.435","276"
"109","82638","20220905115000","85","2","屏東縣","佳冬鄉","120.535","22.425","116"
"437","82649","20220905115000","670","0","屏東縣","佳冬鄉","120.555","22.420","442"
"190","82700","20220905115000","129","2","屏東縣","來義鄉","120.635","22.515","184"
"82","82715","20220905115000","38","3","屏東縣","來義鄉","120.660","22.525","73"
"25","82720","20220905115000","70","0","屏東縣","南州鄉","120.500","22.480","13"
"25","82722","20220905115000","29","0","屏東縣","南州鄉","120.490","22.485","18"
"385","82723","20220905115000","320","2","屏東縣","南州鄉","120.495","22.485","375"
"91","82736","20220905115000","202","0","屏東縣","南州鄉","120.530","22.465","81"
"11","82738","20220905115000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"100","82740","20220905115000","206","0","屏東縣","南州鄉","120.535","22.470","428"
"664","82742","20220905115000","614","1","屏東縣","南州鄉","120.520","22.475","608"
"342","82751","20220905115000","198","3","屏東縣","南州鄉","120.540","22.485","357"
"83","82754","20220905115000","53","3","屏東縣","南州鄉","120.535","22.490","73"
"40","82763","20220905115000","24","3","屏東縣","崁頂鄉","120.520","22.495","49"
"166","82767","20220905115000","45","3","屏東縣","內埔鄉","120.560","22.585","180"
"25","82779","20220905115000","102","0","屏東縣","萬丹鄉","120.495","22.550","18"
"507","82796","20220905115000","460","1","屏東縣","新園鄉","120.460","22.505","456"
"151","82807","20220905115000","286","0","屏東縣","崁頂鄉","120.505","22.540","148"
"49","82821","20220905115000","271","0","屏東縣","崁頂鄉","120.490","22.510","63"
"74","82835","20220905115000","185","0","屏東縣","崁頂鄉","120.520","22.530","331"
"720","82839","20220905115000","547","2","屏東縣","南州鄉","120.510","22.495","677"
"114","82881","20220905115000","282","0","屏東縣","佳冬鄉","120.560","22.445","120"
"201","82883","20220905115000","60","3","屏東縣","佳冬鄉","120.560","22.450","282"
"323","82893","20220905115000","248","2","屏東縣","萬丹鄉","120.495","22.545","249"
"73","82901","20220905115000","41","3","屏東縣","崁頂鄉","120.510","22.510","76"
"345","82906","20220905115000","497","0","屏東縣","崁頂鄉","120.515","22.515","347"
"62","82941","20220905115000","31","3","屏東縣","崁頂鄉","120.490","22.500","78"
"29","82951","20220905115000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"716","82954","20220905115000","438","3","屏東縣","新園鄉","120.460","22.495","783"
"109","82963","20220905115000","95","1","屏東縣","新園鄉","120.475","22.550","122"
"343","82970","20220905115000","370","0","屏東縣","新園鄉","120.455","22.545","368"
"202","82987","20220905115000","390","0","屏東縣","新園鄉","120.460","22.490","201"
"156","82992","20220905115000","379","0","屏東縣","新園鄉","120.445","22.500","152"
"19","82996","20220905115000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"265","82997","20220905115000","128","3","屏東縣","新園鄉","120.440","22.480","299"
"131","82998","20220905115000","127","1","屏東縣","新園鄉","120.445","22.480","149"
"18","83002","20220905115000","42","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220905115000","132","0","屏東縣","新埤鄉","120.550","22.505","123"
"368","83024","20220905115000","412","0","屏東縣","潮州鎮","120.530","22.545","657"
"1588","83025","20220905115000","803","3","屏東縣","潮州鎮","120.535","22.545","1573"
"56","83041","20220905115000","48","1","屏東縣","潮州鎮","120.590","22.540","90"
"235","83047","20220905115000","182","2","屏東縣","潮州鎮","120.555","22.550","202"
"366","83049","20220905115000","242","3","屏東縣","潮州鎮","120.565","22.550","444"
"420","83055","20220905115000","367","1","屏東縣","萬丹鄉","120.470","22.560","423"
"94","83064","20220905115000","167","0","屏東縣","萬巒鄉","120.600","22.590","72"
"20","83074","20220905115000","48","0","屏東縣","東港鎮","120.480","22.455","16"
"459","83080","20220905115000","944","0","屏東縣","東港鎮","120.450","22.465","465"
"516","83093","20220905115000","264","3","屏東縣","萬巒鄉","120.595","22.565","521"
"87","83095","20220905115000","263","0","屏東縣","萬巒鄉","120.605","22.565","76"
"170","83096","20220905115000","79","3","屏東縣","萬巒鄉","120.600","22.570","178"
"23","83099","20220905115000","21","1","屏東縣","萬巒鄉","120.595","22.570","25"
"338","83142","20220905115000","153","3","屏東縣","新埤鄉","120.625","22.525","311"
"72","83161","20220905115000","384","0","屏東縣","萬巒鄉","120.620","22.545","81"
"367","83162","20220905115000","447","0","屏東縣","泰武鄉","120.625","22.545","392"
"27","83177","20220905115000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"621","83201","20220905115000","447","2","屏東縣","萬巒鄉","120.570","22.570","609"
"388","83206","20220905115000","533","0","屏東縣","萬巒鄉","120.565","22.575","446"
"283","83210","20220905115000","181","3","屏東縣","內埔鄉","120.565","22.580","273"
"19","83216","20220905115000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220905115000","58","0","屏東縣","東港鎮","120.470","22.485","17"
"127","83231","20220905115000","56","3","屏東縣","東港鎮","120.460","22.460","129"
"899","83232","20220905115000","605","2","屏東縣","東港鎮","120.465","22.460","906"
"1557","83234","20220905115000","955","3","屏東縣","東港鎮","120.455","22.465","1401"
"191","83235","20220905115000","65","3","屏東縣","東港鎮","120.460","22.465","160"
"339","83236","20220905115000","753","0","屏東縣","東港鎮","120.465","22.465","380"
"849","83241","20220905115000","788","1","屏東縣","東港鎮","120.440","22.460","782"
"163","83257","20220905115000","871","0","屏東縣","竹田鄉","120.525","22.575","157"
"281","83258","20220905115000","182","3","屏東縣","潮州鎮","120.530","22.525","227"
"414","83261","20220905115000","252","3","屏東縣","潮州鎮","120.540","22.525","369"
"443","83267","20220905115000","190","3","屏東縣","潮州鎮","120.535","22.535","397"
"331","83269","20220905115000","244","2","屏東縣","潮州鎮","120.535","22.540","344"
"339","83271","20220905115000","198","3","屏東縣","枋寮鄉","120.580","22.410","333"
"326","83278","20220905115000","161","3","屏東縣","枋寮鄉","120.580","22.415","362"
"52","83323","20220905115000","63","0","屏東縣","枋寮鄉","120.620","22.425","64"
"141","83342","20220905115000","99","2","屏東縣","枋寮鄉","120.595","22.435","160"
"42","83378","20220905115000","180","0","屏東縣","萬丹鄉","120.460","22.575","294"
"100","83380","20220905115000","51","3","屏東縣","萬丹鄉","120.470","22.575","72"
"353","83383","20220905115000","214","3","屏東縣","竹田鄉","120.535","22.595","312"
"21","83404","20220905115000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"156","83414","20220905115000","54","3","屏東縣","林邊鄉","120.525","22.455","166"
"243","83430","20220905115000","150","3","屏東縣","萬丹鄉","120.485","22.580","214"
"469","83431","20220905115000","345","2","屏東縣","萬丹鄉","120.490","22.580","504"
"58","83433","20220905115000","58","1","屏東縣","萬丹鄉","120.480","22.565","55"
"481","83435","20220905115000","699","0","屏東縣","竹田鄉","120.490","22.565","498"
"252","83437","20220905115000","151","3","屏東縣","萬丹鄉","120.480","22.570","284"
"27","83438","20220905115000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220905115000","27","0","屏東縣","萬丹鄉","120.490","22.555","25"
"758","83442","20220905115000","760","0","屏東縣","潮州鎮","120.545","22.545","625"
"443","83443","20220905115000","210","3","屏東縣","潮州鎮","120.550","22.545","414"
"793","83448","20220905115000","630","2","屏東縣","潮州鎮","120.550","22.555","893"
