"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","363719","20220617092000","15","1","新竹縣","芎林鄉","121.110","24.785","14"
"31","363721","20220617092000","21","2","新竹縣","芎林鄉","121.085","24.780","28"
"93","363725","20220617092000","124","0","新竹縣","芎林鄉","121.100","24.780","80"
"296","363728","20220617092000","181","3","新竹縣","芎林鄉","121.100","24.785","205"
"1135","363737","20220617092000","805","2","新竹縣","竹北市","120.985","24.835","1117"
"490","363744","20220617092000","315","3","新竹縣","竹北市","120.975","24.840","533"
"674","363746","20220617092000","538","2","新竹縣","竹北市","120.955","24.840","660"
"450","363748","20220617092000","361","2","新竹縣","竹北市","120.965","24.840","403"
"96","363755","20220617092000","92","1","新竹縣","竹北市","120.960","24.850","91"
"87","363765","20220617092000","276","0","宜蘭縣","礁溪鄉","121.790","24.795","214"
"53","363769","20220617092000","149","0","宜蘭縣","礁溪鄉","121.780","24.800","60"
"195","363770","20220617092000","252","0","宜蘭縣","礁溪鄉","121.785","24.800","233"
"185","363777","20220617092000","173","1","宜蘭縣","礁溪鄉","121.790","24.810","183"
"901","363779","20220617092000","1181","0","宜蘭縣","礁溪鄉","121.775","24.830","894"
"474","363783","20220617092000","429","1","宜蘭縣","礁溪鄉","121.780","24.835","480"
"469","363797","20220617092000","470","0","宜蘭縣","礁溪鄉","121.790","24.830","465"
"35","363798","20220617092000","43","0","宜蘭縣","礁溪鄉","121.785","24.835","14"
"1157","363803","20220617092000","754","3","桃園市","平鎮區","121.200","24.890","1154"
"1530","363805","20220617092000","1536","0","新竹市","北區","120.955","24.805","1431"
"442","363808","20220617092000","607","0","新竹市","北區","120.945","24.815","451"
"65","363811","20220617092000","41","3","新竹市","北區","120.955","24.785","100"
"2106","363814","20220617092000","1688","2","新竹市","北區","120.955","24.790","2302"
"563","363815","20220617092000","583","0","新竹市","香山區","120.950","24.795","605"
"1609","363816","20220617092000","1627","0","桃園市","大溪區","121.290","24.885","1524"
"3983","363817","20220617092000","3593","1","新竹縣","寶山鄉","120.990","24.775","3868"
"4017","363818","20220617092000","2313","3","新竹縣","寶山鄉","120.995","24.775","4112"
"6402","363819","20220617092000","5873","1","新竹縣","寶山鄉","121.000","24.775","6353"
"5167","363821","20220617092000","4280","2","新竹市","東區","120.995","24.780","5007"
"1599","363824","20220617092000","978","3","新竹縣","竹北市","121.010","24.820","1712"
"2245","363825","20220617092000","2259","0","新竹縣","竹北市","121.015","24.820","2187"
"2601","363826","20220617092000","2141","2","新竹縣","竹北市","121.005","24.825","2708"
"2957","363827","20220617092000","2320","2","新竹縣","竹北市","121.010","24.825","3145"
"1861","363828","20220617092000","1556","1","新竹縣","竹北市","121.005","24.830","2026"
"746","363835","20220617092000","435","3","新竹縣","新埔鎮","121.050","24.835","732"
"510","363837","20220617092000","523","0","新竹縣","新埔鎮","121.045","24.840","525"
"243","363839","20220617092000","18","3","新竹縣","新埔鎮","121.055","24.840","279"
"19","363850","20220617092000","20","0","新竹縣","新埔鎮","121.035","24.840","18"
"1262","363852","20220617092000","1118","1","新竹縣","新埔鎮","121.025","24.845","1394"
"185","363854","20220617092000","55","3","新竹縣","新埔鎮","121.035","24.845","208"
"82","363855","20220617092000","218","0","新竹縣","新埔鎮","121.040","24.845","85"
"24","363860","20220617092000","23","1","新竹縣","新埔鎮","121.030","24.850","26"
"66","363864","20220617092000","65","1","桃園市","龍潭區","121.210","24.875","54"
"1233","363865","20220617092000","1083","1","桃園市","龍潭區","121.205","24.880","1306"
"256","363866","20220617092000","227","1","新竹縣","竹北市","120.980","24.840","256"
"607","363870","20220617092000","529","1","新竹縣","竹北市","120.975","24.850","620"
"476","363871","20220617092000","403","1","新竹縣","竹北市","120.980","24.850","497"
"90","363872","20220617092000","224","0","新竹縣","竹東鎮","121.055","24.775","80"
"748","363875","20220617092000","445","3","新竹縣","竹東鎮","121.055","24.780","883"
"318","363877","20220617092000","259","2","新竹縣","竹東鎮","121.055","24.785","286"
"67","363882","20220617092000","70","0","宜蘭縣","礁溪鄉","121.745","24.800","79"
"195","363884","20220617092000","164","1","宜蘭縣","礁溪鄉","121.755","24.800","202"
"1190","363890","20220617092000","666","3","宜蘭縣","礁溪鄉","121.740","24.780","1230"
"205","363899","20220617092000","184","1","宜蘭縣","礁溪鄉","121.740","24.790","155"
"37","363932","20220617092000","45","0","新竹市","香山區","120.915","24.775","19"
"469","363936","20220617092000","540","0","新竹市","香山區","120.950","24.775","479"
"51","363937","20220617092000","30","3","新竹市","香山區","120.955","24.775","51"
"411","363940","20220617092000","298","2","新竹市","香山區","120.950","24.780","420"
"399","363941","20220617092000","519","0","新竹市","香山區","120.935","24.795","391"
"392","363948","20220617092000","380","1","新竹市","香山區","120.925","24.800","457"
"2060","363957","20220617092000","1644","2","新竹縣","竹北市","120.995","24.835","2089"
"790","363960","20220617092000","1028","0","新竹縣","竹北市","121.000","24.825","842"
"546","363961","20220617092000","443","2","新竹縣","竹北市","120.990","24.830","627"
"848","363963","20220617092000","660","2","新竹縣","竹北市","121.000","24.830","960"
"1870","363964","20220617092000","1687","1","新竹縣","竹北市","121.000","24.835","1454"
"644","363965","20220617092000","588","1","新竹縣","竹北市","121.005","24.835","628"
"606","363968","20220617092000","549","1","新竹縣","竹北市","120.970","24.835","650"
"2746","363976","20220617092000","2648","1","桃園市","龍潭區","121.215","24.860","2781"
"1158","363977","20220617092000","757","3","桃園市","龍潭區","121.210","24.865","1179"
"267","363980","20220617092000","159","3","新竹縣","新埔鎮","121.110","24.815","287"
"49","363983","20220617092000","61","0","新竹縣","新埔鎮","121.100","24.820","54"
"596","363985","20220617092000","470","2","新竹縣","新埔鎮","121.090","24.825","581"
"270","363989","20220617092000","229","1","新竹縣","關西鎮","121.110","24.825","267"
"223","363993","20220617092000","398","0","新竹市","北區","120.965","24.820","194"
"2410","363994","20220617092000","1762","2","新竹市","北區","120.970","24.820","2274"
"1979","363995","20220617092000","2384","0","新竹市","北區","120.955","24.810","1707"
"2305","363996","20220617092000","2003","1","新竹市","北區","120.960","24.810","2269"
"780","363997","20220617092000","831","0","宜蘭縣","頭城鎮","121.825","24.860","809"
"14","364009","20220617092000","75","0","桃園市","大溪區","121.290","24.835","14"
"36","364010","20220617092000","43","0","桃園市","大溪區","121.295","24.835","23"
"17","364011","20220617092000","40","0","桃園市","大溪區","121.300","24.835","17"
"30","364012","20220617092000","31","0","桃園市","大溪區","121.305","24.835","15"
"46","364013","20220617092000","63","0","桃園市","大溪區","121.280","24.840","40"
"21","364014","20220617092000","33","0","桃園市","大溪區","121.285","24.840","13"
"12","364017","20220617092000","11","1","桃園市","大溪區","121.300","24.840","11"
"729","364024","20220617092000","595","2","桃園市","大溪區","121.285","24.850","683"
"28","364032","20220617092000","253","0","桃園市","大溪區","121.295","24.855","21"
"17","364043","20220617092000","33","0","桃園市","大溪區","121.305","24.860","18"
"231","364050","20220617092000","208","1","桃園市","大溪區","121.295","24.865","248"
"88","364052","20220617092000","80","1","桃園市","大溪區","121.305","24.865","99"
"217","364061","20220617092000","185","1","桃園市","大溪區","121.300","24.870","220"
"157","364068","20220617092000","179","0","桃園市","大溪區","121.300","24.875","145"
"46","364070","20220617092000","35","2","桃園市","大溪區","121.310","24.875","54"
"197","364110","20220617092000","326","0","桃園市","大溪區","121.270","24.840","245"
"31","364116","20220617092000","15","3","桃園市","大溪區","121.275","24.850","26"
"559","364119","20220617092000","440","2","新竹縣","新豐鄉","121.005","24.885","583"
"629","364123","20220617092000","477","2","新竹縣","新豐鄉","121.005","24.890","596"
"366","364126","20220617092000","326","1","新竹縣","湖口鄉","121.020","24.890","386"
"99","364127","20220617092000","49","3","新竹縣","新豐鄉","120.995","24.875","90"
"329","364129","20220617092000","265","2","新竹縣","新豐鄉","120.990","24.880","334"
"223","364130","20220617092000","252","0","新竹縣","新豐鄉","120.990","24.885","225"
"1687","364132","20220617092000","1558","1","新竹縣","新豐鄉","120.990","24.890","1608"
"309","364139","20220617092000","289","1","新竹縣","湖口鄉","121.025","24.890","312"
"579","364141","20220617092000","491","1","新竹縣","湖口鄉","121.035","24.890","542"
"1472","364143","20220617092000","1299","1","新竹縣","湖口鄉","121.020","24.860","1397"
"372","364146","20220617092000","394","0","新竹縣","湖口鄉","121.015","24.865","373"
"1080","364147","20220617092000","712","3","新竹縣","湖口鄉","121.020","24.865","1073"
"1312","364148","20220617092000","1318","0","新竹縣","湖口鄉","121.025","24.865","1417"
"570","364149","20220617092000","643","0","新竹縣","湖口鄉","121.030","24.865","558"
"953","364163","20220617092000","910","1","新竹縣","湖口鄉","121.035","24.875","882"
"1406","364164","20220617092000","1650","0","新竹縣","湖口鄉","121.040","24.875","1463"
"370","364168","20220617092000","354","1","新竹縣","湖口鄉","121.035","24.880","341"
"368","364171","20220617092000","356","1","新竹縣","湖口鄉","121.050","24.880","347"
"21","364179","20220617092000","33","0","新竹縣","湖口鄉","121.065","24.875","10"
"41","364180","20220617092000","24","3","新竹縣","湖口鄉","121.070","24.875","30"
"273","364189","20220617092000","317","0","新竹縣","湖口鄉","121.075","24.880","281"
"167","364194","20220617092000","166","1","新竹縣","湖口鄉","121.070","24.885","151"
"348","364195","20220617092000","256","2","新竹縣","湖口鄉","121.075","24.885","288"
"777","364201","20220617092000","751","1","新竹縣","湖口鄉","121.055","24.880","607"
"293","364202","20220617092000","448","0","新竹縣","湖口鄉","121.060","24.880","288"
"515","364205","20220617092000","387","2","新竹縣","湖口鄉","121.050","24.885","571"
"63","364211","20220617092000","57","1","新竹縣","湖口鄉","121.105","24.880","50"
"508","364216","20220617092000","433","1","新竹縣","湖口鄉","121.090","24.885","526"
"141","364221","20220617092000","132","1","新竹縣","湖口鄉","121.095","24.885","161"
"202","364222","20220617092000","165","2","新竹縣","湖口鄉","121.100","24.885","183"
"647","364228","20220617092000","509","2","新竹縣","湖口鄉","121.110","24.890","545"
"435","364231","20220617092000","291","2","新竹縣","湖口鄉","121.085","24.885","377"
"393","364236","20220617092000","299","2","新竹縣","湖口鄉","121.080","24.890","408"
"471","364238","20220617092000","411","1","新竹縣","湖口鄉","121.090","24.890","426"
"5222","364239","20220617092000","3776","2","新竹縣","湖口鄉","121.015","24.870","3900"
"412","364240","20220617092000","515","0","新竹縣","湖口鄉","121.015","24.875","384"
"2698","364242","20220617092000","1931","2","新竹縣","湖口鄉","121.025","24.875","2512"
"1154","364243","20220617092000","1071","1","新竹縣","湖口鄉","121.010","24.880","1378"
"2869","364244","20220617092000","2526","1","新竹市","北區","120.965","24.805","2942"
"17","364290","20220617092000","28","0","新北市","新店區","121.510","24.890","19"
"14","364291","20220617092000","18","0","新北市","新店區","121.515","24.890","17"
"330","364296","20220617092000","431","0","桃園市","大溪區","121.265","24.885","345"
"472","364314","20220617092000","428","1","桃園市","大溪區","121.280","24.870","429"
"30","364340","20220617092000","44","0","桃園市","大溪區","121.285","24.820","29"
"16","364349","20220617092000","24","0","桃園市","大溪區","121.295","24.825","14"
"113","364352","20220617092000","125","0","桃園市","大溪區","121.310","24.825","94"
"21","364355","20220617092000","27","0","桃園市","大溪區","121.300","24.830","13"
"95","364359","20220617092000","65","2","桃園市","大溪區","121.305","24.830","59"
"20","364384","20220617092000","55","0","桃園市","大溪區","121.335","24.845","17"
"43","364400","20220617092000","65","0","桃園市","大溪區","121.285","24.885","47"
"585","364405","20220617092000","500","1","桃園市","大溪區","121.300","24.890","586"
"161","364408","20220617092000","131","2","新竹縣","湖口鄉","121.055","24.885","168"
"697","364409","20220617092000","511","2","新竹縣","湖口鄉","121.045","24.890","725"
"147","364410","20220617092000","180","0","新竹縣","湖口鄉","121.050","24.890","136"
"101","364419","20220617092000","92","1","新竹縣","湖口鄉","121.040","24.860","106"
"883","364424","20220617092000","715","2","新竹縣","湖口鄉","121.035","24.865","922"
"597","364429","20220617092000","432","2","新竹縣","湖口鄉","121.020","24.870","585"
"1053","364430","20220617092000","1563","0","新竹縣","湖口鄉","121.025","24.870","1043"
"910","364431","20220617092000","899","1","新竹縣","湖口鄉","121.030","24.870","1002"
"1766","364432","20220617092000","1421","2","新竹縣","湖口鄉","121.035","24.870","1837"
"1539","364436","20220617092000","1640","0","新竹縣","湖口鄉","121.030","24.875","1658"
"21","364448","20220617092000","26","0","新竹縣","新埔鎮","121.095","24.805","23"
"477","364453","20220617092000","414","1","新竹縣","新埔鎮","121.090","24.810","480"
"47","364455","20220617092000","32","2","新竹縣","新埔鎮","121.100","24.810","51"
"93","364470","20220617092000","72","2","新竹縣","新埔鎮","121.095","24.855","130"
"413","364480","20220617092000","473","0","新竹縣","新埔鎮","121.060","24.835","383"
"259","364482","20220617092000","163","3","新竹縣","新埔鎮","121.060","24.840","250"
"1973","364497","20220617092000","2070","0","新竹縣","新埔鎮","121.085","24.830","1880"
"65","364505","20220617092000","56","1","新竹縣","芎林鄉","121.085","24.790","57"
"116","364507","20220617092000","69","3","新竹縣","新埔鎮","121.085","24.795","92"
"70","364516","20220617092000","61","1","新竹縣","新埔鎮","121.080","24.810","75"
"176","364518","20220617092000","150","1","新竹縣","新埔鎮","121.080","24.815","148"
"496","364538","20220617092000","439","1","新竹縣","新埔鎮","121.120","24.840","503"
"671","364549","20220617092000","623","1","新竹縣","新埔鎮","121.060","24.820","702"
"108","364554","20220617092000","77","2","新竹縣","新埔鎮","121.055","24.825","116"
"211","364555","20220617092000","201","1","新竹縣","新埔鎮","121.060","24.825","227"
"43","364557","20220617092000","355","0","新竹縣","新埔鎮","121.035","24.830","27"
"846","364558","20220617092000","724","1","新竹縣","新埔鎮","121.040","24.830","840"
"2617","364561","20220617092000","2070","2","新竹縣","新埔鎮","121.030","24.835","2929"
"24","364571","20220617092000","48","0","新竹縣","新埔鎮","121.145","24.855","26"
"1305","364579","20220617092000","1219","1","新竹縣","新埔鎮","121.080","24.830","1232"
"82","364580","20220617092000","97","0","新竹縣","新埔鎮","121.075","24.830","96"
"409","364581","20220617092000","369","1","宜蘭縣","宜蘭市","121.760","24.770","438"
"379","364583","20220617092000","245","3","宜蘭縣","宜蘭市","121.770","24.770","368"
"113","364585","20220617092000","119","0","宜蘭縣","宜蘭市","121.765","24.770","110"
"212","364586","20220617092000","145","2","宜蘭縣","宜蘭市","121.760","24.775","214"
"354","364587","20220617092000","299","1","宜蘭縣","宜蘭市","121.760","24.780","356"
"158","364588","20220617092000","122","2","桃園市","平鎮區","121.185","24.890","135"
"430","364590","20220617092000","350","2","桃園市","大溪區","121.285","24.865","304"
"521","364594","20220617092000","407","2","桃園市","大溪區","121.285","24.875","560"
"1075","364597","20220617092000","1006","1","桃園市","大溪區","121.285","24.880","1101"
"714","364599","20220617092000","948","0","桃園市","大溪區","121.295","24.880","696"
"1209","364601","20220617092000","1190","1","桃園市","大溪區","121.270","24.880","1221"
"269","364607","20220617092000","233","1","桃園市","楊梅區","121.180","24.890","289"
"277","364609","20220617092000","312","0","桃園市","龍潭區","121.235","24.875","299"
"582","364612","20220617092000","535","1","桃園市","龍潭區","121.220","24.870","614"
"744","364613","20220617092000","544","2","桃園市","龍潭區","121.225","24.870","753"
"531","364614","20220617092000","342","3","桃園市","龍潭區","121.205","24.885","557"
"320","364615","20220617092000","161","3","桃園市","龍潭區","121.205","24.890","333"
"1796","364616","20220617092000","1647","1","桃園市","龍潭區","121.210","24.885","1740"
"241","364618","20220617092000","211","1","新竹縣","竹北市","120.990","24.835","258"
"482","364620","20220617092000","419","1","新竹縣","竹北市","120.990","24.840","534"
"188","6258","20220617092000","186","1","屏東縣","恆春鎮","120.745","21.945","176"
"95","9415","20220617092000","65","2","屏東縣","恆春鎮","120.715","21.970","89"
"87","9416","20220617092000","69","2","屏東縣","恆春鎮","120.845","21.970","84"
"281","15716","20220617092000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"22","15719","20220617092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"79","18068","20220617092000","111","0","屏東縣","車城鄉","120.695","22.045","78"
"87","20191","20220617092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"12","39868","20220617092000","28","0","屏東縣","牡丹鄉","120.895","22.240","12"
"111","40369","20220617092000","114","0","屏東縣","枋山鄉","120.660","22.245","108"
"60","46865","20220617092000","74","0","臺東縣","大武鄉","120.890","22.305","75"
"215","49782","20220617092000","156","2","屏東縣","琉球鄉","120.355","22.330","177"
"27","49783","20220617092000","186","0","屏東縣","琉球鄉","120.375","22.330","41"
"529","52213","20220617092000","334","3","屏東縣","琉球鄉","120.380","22.355","477"
"28","57554","20220617092000","29","0","屏東縣","春日鄉","120.645","22.355","32"
"44","57589","20220617092000","26","3","屏東縣","春日鄉","120.660","22.365","34"
"88","57606","20220617092000","67","2","屏東縣","春日鄉","120.665","22.365","98"
"130","57748","20220617092000","130","1","屏東縣","春日鄉","120.750","22.405","117"
"251","57758","20220617092000","215","1","屏東縣","春日鄉","120.625","22.365","243"
"23","57858","20220617092000","131","0","屏東縣","恆春鎮","120.730","21.985","38"
"23","57868","20220617092000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"134","57949","20220617092000","77","3","屏東縣","車城鄉","120.715","22.050","125"
"16","57951","20220617092000","124","0","屏東縣","車城鄉","120.710","22.055","11"
"281","57952","20220617092000","288","0","屏東縣","枋寮鄉","120.595","22.375","310"
"712","57962","20220617092000","422","3","屏東縣","枋寮鄉","120.595","22.385","651"
"330","57963","20220617092000","359","0","屏東縣","枋寮鄉","120.600","22.385","381"
"16","57992","20220617092000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220617092000","27","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220617092000","17","1","屏東縣","滿州鄉","120.805","22.015","15"
"191","58150","20220617092000","97","3","屏東縣","滿州鄉","120.875","22.115","115"
"25","58179","20220617092000","22","1","屏東縣","滿州鄉","120.880","22.135","15"
"142","58209","20220617092000","84","3","屏東縣","滿州鄉","120.840","21.985","134"
"47","58243","20220617092000","70","0","屏東縣","滿州鄉","120.840","22.015","69"
"233","58245","20220617092000","224","1","屏東縣","滿州鄉","120.835","22.020","232"
"22","58246","20220617092000","13","3","屏東縣","滿州鄉","120.840","22.020","15"
"80","58248","20220617092000","93","0","屏東縣","滿州鄉","120.830","22.025","93"
"319","58265","20220617092000","291","1","屏東縣","滿州鄉","120.830","21.995","337"
"25","58303","20220617092000","24","1","屏東縣","滿州鄉","120.850","22.020","25"
"59","58452","20220617092000","42","2","屏東縣","滿州鄉","120.830","22.075","77"
"12","58471","20220617092000","32","0","屏東縣","滿州鄉","120.835","22.085","11"
"25","58493","20220617092000","25","1","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220617092000","21","0","屏東縣","滿州鄉","120.840","22.100","23"
"200","58514","20220617092000","221","0","屏東縣","枋山鄉","120.665","22.240","183"
"232","58522","20220617092000","294","0","屏東縣","枋山鄉","120.650","22.260","236"
"86","58529","20220617092000","262","0","屏東縣","枋山鄉","120.690","22.190","102"
"83","58531","20220617092000","211","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20220617092000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"346","58554","20220617092000","606","0","屏東縣","恆春鎮","120.740","22.030","492"
"45","58568","20220617092000","154","0","屏東縣","恆春鎮","120.735","22.040","40"
"61","58585","20220617092000","42","2","屏東縣","恆春鎮","120.720","22.045","55"
"30","58609","20220617092000","863","0","屏東縣","恆春鎮","120.750","21.955","43"
"69","58614","20220617092000","752","0","屏東縣","恆春鎮","120.755","21.960","64"
"15","58615","20220617092000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"734","58618","20220617092000","334","3","屏東縣","恆春鎮","120.755","21.965","660"
"482","58656","20220617092000","207","3","屏東縣","恆春鎮","120.730","22.010","417"
"253","58663","20220617092000","284","0","屏東縣","恆春鎮","120.745","22.005","248"
"179","58680","20220617092000","143","2","屏東縣","恆春鎮","120.730","21.995","196"
"34","58690","20220617092000","47","0","屏東縣","恆春鎮","120.740","21.920","29"
"233","58691","20220617092000","194","2","屏東縣","恆春鎮","120.725","21.925","191"
"27","58698","20220617092000","22","2","屏東縣","恆春鎮","120.715","21.935","13"
"77","58705","20220617092000","72","1","屏東縣","恆春鎮","120.730","21.940","58"
"41","58707","20220617092000","33","2","屏東縣","恆春鎮","120.715","21.945","34"
"269","58723","20220617092000","171","3","屏東縣","恆春鎮","120.720","21.960","234"
"1028","58725","20220617092000","935","1","屏東縣","恆春鎮","120.740","22.010","980"
"24","58785","20220617092000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"115","58793","20220617092000","56","3","屏東縣","恆春鎮","120.695","22.020","98"
"16","58796","20220617092000","10","3","屏東縣","恆春鎮","120.710","22.020","18"
"127","58818","20220617092000","153","0","屏東縣","恆春鎮","120.850","21.905","111"
"28","58819","20220617092000","61","0","屏東縣","恆春鎮","120.855","21.905","37"
"56","58824","20220617092000","55","1","屏東縣","恆春鎮","120.850","21.910","51"
"212","58829","20220617092000","222","0","屏東縣","恆春鎮","120.850","21.915","171"
"45","58837","20220617092000","55","0","屏東縣","恆春鎮","120.830","21.925","50"
"146","58849","20220617092000","106","2","屏東縣","恆春鎮","120.825","21.935","110"
"229","58893","20220617092000","256","0","屏東縣","車城鄉","120.715","22.070","255"
"243","58924","20220617092000","108","3","屏東縣","獅子鄉","120.730","22.195","261"
"20","58958","20220617092000","186","0","屏東縣","獅子鄉","120.750","22.205","25"
"149","58971","20220617092000","198","0","屏東縣","獅子鄉","120.725","22.210","146"
"23","58992","20220617092000","28","0","屏東縣","獅子鄉","120.760","22.215","18"
"80","58997","20220617092000","46","3","屏東縣","獅子鄉","120.785","22.215","73"
"120","59115","20220617092000","509","0","屏東縣","琉球鄉","120.380","22.350","157"
"50","59117","20220617092000","295","0","屏東縣","琉球鄉","120.365","22.325","51"
"442","59120","20220617092000","294","3","屏東縣","琉球鄉","120.370","22.335","400"
"17","59128","20220617092000","42","0","屏東縣","獅子鄉","120.665","22.265","10"
"119","59149","20220617092000","137","0","屏東縣","獅子鄉","120.660","22.275","121"
"10","59374","20220617092000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"68","59469","20220617092000","51","2","屏東縣","獅子鄉","120.650","22.315","67"
"25","59727","20220617092000","85","0","屏東縣","獅子鄉","120.710","22.195","23"
"158","59772","20220617092000","111","2","屏東縣","獅子鄉","120.685","22.225","156"
"236","60023","20220617092000","178","2","屏東縣","獅子鄉","120.700","22.165","183"
"11","60048","20220617092000","94","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20220617092000","111","0","屏東縣","獅子鄉","120.800","22.230","24"
"34","60076","20220617092000","35","0","屏東縣","獅子鄉","120.805","22.235","28"
"21","60088","20220617092000","34","0","屏東縣","獅子鄉","120.810","22.240","24"
"14","60091","20220617092000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"10","60119","20220617092000","17","0","屏東縣","獅子鄉","120.820","22.250","10"
"1604","60172","20220617092000","1343","1","屏東縣","琉球鄉","120.370","22.340","1506"
"24","60173","20220617092000","24","1","屏東縣","琉球鄉","120.370","22.345","17"
"74","60174","20220617092000","87","0","屏東縣","琉球鄉","120.375","22.345","72"
"119","60189","20220617092000","108","1","屏東縣","車城鄉","120.700","22.040","95"
"102","60193","20220617092000","153","0","屏東縣","車城鄉","120.700","22.050","98"
"61","60196","20220617092000","66","0","屏東縣","琉球鄉","120.365","22.340","53"
"185","60198","20220617092000","220","0","屏東縣","琉球鄉","120.370","22.350","184"
"593","60206","20220617092000","259","3","屏東縣","車城鄉","120.715","22.065","528"
"31","60213","20220617092000","165","0","屏東縣","車城鄉","120.720","22.090","34"
"128","60234","20220617092000","60","3","屏東縣","車城鄉","120.715","22.115","138"
"1064","60246","20220617092000","636","3","屏東縣","琉球鄉","120.385","22.350","983"
"125","60260","20220617092000","129","0","屏東縣","車城鄉","120.740","22.085","111"
"223","60283","20220617092000","195","1","屏東縣","車城鄉","120.750","22.095","184"
"15","60314","20220617092000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"59","60322","20220617092000","406","0","屏東縣","車城鄉","120.715","22.075","52"
"264","60328","20220617092000","126","3","屏東縣","車城鄉","120.730","22.075","200"
"16","60338","20220617092000","13","2","屏東縣","枋寮鄉","120.595","22.390","12"
"335","60350","20220617092000","359","0","屏東縣","枋寮鄉","120.590","22.405","362"
"423","60361","20220617092000","384","1","屏東縣","枋寮鄉","120.595","22.365","403"
"81","60369","20220617092000","266","0","屏東縣","枋寮鄉","120.620","22.405","68"
"205","60374","20220617092000","230","0","屏東縣","枋寮鄉","120.590","22.370","218"
"226","60377","20220617092000","213","1","屏東縣","枋寮鄉","120.580","22.375","186"
