"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60825","20221025161000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"84","60827","20221025161000","47","3","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20221025161000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"55","60884","20221025161000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"58","60907","20221025161000","105","0","屏東縣","牡丹鄉","120.855","22.200","72"
"11","60914","20221025161000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"58","60936","20221025161000","27","3","屏東縣","牡丹鄉","120.815","22.150","37"
"90","60994","20221025161000","52","3","屏東縣","牡丹鄉","120.835","22.175","73"
"62","61141","20221025161000","54","1","屏東縣","牡丹鄉","120.770","22.125","84"
"223","61160","20221025161000","235","0","屏東縣","牡丹鄉","120.780","22.130","218"
"26","61331","20221025161000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"145","61332","20221025161000","154","0","屏東縣","牡丹鄉","120.845","22.115","120"
"13","61377","20221025161000","20","0","屏東縣","牡丹鄉","120.885","22.140","13"
"65","61398","20221025161000","27","3","屏東縣","牡丹鄉","120.875","22.150","25"
"298","61441","20221025161000","145","3","臺東縣","大武鄉","120.880","22.325","259"
"16","61446","20221025161000","25","0","臺東縣","大武鄉","120.890","22.325","16"
"91","61469","20221025161000","257","0","臺東縣","大武鄉","120.905","22.360","93"
"48","61471","20221025161000","110","0","臺東縣","大武鄉","120.900","22.365","43"
"111","61472","20221025161000","267","0","臺東縣","大武鄉","120.905","22.365","83"
"142","61501","20221025161000","293","0","臺東縣","大武鄉","120.910","22.380","104"
"195","61562","20221025161000","323","0","臺東縣","大武鄉","120.885","22.340","206"
"137","61604","20221025161000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"151","61605","20221025161000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"49","61620","20221025161000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"138","61703","20221025161000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"144","61734","20221025161000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"50","61738","20221025161000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"30","61830","20221025161000","107","0","臺東縣","達仁鄉","120.885","22.285","43"
"92","61900","20221025161000","79","1","臺東縣","達仁鄉","120.820","22.290","59"
"18","61910","20221025161000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"34","61933","20221025161000","183","0","臺東縣","達仁鄉","120.885","22.295","37"
"60","62017","20221025161000","34","3","臺東縣","達仁鄉","120.855","22.320","44"
"10","62278","20221025161000","17","0","臺東縣","大武鄉","120.880","22.375","19"
"15","62301","20221025161000","48","0","臺東縣","達仁鄉","120.860","22.380","15"
"58","62355","20221025161000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"18","62465","20221025161000","20","0","臺東縣","達仁鄉","120.840","22.265","18"
"63","62479","20221025161000","51","2","臺東縣","達仁鄉","120.855","22.275","63"
"171","62493","20221025161000","50","3","臺東縣","達仁鄉","120.875","22.290","172"
"118","63917","20221025161000","51","3","臺東縣","大武鄉","120.930","22.415","144"
"79","65292","20221025161000","295","0","屏東縣","東港鎮","120.480","22.430","80"
"26","72794","20221025161000","58","0","高雄市","小港區","120.360","22.510","19"
"110","72795","20221025161000","106","1","臺東縣","太麻里鄉","120.960","22.510","104"
"166","80997","20221025161000","166","1","屏東縣","新埤鄉","120.560","22.475","179"
"503","81045","20221025161000","537","0","屏東縣","新埤鄉","120.545","22.465","537"
"314","81049","20221025161000","132","3","屏東縣","新埤鄉","120.565","22.465","320"
"26","81063","20221025161000","25","1","屏東縣","新埤鄉","120.610","22.450","34"
"210","81079","20221025161000","191","1","屏東縣","新埤鄉","120.610","22.460","209"
"567","81134","20221025161000","490","1","屏東縣","新埤鄉","120.580","22.505","568"
"208","81174","20221025161000","235","0","屏東縣","新埤鄉","120.615","22.470","206"
"46","81486","20221025161000","48","0","屏東縣","春日鄉","120.630","22.425","59"
"194","81488","20221025161000","128","3","屏東縣","春日鄉","120.640","22.425","180"
"580","81506","20221025161000","418","2","屏東縣","新園鄉","120.435","22.500","584"
"197","81517","20221025161000","132","2","屏東縣","新園鄉","120.440","22.510","178"
"358","81529","20221025161000","362","0","屏東縣","萬巒鄉","120.610","22.590","321"
"933","81547","20221025161000","1371","0","屏東縣","林邊鄉","120.515","22.435","947"
"50","81550","20221025161000","33","3","屏東縣","林邊鄉","120.510","22.430","51"
"556","81552","20221025161000","379","2","屏東縣","林邊鄉","120.520","22.430","542"
"29","81557","20221025161000","28","1","屏東縣","林邊鄉","120.490","22.430","27"
"67","81560","20221025161000","19","3","屏東縣","東港鎮","120.495","22.460","52"
"182","81569","20221025161000","190","0","屏東縣","東港鎮","120.455","22.460","183"
"21","81573","20221025161000","22","0","屏東縣","東港鎮","120.465","22.440","26"
"125","81584","20221025161000","80","3","屏東縣","東港鎮","120.455","22.450","113"
"54","81816","20221025161000","46","1","屏東縣","來義鄉","120.680","22.525","47"
"41","81919","20221025161000","37","1","屏東縣","來義鄉","120.640","22.435","31"
"81","82042","20221025161000","76","1","屏東縣","來義鄉","120.635","22.525","85"
"34","82186","20221025161000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"48","82194","20221025161000","333","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1142","82204","20221025161000","859","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"571","82217","20221025161000","493","1","屏東縣","竹田鄉","120.515","22.575","582"
"16","82225","20221025161000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"500","82239","20221025161000","132","3","屏東縣","東港鎮","120.495","22.455","541"
"55","82241","20221025161000","539","0","屏東縣","東港鎮","120.490","22.455","55"
"1370","82243","20221025161000","1074","2","屏東縣","東港鎮","120.445","22.465","1304"
"229","82245","20221025161000","590","0","屏東縣","東港鎮","120.445","22.460","252"
"911","82256","20221025161000","780","1","屏東縣","東港鎮","120.455","22.470","874"
"126","82257","20221025161000","141","0","屏東縣","東港鎮","120.460","22.470","128"
"1648","82262","20221025161000","832","3","屏東縣","東港鎮","120.460","22.475","1648"
"240","82266","20221025161000","416","0","屏東縣","東港鎮","120.465","22.480","238"
"197","82270","20221025161000","367","0","屏東縣","東港鎮","120.475","22.485","201"
"62","82283","20221025161000","67","0","屏東縣","泰武鄉","120.625","22.590","62"
"153","82284","20221025161000","116","2","屏東縣","泰武鄉","120.635","22.590","134"
"404","82290","20221025161000","250","3","屏東縣","林邊鄉","120.520","22.435","396"
"478","82303","20221025161000","302","3","屏東縣","新園鄉","120.460","22.540","516"
"868","82306","20221025161000","826","1","屏東縣","新園鄉","120.460","22.545","846"
"168","82311","20221025161000","554","0","屏東縣","東港鎮","120.450","22.470","160"
"537","82324","20221025161000","577","0","屏東縣","竹田鄉","120.540","22.585","522"
"61","82325","20221025161000","78","0","屏東縣","竹田鄉","120.545","22.585","61"
"458","82333","20221025161000","448","1","屏東縣","新園鄉","120.455","22.525","524"
"301","82340","20221025161000","244","2","屏東縣","新園鄉","120.465","22.530","316"
"298","82347","20221025161000","197","3","屏東縣","新園鄉","120.440","22.475","325"
"123","82367","20221025161000","57","3","屏東縣","萬丹鄉","120.465","22.595","129"
"563","82441","20221025161000","248","3","屏東縣","泰武鄉","120.650","22.570","543"
"20","82445","20221025161000","110","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20221025161000","58","0","屏東縣","泰武鄉","120.660","22.570","59"
"108","82513","20221025161000","49","3","屏東縣","泰武鄉","120.665","22.585","112"
"14","82564","20221025161000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20221025161000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"590","82569","20221025161000","283","3","屏東縣","新園鄉","120.450","22.475","587"
"686","82576","20221025161000","463","2","屏東縣","新園鄉","120.445","22.515","651"
"135","82591","20221025161000","110","2","屏東縣","新園鄉","120.450","22.525","135"
"46","82614","20221025161000","304","0","屏東縣","佳冬鄉","120.515","22.415","43"
"43","82630","20221025161000","346","0","屏東縣","佳冬鄉","120.560","22.430","51"
"298","82634","20221025161000","450","0","屏東縣","佳冬鄉","120.560","22.435","279"
"80","82638","20221025161000","91","0","屏東縣","佳冬鄉","120.535","22.425","102"
"374","82649","20221025161000","690","0","屏東縣","佳冬鄉","120.555","22.420","381"
"188","82700","20221025161000","160","1","屏東縣","來義鄉","120.635","22.515","182"
"69","82715","20221025161000","51","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82720","20221025161000","133","0","屏東縣","南州鄉","120.500","22.480","13"
"70","82722","20221025161000","58","2","屏東縣","南州鄉","120.490","22.485","70"
"729","82723","20221025161000","298","3","屏東縣","南州鄉","120.495","22.485","688"
"114","82736","20221025161000","187","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20221025161000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"82","82740","20221025161000","212","0","屏東縣","南州鄉","120.535","22.470","81"
"665","82742","20221025161000","618","1","屏東縣","南州鄉","120.520","22.475","672"
"444","82751","20221025161000","201","3","屏東縣","南州鄉","120.540","22.485","446"
"89","82754","20221025161000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"69","82763","20221025161000","31","3","屏東縣","崁頂鄉","120.520","22.495","68"
"227","82767","20221025161000","66","3","屏東縣","內埔鄉","120.560","22.585","213"
"20","82779","20221025161000","139","0","屏東縣","萬丹鄉","120.495","22.550","29"
"405","82796","20221025161000","445","0","屏東縣","新園鄉","120.460","22.505","413"
"136","82807","20221025161000","277","0","屏東縣","崁頂鄉","120.505","22.540","128"
"47","82821","20221025161000","292","0","屏東縣","崁頂鄉","120.490","22.510","52"
"52","82835","20221025161000","173","0","屏東縣","崁頂鄉","120.520","22.530","36"
"625","82839","20221025161000","667","0","屏東縣","南州鄉","120.510","22.495","622"
"82","82881","20221025161000","283","0","屏東縣","佳冬鄉","120.560","22.445","82"
"176","82883","20221025161000","65","3","屏東縣","佳冬鄉","120.560","22.450","173"
"273","82893","20221025161000","261","1","屏東縣","萬丹鄉","120.495","22.545","261"
"66","82901","20221025161000","49","2","屏東縣","崁頂鄉","120.510","22.510","86"
"124","82906","20221025161000","521","0","屏東縣","崁頂鄉","120.515","22.515","115"
"109","82941","20221025161000","38","3","屏東縣","崁頂鄉","120.490","22.500","94"
"45","82951","20221025161000","34","2","屏東縣","內埔鄉","120.570","22.590","32"
"805","82954","20221025161000","410","3","屏東縣","新園鄉","120.460","22.495","805"
"112","82963","20221025161000","102","1","屏東縣","新園鄉","120.475","22.550","92"
"273","82970","20221025161000","344","0","屏東縣","新園鄉","120.455","22.545","286"
"144","82987","20221025161000","365","0","屏東縣","新園鄉","120.460","22.490","143"
"146","82992","20221025161000","482","0","屏東縣","新園鄉","120.445","22.500","132"
"30","82996","20221025161000","23","2","屏東縣","新園鄉","120.445","22.475","19"
"273","82997","20221025161000","172","3","屏東縣","新園鄉","120.440","22.480","267"
"147","82998","20221025161000","138","1","屏東縣","新園鄉","120.445","22.480","136"
"14","83002","20221025161000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"99","83015","20221025161000","119","0","屏東縣","新埤鄉","120.550","22.505","93"
"417","83024","20221025161000","404","1","屏東縣","潮州鎮","120.530","22.545","520"
"1422","83025","20221025161000","1079","2","屏東縣","潮州鎮","120.535","22.545","1329"
"69","83041","20221025161000","62","1","屏東縣","潮州鎮","120.590","22.540","86"
"252","83047","20221025161000","178","2","屏東縣","潮州鎮","120.555","22.550","224"
"425","83049","20221025161000","273","3","屏東縣","潮州鎮","120.565","22.550","354"
"377","83055","20221025161000","376","1","屏東縣","萬丹鄉","120.470","22.560","369"
"74","83064","20221025161000","212","0","屏東縣","萬巒鄉","120.600","22.590","74"
"16","83074","20221025161000","40","0","屏東縣","東港鎮","120.480","22.455","28"
"357","83080","20221025161000","718","0","屏東縣","東港鎮","120.450","22.465","356"
"536","83093","20221025161000","298","3","屏東縣","萬巒鄉","120.595","22.565","525"
"75","83095","20221025161000","249","0","屏東縣","萬巒鄉","120.605","22.565","48"
"168","83096","20221025161000","83","3","屏東縣","萬巒鄉","120.600","22.570","143"
"21","83099","20221025161000","25","0","屏東縣","萬巒鄉","120.595","22.570","24"
"321","83142","20221025161000","166","3","屏東縣","新埤鄉","120.625","22.525","326"
"61","83161","20221025161000","345","0","屏東縣","萬巒鄉","120.620","22.545","70"
"341","83162","20221025161000","472","0","屏東縣","泰武鄉","120.625","22.545","334"
"28","83177","20221025161000","120","0","屏東縣","萬巒鄉","120.580","22.590","16"
"573","83201","20221025161000","495","1","屏東縣","萬巒鄉","120.570","22.570","573"
"329","83206","20221025161000","384","0","屏東縣","萬巒鄉","120.565","22.575","330"
"296","83210","20221025161000","177","3","屏東縣","內埔鄉","120.565","22.580","285"
"14","83216","20221025161000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20221025161000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"155","83231","20221025161000","52","3","屏東縣","東港鎮","120.460","22.460","172"
"874","83232","20221025161000","646","2","屏東縣","東港鎮","120.465","22.460","821"
"1222","83234","20221025161000","1099","1","屏東縣","東港鎮","120.455","22.465","1224"
"186","83235","20221025161000","55","3","屏東縣","東港鎮","120.460","22.465","195"
"334","83236","20221025161000","924","0","屏東縣","東港鎮","120.465","22.465","325"
"20","83237","20221025161000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"676","83241","20221025161000","835","0","屏東縣","東港鎮","120.440","22.460","666"
"200","83257","20221025161000","911","0","屏東縣","竹田鄉","120.525","22.575","157"
"260","83258","20221025161000","217","1","屏東縣","潮州鎮","120.530","22.525","242"
"524","83261","20221025161000","266","3","屏東縣","潮州鎮","120.540","22.525","453"
"424","83267","20221025161000","266","3","屏東縣","潮州鎮","120.535","22.535","394"
"300","83269","20221025161000","208","2","屏東縣","潮州鎮","120.535","22.540","316"
"219","83271","20221025161000","275","0","屏東縣","枋寮鄉","120.580","22.410","196"
"352","83278","20221025161000","189","3","屏東縣","枋寮鄉","120.580","22.415","308"
"55","83323","20221025161000","63","0","屏東縣","枋寮鄉","120.620","22.425","50"
"193","83342","20221025161000","76","3","屏東縣","枋寮鄉","120.595","22.435","175"
"54","83378","20221025161000","195","0","屏東縣","萬丹鄉","120.460","22.575","45"
"103","83380","20221025161000","51","3","屏東縣","萬丹鄉","120.470","22.575","105"
"388","83383","20221025161000","220","3","屏東縣","竹田鄉","120.535","22.595","351"
"20","83404","20221025161000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"249","83430","20221025161000","150","3","屏東縣","萬丹鄉","120.485","22.580","245"
"575","83431","20221025161000","323","3","屏東縣","萬丹鄉","120.490","22.580","570"
"50","83433","20221025161000","53","0","屏東縣","萬丹鄉","120.480","22.565","54"
"463","83435","20221025161000","673","0","屏東縣","竹田鄉","120.490","22.565","476"
"369","83437","20221025161000","178","3","屏東縣","萬丹鄉","120.480","22.570","343"
"18","83438","20221025161000","20","0","屏東縣","萬丹鄉","120.490","22.550","19"
"17","83439","20221025161000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"788","83442","20221025161000","796","0","屏東縣","潮州鎮","120.545","22.545","713"
"548","83443","20221025161000","258","3","屏東縣","潮州鎮","120.550","22.545","480"
"761","83448","20221025161000","646","1","屏東縣","潮州鎮","120.550","22.555","788"
"478","83455","20221025161000","472","1","屏東縣","潮州鎮","120.560","22.515","454"
"118","83457","20221025161000","140","0","屏東縣","潮州鎮","120.570","22.515","113"
"489","83473","20221025161000","647","0","屏東縣","潮州鎮","120.530","22.560","542"
"271","83483","20221025161000","341","0","屏東縣","萬丹鄉","120.465","22.565","269"
"704","83504","20221025161000","983","0","屏東縣","潮州鎮","120.540","22.555","660"
"70","83508","20221025161000","211","0","屏東縣","潮州鎮","120.550","22.560","56"
"25","83516","20221025161000","226","0","屏東縣","潮州鎮","120.540","22.545","10"
"54","83518","20221025161000","41","2","屏東縣","潮州鎮","120.545","22.550","52"
"372","83525","20221025161000","370","1","屏東縣","潮州鎮","120.530","22.540","367"
"219","83540","20221025161000","116","3","屏東縣","潮州鎮","120.580","22.555","216"
"1260","83567","20221025161000","915","2","屏東縣","萬丹鄉","120.490","22.590","1204"
"36","83574","20221025161000","44","0","屏東縣","潮州鎮","120.550","22.535","28"
"270","83576","20221025161000","306","0","屏東縣","潮州鎮","120.550","22.540","351"
