"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","60539","20220723121000","198","0","屏東縣","恆春鎮","120.795","21.945","56"
"382","60540","20220723121000","517","0","屏東縣","恆春鎮","120.800","21.945","417"
"309","60541","20220723121000","356","0","屏東縣","恆春鎮","120.805","21.945","521"
"158","60543","20220723121000","127","2","屏東縣","恆春鎮","120.780","21.950","179"
"214","60544","20220723121000","126","3","屏東縣","恆春鎮","120.785","21.950","229"
"259","60568","20220723121000","221","1","屏東縣","恆春鎮","120.810","21.955","253"
"411","60589","20220723121000","287","2","屏東縣","恆春鎮","120.815","21.965","364"
"244","60623","20220723121000","700","0","屏東縣","恆春鎮","120.735","21.950","253"
"230","60646","20220723121000","154","2","屏東縣","恆春鎮","120.720","21.975","215"
"158","60651","20220723121000","111","2","屏東縣","恆春鎮","120.715","21.985","156"
"763","60656","20220723121000","402","3","屏東縣","恆春鎮","120.705","21.995","672"
"710","60671","20220723121000","860","0","屏東縣","恆春鎮","120.740","21.995","775"
"557","60672","20220723121000","295","3","屏東縣","恆春鎮","120.745","21.995","638"
"705","60680","20220723121000","595","1","屏東縣","恆春鎮","120.745","22.000","653"
"60","60694","20220723121000","89","0","屏東縣","恆春鎮","120.765","22.000","82"
"38","60732","20220723121000","66","0","屏東縣","牡丹鄉","120.815","22.075","31"
"34","60778","20220723121000","13","3","屏東縣","牡丹鄉","120.880","22.155","23"
"17","60784","20220723121000","16","1","屏東縣","牡丹鄉","120.880","22.160","17"
"39","60791","20220723121000","27","2","屏東縣","牡丹鄉","120.890","22.165","51"
"41","60821","20220723121000","86","0","屏東縣","牡丹鄉","120.880","22.185","43"
"44","60825","20220723121000","18","3","屏東縣","牡丹鄉","120.880","22.190","43"
"134","60827","20220723121000","69","3","屏東縣","牡丹鄉","120.885","22.190","98"
"40","60836","20220723121000","43","0","屏東縣","牡丹鄉","120.890","22.200","22"
"90","60884","20220723121000","44","3","屏東縣","牡丹鄉","120.850","22.185","75"
"141","60914","20220723121000","33","3","屏東縣","牡丹鄉","120.860","22.205","17"
"52","60936","20220723121000","41","2","屏東縣","牡丹鄉","120.815","22.150","48"
"72","60994","20220723121000","65","1","屏東縣","牡丹鄉","120.835","22.175","77"
"70","61141","20220723121000","92","0","屏東縣","牡丹鄉","120.770","22.125","94"
"263","61160","20220723121000","265","0","屏東縣","牡丹鄉","120.780","22.130","234"
"19","61331","20220723121000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"165","61332","20220723121000","188","0","屏東縣","牡丹鄉","120.845","22.115","132"
"274","61441","20220723121000","159","3","臺東縣","大武鄉","120.880","22.325","279"
"21","61446","20220723121000","17","2","臺東縣","大武鄉","120.890","22.325","26"
"119","61469","20220723121000","248","0","臺東縣","大武鄉","120.905","22.360","86"
"23","61471","20220723121000","91","0","臺東縣","大武鄉","120.900","22.365","43"
"583","61472","20220723121000","241","3","臺東縣","大武鄉","120.905","22.365","543"
"109","61501","20220723121000","290","0","臺東縣","大武鄉","120.910","22.380","121"
"175","61562","20220723121000","417","0","臺東縣","大武鄉","120.885","22.340","181"
"11","61567","20220723121000","40","0","臺東縣","大武鄉","120.880","22.345","13"
"245","61604","20220723121000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"412","61605","20220723121000","254","3","臺東縣","蘭嶼鄉","121.530","22.080","365"
"98","61620","20220723121000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"279","61703","20220723121000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"333","61734","20220723121000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","286"
"75","61738","20220723121000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"25","61830","20220723121000","144","0","臺東縣","達仁鄉","120.885","22.285","42"
"330","61933","20220723121000","164","3","臺東縣","達仁鄉","120.885","22.295","476"
"77","62017","20220723121000","51","3","臺東縣","達仁鄉","120.855","22.320","117"
"30","62278","20220723121000","13","3","臺東縣","大武鄉","120.880","22.375","25"
"58","62301","20220723121000","50","1","臺東縣","達仁鄉","120.860","22.380","52"
"57","62355","20220723121000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"11","62440","20220723121000","19","0","臺東縣","達仁鄉","120.835","22.245","14"
"70","62465","20220723121000","19","3","臺東縣","達仁鄉","120.840","22.265","41"
"72","62479","20220723121000","52","2","臺東縣","達仁鄉","120.855","22.275","114"
"69","62493","20220723121000","69","1","臺東縣","達仁鄉","120.875","22.290","107"
"166","63917","20220723121000","66","3","臺東縣","大武鄉","120.930","22.415","175"
"585","65292","20220723121000","447","2","屏東縣","東港鎮","120.480","22.430","545"
"32","72794","20220723121000","46","0","高雄市","小港區","120.360","22.510","54"
"504","72795","20220723121000","133","3","臺東縣","太麻里鄉","120.960","22.510","374"
"178","80997","20220723121000","177","1","屏東縣","新埤鄉","120.560","22.475","199"
"32","81026","20220723121000","162","0","屏東縣","新埤鄉","120.540","22.495","271"
"626","81045","20220723121000","709","0","屏東縣","新埤鄉","120.545","22.465","661"
"381","81049","20220723121000","154","3","屏東縣","新埤鄉","120.565","22.465","281"
"23","81063","20220723121000","20","1","屏東縣","新埤鄉","120.610","22.450","14"
"313","81079","20220723121000","204","3","屏東縣","新埤鄉","120.610","22.460","262"
"659","81134","20220723121000","483","2","屏東縣","新埤鄉","120.580","22.505","693"
"216","81174","20220723121000","267","0","屏東縣","新埤鄉","120.615","22.470","201"
"25","81450","20220723121000","14","3","屏東縣","春日鄉","120.665","22.440","25"
"48","81486","20220723121000","66","0","屏東縣","春日鄉","120.630","22.425","67"
"237","81488","20220723121000","205","1","屏東縣","春日鄉","120.640","22.425","354"
"556","81506","20220723121000","461","2","屏東縣","新園鄉","120.435","22.500","644"
"67","81517","20220723121000","72","0","屏東縣","新園鄉","120.440","22.510","69"
"447","81529","20220723121000","465","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1178","81547","20220723121000","1822","0","屏東縣","林邊鄉","120.515","22.435","1195"
"573","81552","20220723121000","514","1","屏東縣","林邊鄉","120.520","22.430","582"
"27","81557","20220723121000","33","0","屏東縣","林邊鄉","120.490","22.430","14"
"114","81560","20220723121000","32","3","屏東縣","東港鎮","120.495","22.460","95"
"235","81569","20220723121000","243","0","屏東縣","東港鎮","120.455","22.460","243"
"24","81573","20220723121000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"107","81584","20220723121000","232","0","屏東縣","東港鎮","120.455","22.450","125"
"71","81816","20220723121000","30","3","屏東縣","來義鄉","120.680","22.525","73"
"38","81919","20220723121000","48","0","屏東縣","來義鄉","120.640","22.435","47"
"129","82042","20220723121000","155","0","屏東縣","來義鄉","120.635","22.525","66"
"10","82100","20220723121000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"18","82128","20220723121000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"16","82186","20220723121000","18","0","屏東縣","來義鄉","120.665","22.560","24"
"61","82194","20220723121000","406","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1177","82204","20220723121000","914","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"14","82213","20220723121000","19","0","屏東縣","竹田鄉","120.540","22.595","12"
"905","82217","20220723121000","621","2","屏東縣","竹田鄉","120.515","22.575","839"
"17","82225","20220723121000","85","0","屏東縣","東港鎮","120.450","22.455","29"
"707","82239","20220723121000","218","3","屏東縣","東港鎮","120.495","22.455","739"
"86","82241","20220723121000","640","0","屏東縣","東港鎮","120.490","22.455","111"
"1796","82243","20220723121000","1510","1","屏東縣","東港鎮","120.445","22.465","1745"
"414","82245","20220723121000","716","0","屏東縣","東港鎮","120.445","22.460","441"
"1109","82256","20220723121000","1023","1","屏東縣","東港鎮","120.455","22.470","1015"
"190","82257","20220723121000","90","3","屏東縣","東港鎮","120.460","22.470","159"
"1664","82262","20220723121000","922","3","屏東縣","東港鎮","120.460","22.475","1651"
"303","82266","20220723121000","491","0","屏東縣","東港鎮","120.465","22.480","304"
"220","82270","20220723121000","460","0","屏東縣","東港鎮","120.475","22.485","234"
"36","82283","20220723121000","95","0","屏東縣","泰武鄉","120.625","22.590","53"
"91","82284","20220723121000","91","1","屏東縣","泰武鄉","120.635","22.590","78"
"511","82290","20220723121000","361","2","屏東縣","林邊鄉","120.520","22.435","500"
"551","82303","20220723121000","371","2","屏東縣","新園鄉","120.460","22.540","578"
"822","82306","20220723121000","870","0","屏東縣","新園鄉","120.460","22.545","862"
"239","82311","20220723121000","682","0","屏東縣","東港鎮","120.450","22.470","219"
"515","82324","20220723121000","667","0","屏東縣","竹田鄉","120.540","22.585","510"
"80","82325","20220723121000","98","0","屏東縣","竹田鄉","120.545","22.585","67"
"578","82333","20220723121000","619","0","屏東縣","新園鄉","120.455","22.525","558"
"256","82340","20220723121000","255","1","屏東縣","新園鄉","120.465","22.530","303"
"349","82347","20220723121000","239","2","屏東縣","新園鄉","120.440","22.475","374"
"189","82362","20220723121000","320","0","屏東縣","萬丹鄉","120.460","22.590","209"
"110","82367","20220723121000","61","3","屏東縣","萬丹鄉","120.465","22.595","101"
"745","82441","20220723121000","392","3","屏東縣","泰武鄉","120.650","22.570","643"
"41","82445","20220723121000","253","0","屏東縣","泰武鄉","120.635","22.580","56"
"35","82467","20220723121000","76","0","屏東縣","泰武鄉","120.660","22.570","40"
"215","82513","20220723121000","130","3","屏東縣","泰武鄉","120.665","22.585","184"
"30","82550","20220723121000","24","2","屏東縣","泰武鄉","120.685","22.595","28"
"17","82564","20220723121000","41","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220723121000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"733","82569","20220723121000","353","3","屏東縣","新園鄉","120.450","22.475","650"
"447","82576","20220723121000","299","2","屏東縣","新園鄉","120.445","22.515","389"
"246","82591","20220723121000","137","3","屏東縣","新園鄉","120.450","22.525","226"
"55","82614","20220723121000","335","0","屏東縣","佳冬鄉","120.515","22.415","74"
"50","82630","20220723121000","420","0","屏東縣","佳冬鄉","120.560","22.430","65"
"360","82634","20220723121000","496","0","屏東縣","佳冬鄉","120.560","22.435","368"
"72","82638","20220723121000","92","0","屏東縣","佳冬鄉","120.535","22.425","77"
"464","82649","20220723121000","644","0","屏東縣","佳冬鄉","120.555","22.420","484"
"217","82700","20220723121000","168","2","屏東縣","來義鄉","120.635","22.515","168"
"89","82715","20220723121000","142","0","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220723121000","128","0","屏東縣","南州鄉","120.500","22.480","36"
"418","82723","20220723121000","172","3","屏東縣","南州鄉","120.495","22.485","414"
"108","82736","20220723121000","272","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20220723121000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"599","82740","20220723121000","302","3","屏東縣","南州鄉","120.535","22.470","539"
"617","82742","20220723121000","729","0","屏東縣","南州鄉","120.520","22.475","694"
"548","82751","20220723121000","314","3","屏東縣","南州鄉","120.540","22.485","546"
"109","82754","20220723121000","57","3","屏東縣","南州鄉","120.535","22.490","136"
"81","82763","20220723121000","43","3","屏東縣","崁頂鄉","120.520","22.495","77"
"217","82767","20220723121000","72","3","屏東縣","內埔鄉","120.560","22.585","191"
"53","82779","20220723121000","172","0","屏東縣","萬丹鄉","120.495","22.550","44"
"446","82796","20220723121000","513","0","屏東縣","新園鄉","120.460","22.505","474"
"162","82807","20220723121000","369","0","屏東縣","崁頂鄉","120.505","22.540","181"
"398","82809","20220723121000","298","2","屏東縣","崁頂鄉","120.515","22.540","397"
"68","82821","20220723121000","317","0","屏東縣","崁頂鄉","120.490","22.510","60"
"302","82835","20220723121000","181","3","屏東縣","崁頂鄉","120.520","22.530","336"
"642","82839","20220723121000","871","0","屏東縣","南州鄉","120.510","22.495","624"
"86","82881","20220723121000","326","0","屏東縣","佳冬鄉","120.560","22.445","99"
"256","82883","20220723121000","84","3","屏東縣","佳冬鄉","120.560","22.450","223"
"187","82893","20220723121000","230","0","屏東縣","萬丹鄉","120.495","22.545","211"
"74","82901","20220723121000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"285","82906","20220723121000","501","0","屏東縣","崁頂鄉","120.515","22.515","326"
"102","82941","20220723121000","26","3","屏東縣","崁頂鄉","120.490","22.500","119"
"27","82951","20220723121000","47","0","屏東縣","內埔鄉","120.570","22.590","32"
"923","82954","20220723121000","497","3","屏東縣","新園鄉","120.460","22.495","954"
"79","82963","20220723121000","117","0","屏東縣","新園鄉","120.475","22.550","94"
"346","82970","20220723121000","441","0","屏東縣","新園鄉","120.455","22.545","350"
"216","82987","20220723121000","510","0","屏東縣","新園鄉","120.460","22.490","232"
"108","82992","20220723121000","480","0","屏東縣","新園鄉","120.445","22.500","97"
"19","82996","20220723121000","16","1","屏東縣","新園鄉","120.445","22.475","12"
"344","82997","20220723121000","245","2","屏東縣","新園鄉","120.440","22.480","397"
"206","82998","20220723121000","178","1","屏東縣","新園鄉","120.445","22.480","256"
"37","83002","20220723121000","58","0","屏東縣","新園鄉","120.440","22.485","141"
"95","83015","20220723121000","155","0","屏東縣","新埤鄉","120.550","22.505","88"
"830","83024","20220723121000","642","2","屏東縣","潮州鎮","120.530","22.545","836"
"1328","83025","20220723121000","1273","1","屏東縣","潮州鎮","120.535","22.545","1442"
"230","83041","20220723121000","146","3","屏東縣","潮州鎮","120.590","22.540","130"
"254","83047","20220723121000","244","1","屏東縣","潮州鎮","120.555","22.550","234"
"551","83049","20220723121000","335","3","屏東縣","潮州鎮","120.565","22.550","510"
"399","83055","20220723121000","414","0","屏東縣","萬丹鄉","120.470","22.560","443"
"110","83064","20220723121000","275","0","屏東縣","萬巒鄉","120.600","22.590","107"
"21","83074","20220723121000","43","0","屏東縣","東港鎮","120.480","22.455","23"
"540","83080","20220723121000","750","0","屏東縣","東港鎮","120.450","22.465","540"
"490","83093","20220723121000","292","3","屏東縣","萬巒鄉","120.595","22.565","502"
"125","83095","20220723121000","301","0","屏東縣","萬巒鄉","120.605","22.565","128"
"228","83096","20220723121000","129","3","屏東縣","萬巒鄉","120.600","22.570","230"
"12","83099","20220723121000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"507","83142","20220723121000","166","3","屏東縣","新埤鄉","120.625","22.525","353"
"49","83161","20220723121000","442","0","屏東縣","萬巒鄉","120.620","22.545","48"
"343","83162","20220723121000","520","0","屏東縣","泰武鄉","120.625","22.545","334"
"239","83177","20220723121000","158","3","屏東縣","萬巒鄉","120.580","22.590","234"
"528","83201","20220723121000","589","0","屏東縣","萬巒鄉","120.570","22.570","571"
"467","83206","20220723121000","839","0","屏東縣","萬巒鄉","120.565","22.575","455"
"391","83210","20220723121000","201","3","屏東縣","內埔鄉","120.565","22.580","355"
"19","83216","20220723121000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83222","20220723121000","108","0","屏東縣","東港鎮","120.470","22.485","34"
"199","83231","20220723121000","56","3","屏東縣","東港鎮","120.460","22.460","158"
"814","83232","20220723121000","756","1","屏東縣","東港鎮","120.465","22.460","868"
"1184","83234","20220723121000","1140","1","屏東縣","東港鎮","120.455","22.465","1119"
"212","83235","20220723121000","96","3","屏東縣","東港鎮","120.460","22.465","178"
"409","83236","20220723121000","1175","0","屏東縣","東港鎮","120.465","22.465","360"
"34","83237","20220723121000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"597","83241","20220723121000","783","0","屏東縣","東港鎮","120.440","22.460","641"
"641","83257","20220723121000","966","0","屏東縣","竹田鄉","120.525","22.575","665"
"162","83258","20220723121000","172","0","屏東縣","潮州鎮","120.530","22.525","167"
"385","83261","20220723121000","248","3","屏東縣","潮州鎮","120.540","22.525","357"
"253","83267","20220723121000","177","2","屏東縣","潮州鎮","120.535","22.535","264"
"511","83269","20220723121000","264","3","屏東縣","潮州鎮","120.535","22.540","449"
"165","83271","20220723121000","100","3","屏東縣","枋寮鄉","120.580","22.410","135"
"433","83278","20220723121000","195","3","屏東縣","枋寮鄉","120.580","22.415","346"
"55","83323","20220723121000","93","0","屏東縣","枋寮鄉","120.620","22.425","44"
"186","83342","20220723121000","131","2","屏東縣","枋寮鄉","120.595","22.435","180"
"244","83378","20220723121000","249","0","屏東縣","萬丹鄉","120.460","22.575","227"
"82","83380","20220723121000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"12","83382","20220723121000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"367","83383","20220723121000","299","2","屏東縣","竹田鄉","120.535","22.595","356"
"20","83404","20220723121000","20","1","屏東縣","林邊鄉","120.505","22.435","22"
"217","83414","20220723121000","67","3","屏東縣","林邊鄉","120.525","22.455","158"
"273","83430","20220723121000","224","2","屏東縣","萬丹鄉","120.485","22.580","250"
"592","83431","20220723121000","405","2","屏東縣","萬丹鄉","120.490","22.580","549"
"57","83433","20220723121000","61","0","屏東縣","萬丹鄉","120.480","22.565","77"
"491","83435","20220723121000","921","0","屏東縣","竹田鄉","120.490","22.565","520"
"333","83437","20220723121000","190","3","屏東縣","萬丹鄉","120.480","22.570","324"
