"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58112","20220829111000","16","3","屏東縣","滿州鄉","120.805","22.015","31"
"93","58150","20220829111000","77","2","屏東縣","滿州鄉","120.875","22.115","120"
"14","58179","20220829111000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"128","58209","20220829111000","67","3","屏東縣","滿州鄉","120.840","21.985","138"
"69","58243","20220829111000","68","1","屏東縣","滿州鄉","120.840","22.015","94"
"257","58245","20220829111000","203","2","屏東縣","滿州鄉","120.835","22.020","312"
"32","58246","20220829111000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"169","58248","20220829111000","83","3","屏東縣","滿州鄉","120.830","22.025","344"
"359","58265","20220829111000","250","2","屏東縣","滿州鄉","120.830","21.995","320"
"37","58303","20220829111000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20220829111000","32","3","屏東縣","滿州鄉","120.830","22.075","51"
"14","58471","20220829111000","10","2","屏東縣","滿州鄉","120.835","22.085","14"
"37","58493","20220829111000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220829111000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
"422","58514","20220829111000","229","3","屏東縣","枋山鄉","120.665","22.240","354"
"194","58522","20220829111000","346","0","屏東縣","枋山鄉","120.650","22.260","201"
"146","58529","20220829111000","213","0","屏東縣","枋山鄉","120.690","22.190","137"
"126","58531","20220829111000","200","0","屏東縣","枋山鄉","120.690","22.195","111"
"32","58544","20220829111000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"718","58554","20220829111000","497","2","屏東縣","恆春鎮","120.740","22.030","900"
"38","58568","20220829111000","211","0","屏東縣","恆春鎮","120.735","22.040","38"
"91","58585","20220829111000","22","3","屏東縣","恆春鎮","120.720","22.045","103"
"97","58609","20220829111000","865","0","屏東縣","恆春鎮","120.750","21.955","82"
"193","58614","20220829111000","605","0","屏東縣","恆春鎮","120.755","21.960","195"
"704","58618","20220829111000","340","3","屏東縣","恆春鎮","120.755","21.965","789"
"578","58656","20220829111000","151","3","屏東縣","恆春鎮","120.730","22.010","627"
"13","58662","20220829111000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"352","58663","20220829111000","275","2","屏東縣","恆春鎮","120.745","22.005","375"
"307","58680","20220829111000","149","3","屏東縣","恆春鎮","120.730","21.995","335"
"63","58690","20220829111000","44","2","屏東縣","恆春鎮","120.740","21.920","115"
"520","58691","20220829111000","201","3","屏東縣","恆春鎮","120.725","21.925","604"
"38","58698","20220829111000","18","3","屏東縣","恆春鎮","120.715","21.935","32"
"75","58707","20220829111000","51","2","屏東縣","恆春鎮","120.715","21.945","80"
"697","58723","20220829111000","242","3","屏東縣","恆春鎮","120.720","21.960","697"
"1303","58725","20220829111000","1059","2","屏東縣","恆春鎮","120.740","22.010","1338"
"24","58785","20220829111000","81","0","屏東縣","恆春鎮","120.720","22.040","42"
"14","58792","20220829111000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"163","58793","20220829111000","56","3","屏東縣","恆春鎮","120.695","22.020","189"
"14","58796","20220829111000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"242","58818","20220829111000","121","3","屏東縣","恆春鎮","120.850","21.905","371"
"119","58819","20220829111000","53","3","屏東縣","恆春鎮","120.855","21.905","125"
"94","58824","20220829111000","85","1","屏東縣","恆春鎮","120.850","21.910","117"
"337","58829","20220829111000","196","3","屏東縣","恆春鎮","120.850","21.915","286"
"113","58837","20220829111000","57","3","屏東縣","恆春鎮","120.830","21.925","131"
"228","58849","20220829111000","96","3","屏東縣","恆春鎮","120.825","21.935","305"
"67","58893","20220829111000","350","0","屏東縣","車城鄉","120.715","22.070","56"
"320","58924","20220829111000","82","3","屏東縣","獅子鄉","120.730","22.195","281"
"30","58958","20220829111000","123","0","屏東縣","獅子鄉","120.750","22.205","32"
"255","58971","20220829111000","166","3","屏東縣","獅子鄉","120.725","22.210","251"
"43","58992","20220829111000","32","2","屏東縣","獅子鄉","120.760","22.215","41"
"132","58997","20220829111000","63","3","屏東縣","獅子鄉","120.785","22.215","149"
"13","59041","20220829111000","13","1","屏東縣","獅子鄉","120.805","22.220","12"
"194","59115","20220829111000","321","0","屏東縣","琉球鄉","120.380","22.350","181"
"95","59117","20220829111000","278","0","屏東縣","琉球鄉","120.365","22.325","75"
"649","59120","20220829111000","228","3","屏東縣","琉球鄉","120.370","22.335","612"
"12","59128","20220829111000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"211","59149","20220829111000","116","3","屏東縣","獅子鄉","120.660","22.275","259"
"90","59469","20220829111000","43","3","屏東縣","獅子鄉","120.650","22.315","45"
"32","59727","20220829111000","70","0","屏東縣","獅子鄉","120.710","22.195","29"
"172","59772","20220829111000","87","3","屏東縣","獅子鄉","120.685","22.225","178"
"14","59987","20220829111000","84","0","屏東縣","獅子鄉","120.705","22.140","19"
"489","60023","20220829111000","182","3","屏東縣","獅子鄉","120.700","22.165","581"
"28","60048","20220829111000","112","0","屏東縣","獅子鄉","120.795","22.225","31"
"23","60065","20220829111000","144","0","屏東縣","獅子鄉","120.800","22.230","29"
"126","60076","20220829111000","50","3","屏東縣","獅子鄉","120.805","22.235","141"
"20","60088","20220829111000","17","1","屏東縣","獅子鄉","120.810","22.240","30"
"13","60119","20220829111000","12","1","屏東縣","獅子鄉","120.820","22.250","17"
"2119","60172","20220829111000","1500","2","屏東縣","琉球鄉","120.370","22.340","2211"
"56","60173","20220829111000","23","3","屏東縣","琉球鄉","120.370","22.345","49"
"140","60174","20220829111000","148","0","屏東縣","琉球鄉","120.375","22.345","160"
"374","60189","20220829111000","135","3","屏東縣","車城鄉","120.700","22.040","466"
"238","60193","20220829111000","161","2","屏東縣","車城鄉","120.700","22.050","285"
"126","60196","20220829111000","63","3","屏東縣","琉球鄉","120.365","22.340","178"
"15","60197","20220829111000","23","0","屏東縣","琉球鄉","120.365","22.345","27"
"387","60198","20220829111000","201","3","屏東縣","琉球鄉","120.370","22.350","379"
"603","60206","20220829111000","213","3","屏東縣","車城鄉","120.715","22.065","554"
"86","60213","20220829111000","158","0","屏東縣","車城鄉","120.720","22.090","68"
"353","60234","20220829111000","49","3","屏東縣","車城鄉","120.715","22.115","385"
"1722","60246","20220829111000","577","3","屏東縣","琉球鄉","120.385","22.350","1547"
"145","60260","20220829111000","111","2","屏東縣","車城鄉","120.740","22.085","185"
"216","60283","20220829111000","194","1","屏東縣","車城鄉","120.750","22.095","250"
"36","60314","20220829111000","145","0","屏東縣","枋寮鄉","120.555","22.390","23"
"98","60322","20220829111000","396","0","屏東縣","車城鄉","120.715","22.075","78"
"218","60328","20220829111000","110","3","屏東縣","車城鄉","120.730","22.075","215"
"453","60350","20220829111000","320","2","屏東縣","枋寮鄉","120.590","22.405","542"
"97","60369","20220829111000","250","0","屏東縣","枋寮鄉","120.620","22.405","120"
"264","60374","20220829111000","192","2","屏東縣","枋寮鄉","120.590","22.370","195"
"269","60377","20220829111000","246","1","屏東縣","枋寮鄉","120.580","22.375","230"
"768","60401","20220829111000","685","1","屏東縣","枋寮鄉","120.575","22.405","827"
"601","60404","20220829111000","338","3","屏東縣","佳冬鄉","120.565","22.410","584"
"14","60407","20220829111000","761","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1317","60421","20220829111000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1383"
"536","60428","20220829111000","276","3","屏東縣","枋寮鄉","120.600","22.365","546"
"153","60441","20220829111000","174","0","屏東縣","枋山鄉","120.645","22.295","147"
"275","60442","20220829111000","141","3","屏東縣","獅子鄉","120.640","22.310","180"
"197","60446","20220829111000","231","0","屏東縣","枋山鄉","120.630","22.320","200"
"122","60449","20220829111000","84","2","屏東縣","枋山鄉","120.615","22.330","116"
"251","60455","20220829111000","152","3","屏東縣","枋山鄉","120.620","22.335","319"
"204","60456","20220829111000","96","3","屏東縣","枋山鄉","120.625","22.335","278"
"1527","60532","20220829111000","704","3","屏東縣","恆春鎮","120.740","22.000","1513"
"474","60533","20220829111000","228","3","屏東縣","恆春鎮","120.740","22.005","529"
"184","60535","20220829111000","275","0","屏東縣","恆春鎮","120.815","21.935","225"
"251","60537","20220829111000","113","3","屏東縣","恆春鎮","120.805","21.940","371"
"43","60539","20220829111000","194","0","屏東縣","恆春鎮","120.795","21.945","53"
"618","60540","20220829111000","507","2","屏東縣","恆春鎮","120.800","21.945","672"
"593","60541","20220829111000","397","2","屏東縣","恆春鎮","120.805","21.945","704"
"257","60543","20220829111000","168","3","屏東縣","恆春鎮","120.780","21.950","290"
"328","60544","20220829111000","110","3","屏東縣","恆春鎮","120.785","21.950","310"
"282","60568","20220829111000","217","2","屏東縣","恆春鎮","120.810","21.955","270"
"338","60589","20220829111000","134","3","屏東縣","恆春鎮","120.815","21.965","327"
"132","60623","20220829111000","289","0","屏東縣","恆春鎮","120.735","21.950","231"
"111","60646","20220829111000","59","3","屏東縣","恆春鎮","120.720","21.975","110"
"95","60651","20220829111000","70","2","屏東縣","恆春鎮","120.715","21.985","88"
"509","60656","20220829111000","219","3","屏東縣","恆春鎮","120.705","21.995","588"
"197","60671","20220829111000","743","0","屏東縣","恆春鎮","120.740","21.995","218"
"186","60672","20220829111000","215","0","屏東縣","恆春鎮","120.745","21.995","218"
"972","60680","20220829111000","617","3","屏東縣","恆春鎮","120.745","22.000","1085"
"127","60694","20220829111000","71","3","屏東縣","恆春鎮","120.765","22.000","136"
"49","60732","20220829111000","60","0","屏東縣","牡丹鄉","120.815","22.075","61"
"11","60761","20220829111000","13","0","屏東縣","牡丹鄉","120.825","22.095","11"
"94","60771","20220829111000","126","0","屏東縣","滿州鄉","120.890","22.140","102"
"122","60778","20220829111000","64","3","屏東縣","牡丹鄉","120.880","22.155","143"
"22","60784","20220829111000","45","0","屏東縣","牡丹鄉","120.880","22.160","18"
"104","60791","20220829111000","69","3","屏東縣","牡丹鄉","120.890","22.165","104"
"81","60821","20220829111000","61","2","屏東縣","牡丹鄉","120.880","22.185","76"
"29","60825","20220829111000","17","3","屏東縣","牡丹鄉","120.880","22.190","22"
"76","60827","20220829111000","32","3","屏東縣","牡丹鄉","120.885","22.190","58"
"14","60836","20220829111000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"39","60884","20220829111000","17","3","屏東縣","牡丹鄉","120.850","22.185","38"
"97","60907","20220829111000","98","0","屏東縣","牡丹鄉","120.855","22.200","103"
"16","60914","20220829111000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220829111000","34","0","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220829111000","45","3","屏東縣","牡丹鄉","120.835","22.175","68"
"82","61141","20220829111000","55","2","屏東縣","牡丹鄉","120.770","22.125","69"
"226","61160","20220829111000","208","1","屏東縣","牡丹鄉","120.780","22.130","277"
"15","61331","20220829111000","124","0","屏東縣","牡丹鄉","120.840","22.115","17"
"117","61332","20220829111000","159","0","屏東縣","牡丹鄉","120.845","22.115","144"
"15","61377","20220829111000","21","0","屏東縣","牡丹鄉","120.885","22.140","21"
"20","61398","20220829111000","17","1","屏東縣","牡丹鄉","120.875","22.150","29"
"236","61441","20220829111000","91","3","臺東縣","大武鄉","120.880","22.325","241"
"95","61469","20220829111000","271","0","臺東縣","大武鄉","120.905","22.360","96"
"41","61471","20220829111000","85","0","臺東縣","大武鄉","120.900","22.365","34"
"568","61472","20220829111000","288","3","臺東縣","大武鄉","120.905","22.365","578"
"201","61501","20220829111000","243","0","臺東縣","大武鄉","120.910","22.380","231"
"26","61564","20220829111000","32","0","臺東縣","大武鄉","120.895","22.340","26"
"220","61604","20220829111000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"368","61605","20220829111000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"135","61620","20220829111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"423","61703","20220829111000","358","1","臺東縣","蘭嶼鄉","121.510","22.055","371"
"269","61734","20220829111000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","235"
"130","61738","20220829111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"28","61830","20220829111000","117","0","臺東縣","達仁鄉","120.885","22.285","37"
"86","61900","20220829111000","15","3","臺東縣","達仁鄉","120.820","22.290","79"
"17","61910","20220829111000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"353","61933","20220829111000","164","3","臺東縣","達仁鄉","120.885","22.295","361"
"62","62017","20220829111000","39","3","臺東縣","達仁鄉","120.855","22.320","55"
"31","62278","20220829111000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"20","62301","20220829111000","34","0","臺東縣","達仁鄉","120.860","22.380","13"
"46","62355","20220829111000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"12","62440","20220829111000","19","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20220829111000","18","2","臺東縣","達仁鄉","120.840","22.265","47"
"60","62479","20220829111000","75","0","臺東縣","達仁鄉","120.855","22.275","65"
"68","62493","20220829111000","58","1","臺東縣","達仁鄉","120.875","22.290","72"
"104","63917","20220829111000","45","3","臺東縣","大武鄉","120.930","22.415","184"
"352","65292","20220829111000","288","2","屏東縣","東港鎮","120.480","22.430","410"
"32","72794","20220829111000","57","0","高雄市","小港區","120.360","22.510","14"
"311","72795","20220829111000","100","3","臺東縣","太麻里鄉","120.960","22.510","314"
"177","80997","20220829111000","135","2","屏東縣","新埤鄉","120.560","22.475","158"
"664","81045","20220829111000","581","1","屏東縣","新埤鄉","120.545","22.465","648"
"288","81049","20220829111000","125","3","屏東縣","新埤鄉","120.565","22.465","262"
"19","81063","20220829111000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"279","81079","20220829111000","179","3","屏東縣","新埤鄉","120.610","22.460","321"
"559","81134","20220829111000","507","1","屏東縣","新埤鄉","120.580","22.505","558"
"288","81174","20220829111000","210","2","屏東縣","新埤鄉","120.615","22.470","232"
"21","81450","20220829111000","19","1","屏東縣","春日鄉","120.665","22.440","21"
"67","81486","20220829111000","53","2","屏東縣","春日鄉","120.630","22.425","48"
"231","81488","20220829111000","131","3","屏東縣","春日鄉","120.640","22.425","270"
"661","81506","20220829111000","392","3","屏東縣","新園鄉","120.435","22.500","642"
"191","81517","20220829111000","101","3","屏東縣","新園鄉","120.440","22.510","162"
"377","81529","20220829111000","392","0","屏東縣","萬巒鄉","120.610","22.590","348"
"971","81547","20220829111000","1449","0","屏東縣","林邊鄉","120.515","22.435","1063"
"53","81550","20220829111000","35","3","屏東縣","林邊鄉","120.510","22.430","51"
"692","81552","20220829111000","343","3","屏東縣","林邊鄉","120.520","22.430","750"
"25","81557","20220829111000","20","2","屏東縣","林邊鄉","120.490","22.430","23"
"91","81560","20220829111000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"214","81569","20220829111000","180","1","屏東縣","東港鎮","120.455","22.460","258"
"17","81573","20220829111000","19","0","屏東縣","東港鎮","120.465","22.440","21"
"96","81584","20220829111000","82","1","屏東縣","東港鎮","120.455","22.450","81"
"77","81816","20220829111000","34","3","屏東縣","來義鄉","120.680","22.525","54"
"45","81919","20220829111000","38","1","屏東縣","來義鄉","120.640","22.435","42"
"97","82042","20220829111000","58","3","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20220829111000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220829111000","38","0","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20220829111000","317","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1218","82204","20220829111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"613","82217","20220829111000","528","1","屏東縣","竹田鄉","120.515","22.575","635"
"19","82225","20220829111000","73","0","屏東縣","東港鎮","120.450","22.455","22"
"544","82239","20220829111000","130","3","屏東縣","東港鎮","120.495","22.455","513"
"71","82241","20220829111000","625","0","屏東縣","東港鎮","120.490","22.455","72"
"1243","82243","20220829111000","1054","1","屏東縣","東港鎮","120.445","22.465","1251"
"245","82245","20220829111000","544","0","屏東縣","東港鎮","120.445","22.460","228"
"1163","82256","20220829111000","823","2","屏東縣","東港鎮","120.455","22.470","1132"
"144","82257","20220829111000","83","3","屏東縣","東港鎮","120.460","22.470","119"
"1982","82262","20220829111000","594","3","屏東縣","東港鎮","120.460","22.475","1984"
"214","82266","20220829111000","413","0","屏東縣","東港鎮","120.465","22.480","219"
"202","82270","20220829111000","282","0","屏東縣","東港鎮","120.475","22.485","188"
"58","82283","20220829111000","53","1","屏東縣","泰武鄉","120.625","22.590","64"
"178","82284","20220829111000","120","2","屏東縣","泰武鄉","120.635","22.590","155"
"350","82290","20220829111000","231","3","屏東縣","林邊鄉","120.520","22.435","373"
"443","82303","20220829111000","287","3","屏東縣","新園鄉","120.460","22.540","465"
"974","82306","20220829111000","771","2","屏東縣","新園鄉","120.460","22.545","961"
"186","82311","20220829111000","594","0","屏東縣","東港鎮","120.450","22.470","166"
"11","82316","20220829111000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"501","82324","20220829111000","613","0","屏東縣","竹田鄉","120.540","22.585","571"
"83","82325","20220829111000","89","0","屏東縣","竹田鄉","120.545","22.585","64"
"536","82333","20220829111000","381","2","屏東縣","新園鄉","120.455","22.525","540"
"271","82340","20220829111000","226","1","屏東縣","新園鄉","120.465","22.530","254"
"322","82347","20220829111000","218","2","屏東縣","新園鄉","120.440","22.475","297"
"144","82367","20220829111000","71","3","屏東縣","萬丹鄉","120.465","22.595","147"
"498","82441","20220829111000","225","3","屏東縣","泰武鄉","120.650","22.570","531"
"33","82445","20220829111000","112","0","屏東縣","泰武鄉","120.635","22.580","14"
"57","82467","20220829111000","62","0","屏東縣","泰武鄉","120.660","22.570","65"
"78","82513","20220829111000","75","1","屏東縣","泰武鄉","120.665","22.585","113"
"11","82564","20220829111000","56","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20220829111000","27","0","屏東縣","萬丹鄉","120.490","22.575","13"
"518","82569","20220829111000","296","3","屏東縣","新園鄉","120.450","22.475","555"
"529","82576","20220829111000","402","2","屏東縣","新園鄉","120.445","22.515","550"
"166","82591","20220829111000","122","2","屏東縣","新園鄉","120.450","22.525","158"
"50","82614","20220829111000","304","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20220829111000","347","0","屏東縣","佳冬鄉","120.560","22.430","35"
"281","82634","20220829111000","442","0","屏東縣","佳冬鄉","120.560","22.435","287"
"116","82638","20220829111000","80","2","屏東縣","佳冬鄉","120.535","22.425","101"
"433","82649","20220829111000","659","0","屏東縣","佳冬鄉","120.555","22.420","404"
"191","82700","20220829111000","136","2","屏東縣","來義鄉","120.635","22.515","167"
"71","82715","20220829111000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20220829111000","81","0","屏東縣","南州鄉","120.500","22.480","14"
"32","82722","20220829111000","37","0","屏東縣","南州鄉","120.490","22.485","28"
"360","82723","20220829111000","317","1","屏東縣","南州鄉","120.495","22.485","349"
"77","82736","20220829111000","192","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20220829111000","12","1","屏東縣","南州鄉","120.525","22.470","18"
"369","82740","20220829111000","208","3","屏東縣","南州鄉","120.535","22.470","449"
"574","82742","20220829111000","603","0","屏東縣","南州鄉","120.520","22.475","610"
"388","82751","20220829111000","219","3","屏東縣","南州鄉","120.540","22.485","485"
"81","82754","20220829111000","51","3","屏東縣","南州鄉","120.535","22.490","93"
"52","82763","20220829111000","26","3","屏東縣","崁頂鄉","120.520","22.495","65"
"158","82767","20220829111000","47","3","屏東縣","內埔鄉","120.560","22.585","155"
"20","82779","20220829111000","99","0","屏東縣","萬丹鄉","120.495","22.550","20"
"457","82796","20220829111000","456","1","屏東縣","新園鄉","120.460","22.505","460"
"145","82807","20220829111000","284","0","屏東縣","崁頂鄉","120.505","22.540","126"
"350","82809","20220829111000","248","2","屏東縣","崁頂鄉","120.515","22.540","313"
"52","82821","20220829111000","268","0","屏東縣","崁頂鄉","120.490","22.510","52"
"331","82835","20220829111000","157","3","屏東縣","崁頂鄉","120.520","22.530","327"
"678","82839","20220829111000","555","2","屏東縣","南州鄉","120.510","22.495","737"
"97","82881","20220829111000","299","0","屏東縣","佳冬鄉","120.560","22.445","107"
"303","82883","20220829111000","57","3","屏東縣","佳冬鄉","120.560","22.450","225"
"249","82893","20220829111000","258","0","屏東縣","萬丹鄉","120.495","22.545","275"
"75","82901","20220829111000","41","3","屏東縣","崁頂鄉","120.510","22.510","80"
"383","82906","20220829111000","501","0","屏東縣","崁頂鄉","120.515","22.515","314"
"63","82941","20220829111000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"18","82951","20220829111000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"768","82954","20220829111000","443","3","屏東縣","新園鄉","120.460","22.495","777"
"119","82963","20220829111000","91","2","屏東縣","新園鄉","120.475","22.550","106"
"344","82970","20220829111000","364","0","屏東縣","新園鄉","120.455","22.545","351"
"173","82987","20220829111000","379","0","屏東縣","新園鄉","120.460","22.490","157"
"144","82992","20220829111000","400","0","屏東縣","新園鄉","120.445","22.500","131"
"28","82996","20220829111000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"282","82997","20220829111000","128","3","屏東縣","新園鄉","120.440","22.480","295"
"153","82998","20220829111000","116","2","屏東縣","新園鄉","120.445","22.480","154"
"17","83002","20220829111000","42","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220829111000","131","0","屏東縣","新埤鄉","120.550","22.505","111"
"644","83024","20220829111000","428","3","屏東縣","潮州鎮","120.530","22.545","641"
"1538","83025","20220829111000","802","3","屏東縣","潮州鎮","120.535","22.545","1543"
"106","83041","20220829111000","35","3","屏東縣","潮州鎮","120.590","22.540","106"
"212","83047","20220829111000","177","1","屏東縣","潮州鎮","120.555","22.550","214"
"438","83049","20220829111000","245","3","屏東縣","潮州鎮","120.565","22.550","386"
"427","83055","20220829111000","389","1","屏東縣","萬丹鄉","120.470","22.560","410"
"76","83064","20220829111000","177","0","屏東縣","萬巒鄉","120.600","22.590","84"
"16","83074","20220829111000","50","0","屏東縣","東港鎮","120.480","22.455","18"
"434","83080","20220829111000","925","0","屏東縣","東港鎮","120.450","22.465","416"
"504","83093","20220829111000","265","3","屏東縣","萬巒鄉","120.595","22.565","496"
"75","83095","20220829111000","254","0","屏東縣","萬巒鄉","120.605","22.565","76"
"176","83096","20220829111000","69","3","屏東縣","萬巒鄉","120.600","22.570","178"
"28","83099","20220829111000","33","0","屏東縣","萬巒鄉","120.595","22.570","35"
"318","83142","20220829111000","156","3","屏東縣","新埤鄉","120.625","22.525","255"
"72","83161","20220829111000","383","0","屏東縣","萬巒鄉","120.620","22.545","82"
"387","83162","20220829111000","455","0","屏東縣","泰武鄉","120.625","22.545","431"
"23","83177","20220829111000","121","0","屏東縣","萬巒鄉","120.580","22.590","19"
"627","83201","20220829111000","451","2","屏東縣","萬巒鄉","120.570","22.570","612"
"414","83206","20220829111000","465","0","屏東縣","萬巒鄉","120.565","22.575","389"
"266","83210","20220829111000","178","2","屏東縣","內埔鄉","120.565","22.580","256"
"14","83216","20220829111000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220829111000","56","0","屏東縣","東港鎮","120.470","22.485","17"
"142","83231","20220829111000","60","3","屏東縣","東港鎮","120.460","22.460","119"
"950","83232","20220829111000","612","3","屏東縣","東港鎮","120.465","22.460","889"
"1373","83234","20220829111000","920","2","屏東縣","東港鎮","120.455","22.465","1376"
"155","83235","20220829111000","58","3","屏東縣","東港鎮","120.460","22.465","164"
"371","83236","20220829111000","743","0","屏東縣","東港鎮","120.465","22.465","345"
"791","83241","20220829111000","803","0","屏東縣","東港鎮","120.440","22.460","740"
"130","83257","20220829111000","945","0","屏東縣","竹田鄉","120.525","22.575","147"
"276","83258","20220829111000","203","2","屏東縣","潮州鎮","120.530","22.525","285"
"399","83261","20220829111000","268","2","屏東縣","潮州鎮","120.540","22.525","358"
"410","83267","20220829111000","193","3","屏東縣","潮州鎮","120.535","22.535","416"
"330","83269","20220829111000","220","3","屏東縣","潮州鎮","120.535","22.540","315"
"337","83271","20220829111000","198","3","屏東縣","枋寮鄉","120.580","22.410","319"
"358","83278","20220829111000","178","3","屏東縣","枋寮鄉","120.580","22.415","410"
"72","83323","20220829111000","63","1","屏東縣","枋寮鄉","120.620","22.425","62"
"165","83342","20220829111000","111","2","屏東縣","枋寮鄉","120.595","22.435","142"
"297","83378","20220829111000","177","3","屏東縣","萬丹鄉","120.460","22.575","297"
"70","83380","20220829111000","49","2","屏東縣","萬丹鄉","120.470","22.575","95"
"10","83382","20220829111000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"313","83383","20220829111000","228","2","屏東縣","竹田鄉","120.535","22.595","282"
"17","83404","20220829111000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"134","83414","20220829111000","55","3","屏東縣","林邊鄉","120.525","22.455","134"
"197","83430","20220829111000","159","2","屏東縣","萬丹鄉","120.485","22.580","213"
"529","83431","20220829111000","339","3","屏東縣","萬丹鄉","120.490","22.580","497"
"50","83433","20220829111000","57","0","屏東縣","萬丹鄉","120.480","22.565","59"
"505","83435","20220829111000","700","0","屏東縣","竹田鄉","120.490","22.565","462"
"252","83437","20220829111000","149","3","屏東縣","萬丹鄉","120.480","22.570","272"
"19","83438","20220829111000","23","0","屏東縣","萬丹鄉","120.490","22.550","24"
