"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","57952","20220822151000","271","3","屏東縣","枋寮鄉","120.595","22.375","810"
"250","57962","20220822151000","286","0","屏東縣","枋寮鄉","120.595","22.385","134"
"511","57963","20220822151000","339","3","屏東縣","枋寮鄉","120.600","22.385","470"
"17","57992","20220822151000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"50","58022","20220822151000","39","2","屏東縣","滿州鄉","120.895","22.100","40"
"26","58112","20220822151000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220822151000","93","2","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20220822151000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"139","58209","20220822151000","62","3","屏東縣","滿州鄉","120.840","21.985","101"
"80","58243","20220822151000","68","1","屏東縣","滿州鄉","120.840","22.015","64"
"248","58245","20220822151000","203","2","屏東縣","滿州鄉","120.835","22.020","216"
"49","58246","20220822151000","10","3","屏東縣","滿州鄉","120.840","22.020","40"
"93","58248","20220822151000","78","1","屏東縣","滿州鄉","120.830","22.025","109"
"310","58265","20220822151000","269","1","屏東縣","滿州鄉","120.830","21.995","262"
"42","58303","20220822151000","18","3","屏東縣","滿州鄉","120.850","22.020","66"
"52","58452","20220822151000","34","3","屏東縣","滿州鄉","120.830","22.075","38"
"40","58493","20220822151000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"31","58500","20220822151000","23","2","屏東縣","滿州鄉","120.840","22.100","16"
"546","58514","20220822151000","344","3","屏東縣","枋山鄉","120.665","22.240","528"
"334","58522","20220822151000","351","0","屏東縣","枋山鄉","120.650","22.260","204"
"135","58529","20220822151000","198","0","屏東縣","枋山鄉","120.690","22.190","135"
"158","58531","20220822151000","240","0","屏東縣","枋山鄉","120.690","22.195","87"
"26","58544","20220822151000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"900","58554","20220822151000","488","3","屏東縣","恆春鎮","120.740","22.030","1001"
"33","58568","20220822151000","207","0","屏東縣","恆春鎮","120.735","22.040","33"
"107","58585","20220822151000","33","3","屏東縣","恆春鎮","120.720","22.045","70"
"81","58609","20220822151000","877","0","屏東縣","恆春鎮","120.750","21.955","81"
"207","58614","20220822151000","619","0","屏東縣","恆春鎮","120.755","21.960","207"
"656","58618","20220822151000","278","3","屏東縣","恆春鎮","120.755","21.965","556"
"551","58656","20220822151000","145","3","屏東縣","恆春鎮","120.730","22.010","565"
"16","58662","20220822151000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"341","58663","20220822151000","279","2","屏東縣","恆春鎮","120.745","22.005","340"
"308","58680","20220822151000","135","3","屏東縣","恆春鎮","120.730","21.995","264"
"84","58690","20220822151000","43","3","屏東縣","恆春鎮","120.740","21.920","95"
"565","58691","20220822151000","207","3","屏東縣","恆春鎮","120.725","21.925","641"
"28","58698","20220822151000","20","2","屏東縣","恆春鎮","120.715","21.935","24"
"81","58707","20220822151000","46","3","屏東縣","恆春鎮","120.715","21.945","86"
"509","58723","20220822151000","226","3","屏東縣","恆春鎮","120.720","21.960","887"
"1050","58725","20220822151000","1009","1","屏東縣","恆春鎮","120.740","22.010","876"
"35","58785","20220822151000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
"15","58792","20220822151000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"232","58793","20220822151000","72","3","屏東縣","恆春鎮","120.695","22.020","199"
"12","58796","20220822151000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"241","58818","20220822151000","106","3","屏東縣","恆春鎮","120.850","21.905","243"
"106","58819","20220822151000","53","3","屏東縣","恆春鎮","120.855","21.905","66"
"92","58824","20220822151000","52","3","屏東縣","恆春鎮","120.850","21.910","76"
"242","58829","20220822151000","165","2","屏東縣","恆春鎮","120.850","21.915","272"
"133","58837","20220822151000","45","3","屏東縣","恆春鎮","120.830","21.925","105"
"206","58849","20220822151000","71","3","屏東縣","恆春鎮","120.825","21.935","197"
"83","58893","20220822151000","372","0","屏東縣","車城鄉","120.715","22.070","83"
"327","58924","20220822151000","108","3","屏東縣","獅子鄉","120.730","22.195","365"
"47","58958","20220822151000","151","0","屏東縣","獅子鄉","120.750","22.205","47"
"305","58971","20220822151000","165","3","屏東縣","獅子鄉","120.725","22.210","265"
"38","58992","20220822151000","33","1","屏東縣","獅子鄉","120.760","22.215","92"
"163","58997","20220822151000","64","3","屏東縣","獅子鄉","120.785","22.215","215"
"45","59041","20220822151000","16","3","屏東縣","獅子鄉","120.805","22.220","45"
"24","59098","20220822151000","14","3","屏東縣","獅子鄉","120.860","22.235","24"
"186","59115","20220822151000","381","0","屏東縣","琉球鄉","120.380","22.350","186"
"105","59117","20220822151000","303","0","屏東縣","琉球鄉","120.365","22.325","105"
"676","59120","20220822151000","258","3","屏東縣","琉球鄉","120.370","22.335","753"
"12","59128","20220822151000","39","0","屏東縣","獅子鄉","120.665","22.265","15"
"513","59149","20220822151000","140","3","屏東縣","獅子鄉","120.660","22.275","310"
"58","59469","20220822151000","52","1","屏東縣","獅子鄉","120.650","22.315","55"
"25","59727","20220822151000","76","0","屏東縣","獅子鄉","120.710","22.195","25"
"205","59772","20220822151000","97","3","屏東縣","獅子鄉","120.685","22.225","231"
"29","59987","20220822151000","97","0","屏東縣","獅子鄉","120.705","22.140","29"
"558","60023","20220822151000","151","3","屏東縣","獅子鄉","120.700","22.165","502"
"45","60048","20220822151000","115","0","屏東縣","獅子鄉","120.795","22.225","45"
"10","60056","20220822151000","32","0","屏東縣","獅子鄉","120.800","22.225","10"
"47","60065","20220822151000","186","0","屏東縣","獅子鄉","120.800","22.230","47"
"206","60076","20220822151000","73","3","屏東縣","獅子鄉","120.805","22.235","253"
"48","60088","20220822151000","18","3","屏東縣","獅子鄉","120.810","22.240","41"
"37","60119","20220822151000","12","3","屏東縣","獅子鄉","120.820","22.250","27"
"2015","60172","20220822151000","1413","2","屏東縣","琉球鄉","120.370","22.340","1722"
"60","60173","20220822151000","20","3","屏東縣","琉球鄉","120.370","22.345","77"
"168","60174","20220822151000","75","3","屏東縣","琉球鄉","120.375","22.345","168"
"782","60189","20220822151000","135","3","屏東縣","車城鄉","120.700","22.040","705"
"397","60193","20220822151000","184","3","屏東縣","車城鄉","120.700","22.050","213"
"78","60196","20220822151000","61","2","屏東縣","琉球鄉","120.365","22.340","99"
"11","60197","20220822151000","29","0","屏東縣","琉球鄉","120.365","22.345","25"
"286","60198","20220822151000","193","2","屏東縣","琉球鄉","120.370","22.350","240"
"486","60206","20220822151000","227","3","屏東縣","車城鄉","120.715","22.065","587"
"55","60213","20220822151000","178","0","屏東縣","車城鄉","120.720","22.090","55"
"698","60234","20220822151000","82","3","屏東縣","車城鄉","120.715","22.115","410"
"1476","60246","20220822151000","476","3","屏東縣","琉球鄉","120.385","22.350","1103"
"181","60260","20220822151000","120","3","屏東縣","車城鄉","120.740","22.085","160"
"227","60283","20220822151000","198","1","屏東縣","車城鄉","120.750","22.095","145"
"29","60314","20220822151000","152","0","屏東縣","枋寮鄉","120.555","22.390","29"
"84","60322","20220822151000","405","0","屏東縣","車城鄉","120.715","22.075","84"
"249","60328","20220822151000","116","3","屏東縣","車城鄉","120.730","22.075","241"
"15","60338","20220822151000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"688","60350","20220822151000","315","3","屏東縣","枋寮鄉","120.590","22.405","632"
"135","60369","20220822151000","255","0","屏東縣","枋寮鄉","120.620","22.405","135"
"216","60374","20220822151000","185","1","屏東縣","枋寮鄉","120.590","22.370","206"
"185","60377","20220822151000","269","0","屏東縣","枋寮鄉","120.580","22.375","181"
"833","60401","20220822151000","710","1","屏東縣","枋寮鄉","120.575","22.405","570"
"513","60404","20220822151000","330","3","屏東縣","佳冬鄉","120.565","22.410","454"
"1337","60421","20220822151000","1379","0","屏東縣","枋寮鄉","120.600","22.360","961"
"651","60428","20220822151000","248","3","屏東縣","枋寮鄉","120.600","22.365","661"
"184","60441","20220822151000","145","2","屏東縣","枋山鄉","120.645","22.295","174"
"450","60442","20220822151000","157","3","屏東縣","獅子鄉","120.640","22.310","402"
"280","60446","20220822151000","269","1","屏東縣","枋山鄉","120.630","22.320","230"
"150","60449","20220822151000","95","3","屏東縣","枋山鄉","120.615","22.330","129"
"357","60455","20220822151000","194","3","屏東縣","枋山鄉","120.620","22.335","215"
"432","60456","20220822151000","146","3","屏東縣","枋山鄉","120.625","22.335","315"
"1399","60532","20220822151000","699","3","屏東縣","恆春鎮","120.740","22.000","1075"
"433","60533","20220822151000","221","3","屏東縣","恆春鎮","120.740","22.005","371"
"127","60535","20220822151000","192","0","屏東縣","恆春鎮","120.815","21.935","96"
"240","60537","20220822151000","51","3","屏東縣","恆春鎮","120.805","21.940","198"
"61","60539","20220822151000","142","0","屏東縣","恆春鎮","120.795","21.945","61"
"430","60540","20220822151000","397","1","屏東縣","恆春鎮","120.800","21.945","353"
"442","60541","20220822151000","261","3","屏東縣","恆春鎮","120.805","21.945","268"
"211","60543","20220822151000","153","2","屏東縣","恆春鎮","120.780","21.950","163"
"203","60544","20220822151000","59","3","屏東縣","恆春鎮","120.785","21.950","149"
"241","60568","20220822151000","168","2","屏東縣","恆春鎮","120.810","21.955","221"
"292","60589","20220822151000","119","3","屏東縣","恆春鎮","120.815","21.965","223"
"179","60623","20220822151000","300","0","屏東縣","恆春鎮","120.735","21.950","179"
"115","60646","20220822151000","81","2","屏東縣","恆春鎮","120.720","21.975","144"
"116","60651","20220822151000","87","2","屏東縣","恆春鎮","120.715","21.985","113"
"545","60656","20220822151000","174","3","屏東縣","恆春鎮","120.705","21.995","492"
"182","60671","20220822151000","673","0","屏東縣","恆春鎮","120.740","21.995","672"
"178","60672","20220822151000","215","0","屏東縣","恆春鎮","120.745","21.995","383"
"963","60680","20220822151000","589","3","屏東縣","恆春鎮","120.745","22.000","598"
"138","60694","20220822151000","77","3","屏東縣","恆春鎮","120.765","22.000","76"
"49","60732","20220822151000","53","0","屏東縣","牡丹鄉","120.815","22.075","38"
"143","60771","20220822151000","143","1","屏東縣","滿州鄉","120.890","22.140","138"
"118","60778","20220822151000","71","3","屏東縣","牡丹鄉","120.880","22.155","116"
"42","60784","20220822151000","46","0","屏東縣","牡丹鄉","120.880","22.160","39"
"109","60791","20220822151000","79","2","屏東縣","牡丹鄉","120.890","22.165","92"
"39","60821","20220822151000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20220822151000","21","2","屏東縣","牡丹鄉","120.880","22.190","11"
"73","60827","20220822151000","41","3","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60836","20220822151000","20","3","屏東縣","牡丹鄉","120.890","22.200","13"
"69","60884","20220822151000","43","3","屏東縣","牡丹鄉","120.850","22.185","63"
"81","60907","20220822151000","116","0","屏東縣","牡丹鄉","120.855","22.200","73"
"12","60914","20220822151000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20220822151000","32","0","屏東縣","牡丹鄉","120.815","22.150","38"
"77","60994","20220822151000","44","3","屏東縣","牡丹鄉","120.835","22.175","50"
"95","61141","20220822151000","48","3","屏東縣","牡丹鄉","120.770","22.125","39"
"232","61160","20220822151000","224","1","屏東縣","牡丹鄉","120.780","22.130","255"
"24","61331","20220822151000","116","0","屏東縣","牡丹鄉","120.840","22.115","24"
"153","61332","20220822151000","144","1","屏東縣","牡丹鄉","120.845","22.115","160"
"16","61377","20220822151000","15","1","屏東縣","牡丹鄉","120.885","22.140","18"
"34","61398","20220822151000","19","3","屏東縣","牡丹鄉","120.875","22.150","19"
"262","61441","20220822151000","103","3","臺東縣","大武鄉","120.880","22.325","291"
"22","61446","20220822151000","21","1","臺東縣","大武鄉","120.890","22.325","22"
"100","61469","20220822151000","251","0","臺東縣","大武鄉","120.905","22.360","87"
"28","61471","20220822151000","94","0","臺東縣","大武鄉","120.900","22.365","28"
"519","61472","20220822151000","283","3","臺東縣","大武鄉","120.905","22.365","627"
"119","61501","20220822151000","258","0","臺東縣","大武鄉","120.910","22.380","34"
"158","61562","20220822151000","335","0","臺東縣","大武鄉","120.885","22.340","158"
"197","61604","20220822151000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"384","61605","20220822151000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","350"
"120","61620","20220822151000","120","1","臺東縣","蘭嶼鄉","121.590","22.005","125"
"664","61703","20220822151000","800","0","臺東縣","蘭嶼鄉","121.510","22.055","667"
"247","61734","20220822151000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"110","61738","20220822151000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"34","61830","20220822151000","128","0","臺東縣","達仁鄉","120.885","22.285","34"
"53","61900","20220822151000","36","2","臺東縣","達仁鄉","120.820","22.290","54"
"14","61910","20220822151000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"329","61933","20220822151000","179","3","臺東縣","達仁鄉","120.885","22.295","404"
"62","62017","20220822151000","48","2","臺東縣","達仁鄉","120.855","22.320","53"
"21","62278","20220822151000","22","0","臺東縣","大武鄉","120.880","22.375","23"
"21","62301","20220822151000","47","0","臺東縣","達仁鄉","120.860","22.380","50"
"53","62355","20220822151000","24","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62440","20220822151000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"44","62465","20220822151000","16","3","臺東縣","達仁鄉","120.840","22.265","49"
"71","62479","20220822151000","58","2","臺東縣","達仁鄉","120.855","22.275","81"
"79","62493","20220822151000","73","1","臺東縣","達仁鄉","120.875","22.290","93"
"167","63917","20220822151000","55","3","臺東縣","大武鄉","120.930","22.415","158"
"446","65292","20220822151000","366","2","屏東縣","東港鎮","120.480","22.430","434"
"20","72794","20220822151000","59","0","高雄市","小港區","120.360","22.510","20"
"346","72795","20220822151000","123","3","臺東縣","太麻里鄉","120.960","22.510","339"
"170","80997","20220822151000","144","1","屏東縣","新埤鄉","120.560","22.475","166"
"599","81045","20220822151000","596","1","屏東縣","新埤鄉","120.545","22.465","474"
"292","81049","20220822151000","137","3","屏東縣","新埤鄉","120.565","22.465","284"
"22","81063","20220822151000","33","0","屏東縣","新埤鄉","120.610","22.450","18"
"357","81079","20220822151000","175","3","屏東縣","新埤鄉","120.610","22.460","335"
"563","81134","20220822151000","511","1","屏東縣","新埤鄉","120.580","22.505","500"
"228","81174","20220822151000","235","0","屏東縣","新埤鄉","120.615","22.470","198"
"60","81486","20220822151000","44","2","屏東縣","春日鄉","120.630","22.425","67"
"213","81488","20220822151000","133","3","屏東縣","春日鄉","120.640","22.425","200"
"648","81506","20220822151000","395","3","屏東縣","新園鄉","120.435","22.500","419"
"151","81517","20220822151000","90","3","屏東縣","新園鄉","120.440","22.510","133"
"326","81529","20220822151000","399","0","屏東縣","萬巒鄉","120.610","22.590","305"
"1122","81547","20220822151000","1431","0","屏東縣","林邊鄉","120.515","22.435","419"
"51","81550","20220822151000","36","2","屏東縣","林邊鄉","120.510","22.430","46"
"636","81552","20220822151000","304","3","屏東縣","林邊鄉","120.520","22.430","569"
"21","81557","20220822151000","27","0","屏東縣","林邊鄉","120.490","22.430","30"
"63","81560","20220822151000","21","3","屏東縣","東港鎮","120.495","22.460","33"
"248","81569","20220822151000","189","2","屏東縣","東港鎮","120.455","22.460","182"
"17","81573","20220822151000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"95","81584","20220822151000","71","2","屏東縣","東港鎮","120.455","22.450","64"
"48","81816","20220822151000","37","2","屏東縣","來義鄉","120.680","22.525","46"
"43","81919","20220822151000","42","1","屏東縣","來義鄉","120.640","22.435","90"
"100","82042","20220822151000","68","2","屏東縣","來義鄉","120.635","22.525","50"
"22","82186","20220822151000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"53","82194","20220822151000","314","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1174","82204","20220822151000","904","2","屏東縣","佳冬鄉","120.545","22.415","1002"
"624","82217","20220822151000","537","1","屏東縣","竹田鄉","120.515","22.575","570"
"18","82225","20220822151000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"541","82239","20220822151000","152","3","屏東縣","東港鎮","120.495","22.455","591"
"74","82241","20220822151000","594","0","屏東縣","東港鎮","120.490","22.455","74"
"1502","82243","20220822151000","1199","2","屏東縣","東港鎮","120.445","22.465","1494"
"258","82245","20220822151000","555","0","屏東縣","東港鎮","120.445","22.460","66"
"1019","82256","20220822151000","778","2","屏東縣","東港鎮","120.455","22.470","841"
"162","82257","20220822151000","78","3","屏東縣","東港鎮","120.460","22.470","12"
"1776","82262","20220822151000","591","3","屏東縣","東港鎮","120.460","22.475","1707"
"248","82266","20220822151000","455","0","屏東縣","東港鎮","120.465","22.480","248"
"183","82270","20220822151000","297","0","屏東縣","東港鎮","120.475","22.485","13"
"57","82283","20220822151000","68","0","屏東縣","泰武鄉","120.625","22.590","45"
"129","82284","20220822151000","117","1","屏東縣","泰武鄉","120.635","22.590","66"
"401","82290","20220822151000","218","3","屏東縣","林邊鄉","120.520","22.435","410"
"487","82303","20220822151000","289","3","屏東縣","新園鄉","120.460","22.540","489"
"906","82306","20220822151000","755","2","屏東縣","新園鄉","120.460","22.545","578"
"154","82311","20220822151000","514","0","屏東縣","東港鎮","120.450","22.470","154"
"562","82324","20220822151000","585","0","屏東縣","竹田鄉","120.540","22.585","421"
"62","82325","20220822151000","74","0","屏東縣","竹田鄉","120.545","22.585","59"
"540","82333","20220822151000","369","2","屏東縣","新園鄉","120.455","22.525","504"
"247","82340","20220822151000","237","1","屏東縣","新園鄉","120.465","22.530","202"
"278","82347","20220822151000","204","2","屏東縣","新園鄉","120.440","22.475","266"
"147","82367","20220822151000","64","3","屏東縣","萬丹鄉","120.465","22.595","147"
"511","82441","20220822151000","245","3","屏東縣","泰武鄉","120.650","22.570","515"
"22","82445","20220822151000","118","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20220822151000","56","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20220822151000","54","3","屏東縣","泰武鄉","120.665","22.585","146"
"21","82564","20220822151000","57","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220822151000","18","1","屏東縣","萬丹鄉","120.490","22.575","20"
"620","82569","20220822151000","288","3","屏東縣","新園鄉","120.450","22.475","662"
"616","82576","20220822151000","422","2","屏東縣","新園鄉","120.445","22.515","612"
"175","82591","20220822151000","118","2","屏東縣","新園鄉","120.450","22.525","175"
"54","82614","20220822151000","308","0","屏東縣","佳冬鄉","120.515","22.415","54"
"41","82630","20220822151000","340","0","屏東縣","佳冬鄉","120.560","22.430","41"
"273","82634","20220822151000","491","0","屏東縣","佳冬鄉","120.560","22.435","273"
"86","82638","20220822151000","78","1","屏東縣","佳冬鄉","120.535","22.425","100"
"415","82649","20220822151000","672","0","屏東縣","佳冬鄉","120.555","22.420","10"
"160","82700","20220822151000","123","2","屏東縣","來義鄉","120.635","22.515","146"
"69","82715","20220822151000","37","3","屏東縣","來義鄉","120.660","22.525","53"
"16","82720","20220822151000","68","0","屏東縣","南州鄉","120.500","22.480","16"
"25","82722","20220822151000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"383","82723","20220822151000","330","1","屏東縣","南州鄉","120.495","22.485","427"
"91","82736","20220822151000","195","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220822151000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"467","82740","20220822151000","207","3","屏東縣","南州鄉","120.535","22.470","416"
"599","82742","20220822151000","614","0","屏東縣","南州鄉","120.520","22.475","438"
"485","82751","20220822151000","232","3","屏東縣","南州鄉","120.540","22.485","424"
"90","82754","20220822151000","56","3","屏東縣","南州鄉","120.535","22.490","90"
"71","82763","20220822151000","33","3","屏東縣","崁頂鄉","120.520","22.495","51"
"181","82767","20220822151000","53","3","屏東縣","內埔鄉","120.560","22.585","192"
"27","82779","20220822151000","96","0","屏東縣","萬丹鄉","120.495","22.550","27"
"451","82796","20220822151000","481","0","屏東縣","新園鄉","120.460","22.505","350"
"117","82807","20220822151000","293","0","屏東縣","崁頂鄉","120.505","22.540","117"
"338","82809","20220822151000","249","2","屏東縣","崁頂鄉","120.515","22.540","320"
"54","82821","20220822151000","277","0","屏東縣","崁頂鄉","120.490","22.510","54"
"330","82835","20220822151000","176","3","屏東縣","崁頂鄉","120.520","22.530","307"
"673","82839","20220822151000","596","1","屏東縣","南州鄉","120.510","22.495","569"
"124","82881","20220822151000","342","0","屏東縣","佳冬鄉","120.560","22.445","124"
"193","82883","20220822151000","64","3","屏東縣","佳冬鄉","120.560","22.450","226"
"241","82893","20220822151000","261","0","屏東縣","萬丹鄉","120.495","22.545","176"
"63","82901","20220822151000","41","3","屏東縣","崁頂鄉","120.510","22.510","45"
"304","82906","20220822151000","505","0","屏東縣","崁頂鄉","120.515","22.515","198"
"86","82941","20220822151000","37","3","屏東縣","崁頂鄉","120.490","22.500","102"
"36","82951","20220822151000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"806","82954","20220822151000","420","3","屏東縣","新園鄉","120.460","22.495","856"
"109","82963","20220822151000","107","1","屏東縣","新園鄉","120.475","22.550","122"
"357","82970","20220822151000","379","0","屏東縣","新園鄉","120.455","22.545","278"
"149","82987","20220822151000","368","0","屏東縣","新園鄉","120.460","22.490","149"
"142","82992","20220822151000","402","0","屏東縣","新園鄉","120.445","22.500","142"
"28","82996","20220822151000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"306","82997","20220822151000","133","3","屏東縣","新園鄉","120.440","22.480","326"
"160","82998","20220822151000","126","2","屏東縣","新園鄉","120.445","22.480","139"
"33","83002","20220822151000","41","0","屏東縣","新園鄉","120.440","22.485","33"
"114","83015","20220822151000","130","0","屏東縣","新埤鄉","120.550","22.505","112"
"739","83024","20220822151000","428","3","屏東縣","潮州鎮","120.530","22.545","631"
"1428","83025","20220822151000","787","3","屏東縣","潮州鎮","120.535","22.545","1102"
"114","83041","20220822151000","46","3","屏東縣","潮州鎮","120.590","22.540","69"
"228","83047","20220822151000","193","1","屏東縣","潮州鎮","120.555","22.550","213"
"377","83049","20220822151000","253","2","屏東縣","潮州鎮","120.565","22.550","353"
"398","83055","20220822151000","368","1","屏東縣","萬丹鄉","120.470","22.560","338"
"90","83064","20220822151000","142","0","屏東縣","萬巒鄉","120.600","22.590","90"
"22","83074","20220822151000","52","0","屏東縣","東港鎮","120.480","22.455","22"
"396","83080","20220822151000","782","0","屏東縣","東港鎮","120.450","22.465","27"
"540","83093","20220822151000","286","3","屏東縣","萬巒鄉","120.595","22.565","532"
"87","83095","20220822151000","284","0","屏東縣","萬巒鄉","120.605","22.565","87"
"173","83096","20220822151000","75","3","屏東縣","萬巒鄉","120.600","22.570","169"
"17","83099","20220822151000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"266","83142","20220822151000","145","3","屏東縣","新埤鄉","120.625","22.525","280"
"80","83161","20220822151000","385","0","屏東縣","萬巒鄉","120.620","22.545","80"
"363","83162","20220822151000","457","0","屏東縣","泰武鄉","120.625","22.545","397"
"17","83177","20220822151000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"595","83201","20220822151000","471","2","屏東縣","萬巒鄉","120.570","22.570","466"
"398","83206","20220822151000","452","0","屏東縣","萬巒鄉","120.565","22.575","355"
"284","83210","20220822151000","176","3","屏東縣","內埔鄉","120.565","22.580","167"
"14","83216","20220822151000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220822151000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"128","83231","20220822151000","49","3","屏東縣","東港鎮","120.460","22.460","169"
"898","83232","20220822151000","590","3","屏東縣","東港鎮","120.465","22.460","743"
"1114","83234","20220822151000","917","2","屏東縣","東港鎮","120.455","22.465","1035"
"192","83235","20220822151000","63","3","屏東縣","東港鎮","120.460","22.465","256"
"341","83236","20220822151000","786","0","屏東縣","東港鎮","120.465","22.465","15"
"656","83241","20220822151000","802","0","屏東縣","東港鎮","120.440","22.460","575"
"149","83257","20220822151000","946","0","屏東縣","竹田鄉","120.525","22.575","149"
"246","83258","20220822151000","184","2","屏東縣","潮州鎮","120.530","22.525","251"
"410","83261","20220822151000","269","3","屏東縣","潮州鎮","120.540","22.525","377"
"394","83267","20220822151000","203","3","屏東縣","潮州鎮","120.535","22.535","292"
"360","83269","20220822151000","233","3","屏東縣","潮州鎮","120.535","22.540","319"
"342","83271","20220822151000","203","3","屏東縣","枋寮鄉","120.580","22.410","120"
"421","83278","20220822151000","173","3","屏東縣","枋寮鄉","120.580","22.415","543"
"51","83323","20220822151000","63","0","屏東縣","枋寮鄉","120.620","22.425","24"
"133","83342","20220822151000","90","2","屏東縣","枋寮鄉","120.595","22.435","186"
"286","83378","20220822151000","184","3","屏東縣","萬丹鄉","120.460","22.575","244"
"89","83380","20220822151000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"302","83383","20220822151000","222","2","屏東縣","竹田鄉","120.535","22.595","370"
"14","83404","20220822151000","11","2","屏東縣","林邊鄉","120.505","22.435","26"
"139","83414","20220822151000","64","3","屏東縣","林邊鄉","120.525","22.455","161"
"246","83430","20220822151000","181","2","屏東縣","萬丹鄉","120.485","22.580","248"
"492","83431","20220822151000","359","2","屏東縣","萬丹鄉","120.490","22.580","533"
"63","83433","20220822151000","60","1","屏東縣","萬丹鄉","120.480","22.565","34"
"488","83435","20220822151000","658","0","屏東縣","竹田鄉","120.490","22.565","359"
"298","83437","20220822151000","161","3","屏東縣","萬丹鄉","120.480","22.570","274"
"25","83438","20220822151000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220822151000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"604","83442","20220822151000","774","0","屏東縣","潮州鎮","120.545","22.545","497"
