"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","58522","20221018174000","317","0","屏東縣","枋山鄉","120.650","22.260","160"
"119","58529","20221018174000","251","0","屏東縣","枋山鄉","120.690","22.190","116"
"79","58531","20221018174000","184","0","屏東縣","枋山鄉","120.690","22.195","58"
"28","58544","20221018174000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"813","58554","20221018174000","509","3","屏東縣","恆春鎮","120.740","22.030","921"
"39","58568","20221018174000","197","0","屏東縣","恆春鎮","120.735","22.040","31"
"113","58585","20221018174000","53","3","屏東縣","恆春鎮","120.720","22.045","126"
"34","58609","20221018174000","457","0","屏東縣","恆春鎮","120.750","21.955","31"
"138","58614","20221018174000","517","0","屏東縣","恆春鎮","120.755","21.960","104"
"505","58618","20221018174000","452","1","屏東縣","恆春鎮","120.755","21.965","404"
"495","58656","20221018174000","201","3","屏東縣","恆春鎮","120.730","22.010","531"
"11","58662","20221018174000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"380","58663","20221018174000","338","1","屏東縣","恆春鎮","120.745","22.005","455"
"307","58680","20221018174000","156","3","屏東縣","恆春鎮","120.730","21.995","312"
"371","58691","20221018174000","204","3","屏東縣","恆春鎮","120.725","21.925","428"
"12","58698","20221018174000","17","0","屏東縣","恆春鎮","120.715","21.935","25"
"27","58707","20221018174000","35","0","屏東縣","恆春鎮","120.715","21.945","49"
"144","58723","20221018174000","282","0","屏東縣","恆春鎮","120.720","21.960","165"
"884","58725","20221018174000","1005","0","屏東縣","恆春鎮","120.740","22.010","770"
"24","58785","20221018174000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"150","58793","20221018174000","78","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20221018174000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"184","58818","20221018174000","110","3","屏東縣","恆春鎮","120.850","21.905","146"
"50","58819","20221018174000","24","3","屏東縣","恆春鎮","120.855","21.905","51"
"60","58824","20221018174000","46","2","屏東縣","恆春鎮","120.850","21.910","60"
"143","58829","20221018174000","155","0","屏東縣","恆春鎮","120.850","21.915","154"
"56","58837","20221018174000","48","1","屏東縣","恆春鎮","120.830","21.925","62"
"126","58849","20221018174000","76","3","屏東縣","恆春鎮","120.825","21.935","130"
"10","58859","20221018174000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20221018174000","256","0","屏東縣","車城鄉","120.715","22.070","48"
"215","58924","20221018174000","72","3","屏東縣","獅子鄉","120.730","22.195","208"
"31","58958","20221018174000","161","0","屏東縣","獅子鄉","120.750","22.205","35"
"137","58971","20221018174000","121","1","屏東縣","獅子鄉","120.725","22.210","124"
"27","58992","20221018174000","25","1","屏東縣","獅子鄉","120.760","22.215","19"
"42","58997","20221018174000","41","1","屏東縣","獅子鄉","120.785","22.215","69"
"130","59115","20221018174000","425","0","屏東縣","琉球鄉","120.380","22.350","147"
"114","59117","20221018174000","313","0","屏東縣","琉球鄉","120.365","22.325","66"
"566","59120","20221018174000","259","3","屏東縣","琉球鄉","120.370","22.335","636"
"233","59149","20221018174000","135","3","屏東縣","獅子鄉","120.660","22.275","261"
"61","59469","20221018174000","58","1","屏東縣","獅子鄉","120.650","22.315","77"
"19","59727","20221018174000","71","0","屏東縣","獅子鄉","120.710","22.195","18"
"113","59772","20221018174000","102","1","屏東縣","獅子鄉","120.685","22.225","109"
"50","59960","20221018174000","15","3","屏東縣","獅子鄉","120.740","22.275","21"
"317","60023","20221018174000","145","3","屏東縣","獅子鄉","120.700","22.165","313"
"29","60048","20221018174000","78","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221018174000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20221018174000","121","0","屏東縣","獅子鄉","120.800","22.230","20"
"51","60076","20221018174000","41","2","屏東縣","獅子鄉","120.805","22.235","41"
"24","60119","20221018174000","14","3","屏東縣","獅子鄉","120.820","22.250","24"
"1209","60172","20221018174000","1388","0","屏東縣","琉球鄉","120.370","22.340","1156"
"51","60174","20221018174000","71","0","屏東縣","琉球鄉","120.375","22.345","39"
"111","60189","20221018174000","90","2","屏東縣","車城鄉","120.700","22.040","134"
"80","60193","20221018174000","119","0","屏東縣","車城鄉","120.700","22.050","86"
"36","60196","20221018174000","59","0","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20221018174000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"141","60198","20221018174000","172","0","屏東縣","琉球鄉","120.370","22.350","140"
"435","60206","20221018174000","265","3","屏東縣","車城鄉","120.715","22.065","338"
"44","60213","20221018174000","171","0","屏東縣","車城鄉","120.720","22.090","55"
"254","60234","20221018174000","64","3","屏東縣","車城鄉","120.715","22.115","213"
"936","60246","20221018174000","624","3","屏東縣","琉球鄉","120.385","22.350","875"
"222","60260","20221018174000","86","3","屏東縣","車城鄉","120.740","22.085","160"
"158","60283","20221018174000","218","0","屏東縣","車城鄉","120.750","22.095","180"
"31","60314","20221018174000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"82","60322","20221018174000","385","0","屏東縣","車城鄉","120.715","22.075","70"
"264","60328","20221018174000","125","3","屏東縣","車城鄉","120.730","22.075","306"
"11","60338","20221018174000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"453","60350","20221018174000","265","3","屏東縣","枋寮鄉","120.590","22.405","561"
"80","60369","20221018174000","262","0","屏東縣","枋寮鄉","120.620","22.405","84"
"345","60374","20221018174000","156","3","屏東縣","枋寮鄉","120.590","22.370","442"
"199","60377","20221018174000","260","0","屏東縣","枋寮鄉","120.580","22.375","176"
"652","60401","20221018174000","667","0","屏東縣","枋寮鄉","120.575","22.405","654"
"407","60404","20221018174000","377","1","屏東縣","佳冬鄉","120.565","22.410","409"
"10","60407","20221018174000","486","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1097","60421","20221018174000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1017"
"652","60428","20221018174000","271","3","屏東縣","枋寮鄉","120.600","22.365","678"
"93","60441","20221018174000","250","0","屏東縣","枋山鄉","120.645","22.295","68"
"211","60442","20221018174000","162","2","屏東縣","獅子鄉","120.640","22.310","167"
"176","60446","20221018174000","260","0","屏東縣","枋山鄉","120.630","22.320","171"
"75","60449","20221018174000","98","0","屏東縣","枋山鄉","120.615","22.330","92"
"226","60455","20221018174000","258","0","屏東縣","枋山鄉","120.620","22.335","175"
"336","60456","20221018174000","128","3","屏東縣","枋山鄉","120.625","22.335","312"
"1143","60532","20221018174000","975","1","屏東縣","恆春鎮","120.740","22.000","973"
"384","60533","20221018174000","364","1","屏東縣","恆春鎮","120.740","22.005","306"
"82","60535","20221018174000","216","0","屏東縣","恆春鎮","120.815","21.935","71"
"101","60537","20221018174000","98","1","屏東縣","恆春鎮","120.805","21.940","112"
"36","60539","20221018174000","194","0","屏東縣","恆春鎮","120.795","21.945","37"
"289","60540","20221018174000","506","0","屏東縣","恆春鎮","120.800","21.945","316"
"303","60541","20221018174000","347","0","屏東縣","恆春鎮","120.805","21.945","267"
"80","60543","20221018174000","125","0","屏東縣","恆春鎮","120.780","21.950","80"
"99","60544","20221018174000","102","0","屏東縣","恆春鎮","120.785","21.950","108"
"131","60568","20221018174000","136","0","屏東縣","恆春鎮","120.810","21.955","142"
"187","60589","20221018174000","89","3","屏東縣","恆春鎮","120.815","21.965","178"
"94","60623","20221018174000","322","0","屏東縣","恆春鎮","120.735","21.950","75"
"97","60646","20221018174000","87","1","屏東縣","恆春鎮","120.720","21.975","108"
"97","60651","20221018174000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"205","60656","20221018174000","150","2","屏東縣","恆春鎮","120.705","21.995","224"
"216","60671","20221018174000","764","0","屏東縣","恆春鎮","120.740","21.995","201"
"116","60672","20221018174000","286","0","屏東縣","恆春鎮","120.745","21.995","127"
"777","60680","20221018174000","617","2","屏東縣","恆春鎮","120.745","22.000","702"
"65","60694","20221018174000","76","0","屏東縣","恆春鎮","120.765","22.000","84"
"55","60732","20221018174000","59","0","屏東縣","牡丹鄉","120.815","22.075","37"
"118","60771","20221018174000","133","0","屏東縣","滿州鄉","120.890","22.140","114"
"93","60778","20221018174000","48","3","屏東縣","牡丹鄉","120.880","22.155","77"
"35","60784","20221018174000","47","0","屏東縣","牡丹鄉","120.880","22.160","17"
"89","60791","20221018174000","149","0","屏東縣","牡丹鄉","120.890","22.165","86"
"42","60821","20221018174000","69","0","屏東縣","牡丹鄉","120.880","22.185","29"
"45","60825","20221018174000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20221018174000","63","1","屏東縣","牡丹鄉","120.885","22.190","90"
"11","60836","20221018174000","17","0","屏東縣","牡丹鄉","120.890","22.200","10"
"44","60884","20221018174000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60907","20221018174000","70","0","屏東縣","牡丹鄉","120.855","22.200","32"
"21","60936","20221018174000","31","0","屏東縣","牡丹鄉","120.815","22.150","37"
"73","60994","20221018174000","56","2","屏東縣","牡丹鄉","120.835","22.175","59"
"82","61141","20221018174000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"245","61160","20221018174000","235","1","屏東縣","牡丹鄉","120.780","22.130","283"
"17","61331","20221018174000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"134","61332","20221018174000","174","0","屏東縣","牡丹鄉","120.845","22.115","158"
"15","61377","20221018174000","17","0","屏東縣","牡丹鄉","120.885","22.140","14"
"22","61398","20221018174000","19","1","屏東縣","牡丹鄉","120.875","22.150","10"
"199","61441","20221018174000","94","3","臺東縣","大武鄉","120.880","22.325","254"
"10","61464","20221018174000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"87","61469","20221018174000","216","0","臺東縣","大武鄉","120.905","22.360","99"
"42","61471","20221018174000","111","0","臺東縣","大武鄉","120.900","22.365","55"
"87","61472","20221018174000","269","0","臺東縣","大武鄉","120.905","22.365","105"
"128","61501","20221018174000","267","0","臺東縣","大武鄉","120.910","22.380","113"
"133","61562","20221018174000","326","0","臺東縣","大武鄉","120.885","22.340","142"
"146","61604","20221018174000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"122","61605","20221018174000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"27","61620","20221018174000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"186","61703","20221018174000","305","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"147","61734","20221018174000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"43","61738","20221018174000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"33","61830","20221018174000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"35","61933","20221018174000","144","0","臺東縣","達仁鄉","120.885","22.295","39"
"49","62017","20221018174000","33","2","臺東縣","達仁鄉","120.855","22.320","41"
"13","62278","20221018174000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"16","62301","20221018174000","48","0","臺東縣","達仁鄉","120.860","22.380","20"
"66","62355","20221018174000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"19","62465","20221018174000","16","1","臺東縣","達仁鄉","120.840","22.265","16"
"54","62479","20221018174000","36","3","臺東縣","達仁鄉","120.855","22.275","68"
"133","62493","20221018174000","44","3","臺東縣","達仁鄉","120.875","22.290","155"
"101","63917","20221018174000","42","3","臺東縣","大武鄉","120.930","22.415","141"
"72","65292","20221018174000","278","0","屏東縣","東港鎮","120.480","22.430","84"
"17","72794","20221018174000","46","0","高雄市","小港區","120.360","22.510","18"
"82","72795","20221018174000","36","3","臺東縣","太麻里鄉","120.960","22.510","97"
"175","80997","20221018174000","160","1","屏東縣","新埤鄉","120.560","22.475","148"
"494","81045","20221018174000","555","0","屏東縣","新埤鄉","120.545","22.465","461"
"343","81049","20221018174000","120","3","屏東縣","新埤鄉","120.565","22.465","373"
"27","81063","20221018174000","18","3","屏東縣","新埤鄉","120.610","22.450","19"
"162","81079","20221018174000","152","1","屏東縣","新埤鄉","120.610","22.460","153"
"635","81134","20221018174000","490","2","屏東縣","新埤鄉","120.580","22.505","664"
"204","81174","20221018174000","221","0","屏東縣","新埤鄉","120.615","22.470","189"
"13","81450","20221018174000","12","1","屏東縣","春日鄉","120.665","22.440","13"
"54","81486","20221018174000","47","1","屏東縣","春日鄉","120.630","22.425","32"
"139","81488","20221018174000","112","2","屏東縣","春日鄉","120.640","22.425","138"
"584","81506","20221018174000","477","2","屏東縣","新園鄉","120.435","22.500","532"
"118","81517","20221018174000","90","2","屏東縣","新園鄉","120.440","22.510","80"
"390","81529","20221018174000","397","0","屏東縣","萬巒鄉","120.610","22.590","388"
"952","81547","20221018174000","1438","0","屏東縣","林邊鄉","120.515","22.435","972"
"535","81552","20221018174000","415","2","屏東縣","林邊鄉","120.520","22.430","457"
"22","81557","20221018174000","22","1","屏東縣","林邊鄉","120.490","22.430","22"
"71","81560","20221018174000","27","3","屏東縣","東港鎮","120.495","22.460","83"
"184","81569","20221018174000","232","0","屏東縣","東港鎮","120.455","22.460","157"
"26","81573","20221018174000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"79","81584","20221018174000","73","1","屏東縣","東港鎮","120.455","22.450","95"
"50","81816","20221018174000","43","1","屏東縣","來義鄉","120.680","22.525","48"
"28","81919","20221018174000","47","0","屏東縣","來義鄉","120.640","22.435","40"
"72","82042","20221018174000","68","1","屏東縣","來義鄉","120.635","22.525","87"
"28","82186","20221018174000","19","2","屏東縣","來義鄉","120.665","22.560","16"
"48","82194","20221018174000","315","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1135","82204","20221018174000","855","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"677","82217","20221018174000","548","2","屏東縣","竹田鄉","120.515","22.575","648"
"13","82225","20221018174000","85","0","屏東縣","東港鎮","120.450","22.455","18"
"655","82239","20221018174000","135","3","屏東縣","東港鎮","120.495","22.455","594"
"64","82241","20221018174000","505","0","屏東縣","東港鎮","120.490","22.455","62"
"1383","82243","20221018174000","959","2","屏東縣","東港鎮","120.445","22.465","1442"
"289","82245","20221018174000","588","0","屏東縣","東港鎮","120.445","22.460","291"
"809","82256","20221018174000","826","0","屏東縣","東港鎮","120.455","22.470","774"
"155","82257","20221018174000","155","1","屏東縣","東港鎮","120.460","22.470","184"
"1530","82262","20221018174000","822","3","屏東縣","東港鎮","120.460","22.475","1371"
"269","82266","20221018174000","437","0","屏東縣","東港鎮","120.465","22.480","257"
"222","82270","20221018174000","407","0","屏東縣","東港鎮","120.475","22.485","190"
"41","82283","20221018174000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"101","82284","20221018174000","88","1","屏東縣","泰武鄉","120.635","22.590","111"
"542","82290","20221018174000","303","3","屏東縣","林邊鄉","120.520","22.435","540"
"664","82303","20221018174000","337","3","屏東縣","新園鄉","120.460","22.540","741"
"821","82306","20221018174000","855","0","屏東縣","新園鄉","120.460","22.545","786"
"185","82311","20221018174000","583","0","屏東縣","東港鎮","120.450","22.470","203"
"485","82324","20221018174000","568","0","屏東縣","竹田鄉","120.540","22.585","480"
"53","82325","20221018174000","78","0","屏東縣","竹田鄉","120.545","22.585","55"
"516","82333","20221018174000","505","1","屏東縣","新園鄉","120.455","22.525","492"
"300","82340","20221018174000","250","2","屏東縣","新園鄉","120.465","22.530","297"
"312","82347","20221018174000","217","2","屏東縣","新園鄉","120.440","22.475","331"
"129","82367","20221018174000","66","3","屏東縣","萬丹鄉","120.465","22.595","153"
"549","82441","20221018174000","244","3","屏東縣","泰武鄉","120.650","22.570","593"
"26","82445","20221018174000","118","0","屏東縣","泰武鄉","120.635","22.580","18"
"44","82467","20221018174000","66","0","屏東縣","泰武鄉","120.660","22.570","35"
"89","82513","20221018174000","36","3","屏東縣","泰武鄉","120.665","22.585","80"
"17","82564","20221018174000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20221018174000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"644","82569","20221018174000","283","3","屏東縣","新園鄉","120.450","22.475","499"
"620","82576","20221018174000","384","3","屏東縣","新園鄉","120.445","22.515","658"
"59","82614","20221018174000","311","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20221018174000","390","0","屏東縣","佳冬鄉","120.560","22.430","42"
"292","82634","20221018174000","494","0","屏東縣","佳冬鄉","120.560","22.435","327"
"85","82638","20221018174000","99","0","屏東縣","佳冬鄉","120.535","22.425","70"
"412","82649","20221018174000","593","0","屏東縣","佳冬鄉","120.555","22.420","431"
"138","82700","20221018174000","163","0","屏東縣","來義鄉","120.635","22.515","129"
"54","82715","20221018174000","51","1","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20221018174000","111","0","屏東縣","南州鄉","120.500","22.480","14"
"111","82722","20221018174000","85","2","屏東縣","南州鄉","120.490","22.485","94"
"546","82723","20221018174000","145","3","屏東縣","南州鄉","120.495","22.485","593"
"94","82736","20221018174000","198","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20221018174000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"86","82740","20221018174000","223","0","屏東縣","南州鄉","120.535","22.470","84"
"666","82742","20221018174000","626","1","屏東縣","南州鄉","120.520","22.475","590"
"457","82751","20221018174000","188","3","屏東縣","南州鄉","120.540","22.485","462"
"92","82754","20221018174000","51","3","屏東縣","南州鄉","120.535","22.490","100"
"91","82763","20221018174000","26","3","屏東縣","崁頂鄉","120.520","22.495","86"
"274","82767","20221018174000","69","3","屏東縣","內埔鄉","120.560","22.585","318"
"36","82779","20221018174000","161","0","屏東縣","萬丹鄉","120.495","22.550","41"
"399","82796","20221018174000","474","0","屏東縣","新園鄉","120.460","22.505","337"
"147","82807","20221018174000","305","0","屏東縣","崁頂鄉","120.505","22.540","135"
"51","82821","20221018174000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"43","82835","20221018174000","148","0","屏東縣","崁頂鄉","120.520","22.530","48"
"563","82839","20221018174000","697","0","屏東縣","南州鄉","120.510","22.495","499"
"77","82881","20221018174000","261","0","屏東縣","佳冬鄉","120.560","22.445","86"
"180","82883","20221018174000","70","3","屏東縣","佳冬鄉","120.560","22.450","176"
"248","82893","20221018174000","262","0","屏東縣","萬丹鄉","120.495","22.545","232"
"91","82901","20221018174000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"115","82906","20221018174000","508","0","屏東縣","崁頂鄉","120.515","22.515","127"
"113","82941","20221018174000","34","3","屏東縣","崁頂鄉","120.490","22.500","140"
"51","82951","20221018174000","35","2","屏東縣","內埔鄉","120.570","22.590","47"
"1006","82954","20221018174000","453","3","屏東縣","新園鄉","120.460","22.495","1085"
"95","82963","20221018174000","108","0","屏東縣","新園鄉","120.475","22.550","76"
"287","82970","20221018174000","384","0","屏東縣","新園鄉","120.455","22.545","270"
"190","82987","20221018174000","437","0","屏東縣","新園鄉","120.460","22.490","215"
"148","82992","20221018174000","463","0","屏東縣","新園鄉","120.445","22.500","152"
"17","82996","20221018174000","21","0","屏東縣","新園鄉","120.445","22.475","29"
"307","82997","20221018174000","193","3","屏東縣","新園鄉","120.440","22.480","325"
"165","82998","20221018174000","147","1","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20221018174000","58","0","屏東縣","新園鄉","120.440","22.485","22"
"85","83015","20221018174000","138","0","屏東縣","新埤鄉","120.550","22.505","76"
"582","83024","20221018174000","416","2","屏東縣","潮州鎮","120.530","22.545","602"
"1339","83025","20221018174000","1204","1","屏東縣","潮州鎮","120.535","22.545","1197"
"47","83041","20221018174000","49","0","屏東縣","潮州鎮","120.590","22.540","37"
"291","83047","20221018174000","184","3","屏東縣","潮州鎮","120.555","22.550","276"
"481","83049","20221018174000","277","3","屏東縣","潮州鎮","120.565","22.550","442"
"376","83055","20221018174000","435","0","屏東縣","萬丹鄉","120.470","22.560","324"
"53","83064","20221018174000","207","0","屏東縣","萬巒鄉","120.600","22.590","67"
"23","83074","20221018174000","35","0","屏東縣","東港鎮","120.480","22.455","34"
"413","83080","20221018174000","709","0","屏東縣","東港鎮","120.450","22.465","427"
"550","83093","20221018174000","270","3","屏東縣","萬巒鄉","120.595","22.565","535"
"71","83095","20221018174000","277","0","屏東縣","萬巒鄉","120.605","22.565","82"
"199","83096","20221018174000","100","3","屏東縣","萬巒鄉","120.600","22.570","212"
"13","83099","20221018174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"366","83142","20221018174000","161","3","屏東縣","新埤鄉","120.625","22.525","345"
"84","83161","20221018174000","357","0","屏東縣","萬巒鄉","120.620","22.545","77"
"280","83162","20221018174000","430","0","屏東縣","泰武鄉","120.625","22.545","219"
"21","83177","20221018174000","129","0","屏東縣","萬巒鄉","120.580","22.590","23"
"499","83201","20221018174000","482","1","屏東縣","萬巒鄉","120.570","22.570","457"
"302","83206","20221018174000","424","0","屏東縣","萬巒鄉","120.565","22.575","259"
"339","83210","20221018174000","186","3","屏東縣","內埔鄉","120.565","22.580","362"
"25","83216","20221018174000","13","3","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20221018174000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"187","83231","20221018174000","50","3","屏東縣","東港鎮","120.460","22.460","211"
"754","83232","20221018174000","653","1","屏東縣","東港鎮","120.465","22.460","679"
"1122","83234","20221018174000","1052","1","屏東縣","東港鎮","120.455","22.465","1007"
"221","83235","20221018174000","59","3","屏東縣","東港鎮","120.460","22.465","255"
"390","83236","20221018174000","950","0","屏東縣","東港鎮","120.465","22.465","412"
"506","83241","20221018174000","686","0","屏東縣","東港鎮","120.440","22.460","412"
"210","83257","20221018174000","1004","0","屏東縣","竹田鄉","120.525","22.575","191"
"163","83258","20221018174000","164","0","屏東縣","潮州鎮","120.530","22.525","153"
"439","83261","20221018174000","249","3","屏東縣","潮州鎮","120.540","22.525","450"
"306","83267","20221018174000","211","2","屏東縣","潮州鎮","120.535","22.535","262"
"364","83269","20221018174000","241","3","屏東縣","潮州鎮","120.535","22.540","427"
"131","83271","20221018174000","150","0","屏東縣","枋寮鄉","120.580","22.410","158"
"346","83278","20221018174000","127","3","屏東縣","枋寮鄉","120.580","22.415","330"
"49","83323","20221018174000","61","0","屏東縣","枋寮鄉","120.620","22.425","56"
"164","83342","20221018174000","67","3","屏東縣","枋寮鄉","120.595","22.435","175"
"57","83378","20221018174000","224","0","屏東縣","萬丹鄉","120.460","22.575","66"
"136","83380","20221018174000","50","3","屏東縣","萬丹鄉","120.470","22.575","149"
"436","83383","20221018174000","239","3","屏東縣","竹田鄉","120.535","22.595","417"
"18","83404","20221018174000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"299","83430","20221018174000","169","3","屏東縣","萬丹鄉","120.485","22.580","308"
"708","83431","20221018174000","347","3","屏東縣","萬丹鄉","120.490","22.580","694"
"46","83433","20221018174000","65","0","屏東縣","萬丹鄉","120.480","22.565","53"
"445","83435","20221018174000","780","0","屏東縣","竹田鄉","120.490","22.565","405"
"411","83437","20221018174000","187","3","屏東縣","萬丹鄉","120.480","22.570","426"
"22","83438","20221018174000","27","0","屏東縣","萬丹鄉","120.490","22.550","17"
"11","83439","20221018174000","41","0","屏東縣","萬丹鄉","120.490","22.555","15"
"560","83442","20221018174000","761","0","屏東縣","潮州鎮","120.545","22.545","490"
"560","83443","20221018174000","272","3","屏東縣","潮州鎮","120.550","22.545","541"
"839","83448","20221018174000","683","2","屏東縣","潮州鎮","120.550","22.555","854"
"414","83455","20221018174000","476","0","屏東縣","潮州鎮","120.560","22.515","433"
"112","83457","20221018174000","137","0","屏東縣","潮州鎮","120.570","22.515","76"
"552","83473","20221018174000","704","0","屏東縣","潮州鎮","120.530","22.560","449"
"257","83483","20221018174000","354","0","屏東縣","萬丹鄉","120.465","22.565","233"
"771","83504","20221018174000","1140","0","屏東縣","潮州鎮","120.540","22.555","721"
"73","83508","20221018174000","247","0","屏東縣","潮州鎮","120.550","22.560","67"
"12","83516","20221018174000","249","0","屏東縣","潮州鎮","120.540","22.545","16"
"49","83518","20221018174000","30","3","屏東縣","潮州鎮","120.545","22.550","54"
"360","83525","20221018174000","396","0","屏東縣","潮州鎮","120.530","22.540","306"
"213","83540","20221018174000","111","3","屏東縣","潮州鎮","120.580","22.555","219"
"1183","83567","20221018174000","939","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"21","83574","20221018174000","29","0","屏東縣","潮州鎮","120.550","22.535","24"
"377","83576","20221018174000","271","2","屏東縣","潮州鎮","120.550","22.540","373"
