"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"605","83431","20221104143000","358","3","屏東縣","萬丹鄉","120.490","22.580","615"
"68","83433","20221104143000","62","1","屏東縣","萬丹鄉","120.480","22.565","49"
"394","83435","20221104143000","819","0","屏東縣","竹田鄉","120.490","22.565","450"
"438","83437","20221104143000","196","3","屏東縣","萬丹鄉","120.480","22.570","437"
"17","83438","20221104143000","56","0","屏東縣","萬丹鄉","120.490","22.550","31"
"12","83439","20221104143000","57","0","屏東縣","萬丹鄉","120.490","22.555","20"
"621","83442","20221104143000","767","0","屏東縣","潮州鎮","120.545","22.545","688"
"521","83443","20221104143000","271","3","屏東縣","潮州鎮","120.550","22.545","449"
"802","83448","20221104143000","678","1","屏東縣","潮州鎮","120.550","22.555","826"
"409","83455","20221104143000","477","0","屏東縣","潮州鎮","120.560","22.515","441"
"96","83457","20221104143000","166","0","屏東縣","潮州鎮","120.570","22.515","106"
"376","83473","20221104143000","661","0","屏東縣","潮州鎮","120.530","22.560","399"
"215","83483","20221104143000","367","0","屏東縣","萬丹鄉","120.465","22.565","240"
"733","83504","20221104143000","1081","0","屏東縣","潮州鎮","120.540","22.555","704"
"67","83508","20221104143000","214","0","屏東縣","潮州鎮","120.550","22.560","63"
"22","83516","20221104143000","275","0","屏東縣","潮州鎮","120.540","22.545","15"
"54","83518","20221104143000","38","2","屏東縣","潮州鎮","120.545","22.550","39"
