"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","58793","20220809122000","61","3","屏東縣","恆春鎮","120.695","22.020","171"
"195","58818","20220809122000","118","3","屏東縣","恆春鎮","120.850","21.905","199"
"82","58819","20220809122000","42","3","屏東縣","恆春鎮","120.855","21.905","100"
"55","58824","20220809122000","52","1","屏東縣","恆春鎮","120.850","21.910","50"
"233","58829","20220809122000","158","2","屏東縣","恆春鎮","120.850","21.915","228"
"74","58837","20220809122000","38","3","屏東縣","恆春鎮","120.830","21.925","57"
"121","58849","20220809122000","58","3","屏東縣","恆春鎮","120.825","21.935","144"
"65","58893","20220809122000","295","0","屏東縣","車城鄉","120.715","22.070","71"
"319","58924","20220809122000","101","3","屏東縣","獅子鄉","120.730","22.195","233"
"36","58958","20220809122000","152","0","屏東縣","獅子鄉","120.750","22.205","29"
"204","58971","20220809122000","146","2","屏東縣","獅子鄉","120.725","22.210","195"
"26","58992","20220809122000","25","1","屏東縣","獅子鄉","120.760","22.215","42"
"119","58997","20220809122000","38","3","屏東縣","獅子鄉","120.785","22.215","124"
"11","59041","20220809122000","12","0","屏東縣","獅子鄉","120.805","22.220","12"
"11","59098","20220809122000","17","0","屏東縣","獅子鄉","120.860","22.235","27"
"195","59115","20220809122000","446","0","屏東縣","琉球鄉","120.380","22.350","209"
"65","59117","20220809122000","286","0","屏東縣","琉球鄉","120.365","22.325","76"
"625","59120","20220809122000","270","3","屏東縣","琉球鄉","120.370","22.335","617"
"18","59128","20220809122000","32","0","屏東縣","獅子鄉","120.665","22.265","21"
"280","59149","20220809122000","124","3","屏東縣","獅子鄉","120.660","22.275","235"
"61","59469","20220809122000","51","1","屏東縣","獅子鄉","120.650","22.315","77"
"28","59727","20220809122000","109","0","屏東縣","獅子鄉","120.710","22.195","30"
"179","59772","20220809122000","114","3","屏東縣","獅子鄉","120.685","22.225","159"
"85","59960","20220809122000","10","3","屏東縣","獅子鄉","120.740","22.275","34"
"18","59987","20220809122000","88","0","屏東縣","獅子鄉","120.705","22.140","13"
"599","60023","20220809122000","108","3","屏東縣","獅子鄉","120.700","22.165","377"
"38","60048","20220809122000","115","0","屏東縣","獅子鄉","120.795","22.225","35"
"35","60065","20220809122000","117","0","屏東縣","獅子鄉","120.800","22.230","42"
"140","60076","20220809122000","50","3","屏東縣","獅子鄉","120.805","22.235","101"
"43","60088","20220809122000","14","3","屏東縣","獅子鄉","120.810","22.240","30"
"36","60119","20220809122000","15","3","屏東縣","獅子鄉","120.820","22.250","16"
"1552","60172","20220809122000","1370","1","屏東縣","琉球鄉","120.370","22.340","1390"
"52","60173","20220809122000","21","3","屏東縣","琉球鄉","120.370","22.345","52"
"117","60174","20220809122000","78","3","屏東縣","琉球鄉","120.375","22.345","172"
"457","60189","20220809122000","141","3","屏東縣","車城鄉","120.700","22.040","458"
"240","60193","20220809122000","167","2","屏東縣","車城鄉","120.700","22.050","220"
"81","60196","20220809122000","67","2","屏東縣","琉球鄉","120.365","22.340","46"
"215","60198","20220809122000","196","1","屏東縣","琉球鄉","120.370","22.350","184"
"565","60206","20220809122000","328","3","屏東縣","車城鄉","120.715","22.065","325"
"68","60213","20220809122000","182","0","屏東縣","車城鄉","120.720","22.090","77"
"382","60234","20220809122000","60","3","屏東縣","車城鄉","120.715","22.115","318"
"1145","60246","20220809122000","688","3","屏東縣","琉球鄉","120.385","22.350","1086"
"156","60260","20220809122000","110","2","屏東縣","車城鄉","120.740","22.085","138"
"165","60283","20220809122000","189","0","屏東縣","車城鄉","120.750","22.095","149"
"32","60314","20220809122000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220809122000","385","0","屏東縣","車城鄉","120.715","22.075","94"
"221","60328","20220809122000","113","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220809122000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"534","60350","20220809122000","367","2","屏東縣","枋寮鄉","120.590","22.405","485"
"128","60369","20220809122000","247","0","屏東縣","枋寮鄉","120.620","22.405","104"
"318","60374","20220809122000","205","3","屏東縣","枋寮鄉","120.590","22.370","332"
"171","60377","20220809122000","244","0","屏東縣","枋寮鄉","120.580","22.375","120"
"768","60401","20220809122000","749","1","屏東縣","枋寮鄉","120.575","22.405","695"
"502","60404","20220809122000","508","0","屏東縣","佳冬鄉","120.565","22.410","346"
"1079","60421","20220809122000","1152","0","屏東縣","枋寮鄉","120.600","22.360","980"
"602","60428","20220809122000","246","3","屏東縣","枋寮鄉","120.600","22.365","654"
"175","60441","20220809122000","135","2","屏東縣","枋山鄉","120.645","22.295","72"
"240","60442","20220809122000","130","3","屏東縣","獅子鄉","120.640","22.310","171"
"211","60446","20220809122000","256","0","屏東縣","枋山鄉","120.630","22.320","160"
"121","60449","20220809122000","99","2","屏東縣","枋山鄉","120.615","22.330","91"
"262","60455","20220809122000","235","1","屏東縣","枋山鄉","120.620","22.335","195"
"422","60456","20220809122000","170","3","屏東縣","枋山鄉","120.625","22.335","276"
"1163","60532","20220809122000","990","1","屏東縣","恆春鎮","120.740","22.000","969"
"348","60533","20220809122000","305","1","屏東縣","恆春鎮","120.740","22.005","287"
"126","60535","20220809122000","165","0","屏東縣","恆春鎮","120.815","21.935","69"
"101","60537","20220809122000","51","3","屏東縣","恆春鎮","120.805","21.940","79"
"16","60539","20220809122000","123","0","屏東縣","恆春鎮","120.795","21.945","34"
"306","60540","20220809122000","385","0","屏東縣","恆春鎮","120.800","21.945","240"
"269","60541","20220809122000","263","1","屏東縣","恆春鎮","120.805","21.945","240"
"162","60543","20220809122000","148","1","屏東縣","恆春鎮","120.780","21.950","120"
"123","60544","20220809122000","82","3","屏東縣","恆春鎮","120.785","21.950","119"
"255","60568","20220809122000","151","3","屏東縣","恆春鎮","120.810","21.955","267"
"190","60589","20220809122000","137","2","屏東縣","恆春鎮","120.815","21.965","184"
"160","60623","20220809122000","344","0","屏東縣","恆春鎮","120.735","21.950","192"
"121","60646","20220809122000","88","2","屏東縣","恆春鎮","120.720","21.975","106"
"76","60651","20220809122000","74","1","屏東縣","恆春鎮","120.715","21.985","98"
"301","60656","20220809122000","140","3","屏東縣","恆春鎮","120.705","21.995","335"
"584","60671","20220809122000","741","0","屏東縣","恆春鎮","120.740","21.995","516"
"404","60672","20220809122000","289","2","屏東縣","恆春鎮","120.745","21.995","350"
"553","60680","20220809122000","590","0","屏東縣","恆春鎮","120.745","22.000","556"
"85","60694","20220809122000","69","2","屏東縣","恆春鎮","120.765","22.000","69"
"28","60732","20220809122000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"115","60771","20220809122000","177","0","屏東縣","滿州鄉","120.890","22.140","201"
"111","60778","20220809122000","68","3","屏東縣","牡丹鄉","120.880","22.155","124"
"47","60784","20220809122000","56","0","屏東縣","牡丹鄉","120.880","22.160","49"
"123","60791","20220809122000","165","0","屏東縣","牡丹鄉","120.890","22.165","167"
"38","60793","20220809122000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"44","60821","20220809122000","60","0","屏東縣","牡丹鄉","120.880","22.185","44"
"24","60825","20220809122000","18","2","屏東縣","牡丹鄉","120.880","22.190","50"
"74","60827","20220809122000","39","3","屏東縣","牡丹鄉","120.885","22.190","95"
"22","60836","20220809122000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"50","60884","20220809122000","19","3","屏東縣","牡丹鄉","120.850","22.185","45"
"55","60907","20220809122000","106","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60914","20220809122000","20","0","屏東縣","牡丹鄉","120.860","22.205","23"
"19","60936","20220809122000","25","0","屏東縣","牡丹鄉","120.815","22.150","36"
"67","60994","20220809122000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220809122000","59","2","屏東縣","牡丹鄉","120.770","22.125","94"
"250","61160","20220809122000","229","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20220809122000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20220809122000","148","1","屏東縣","牡丹鄉","120.845","22.115","154"
"22","61377","20220809122000","14","3","屏東縣","牡丹鄉","120.885","22.140","21"
"24","61398","20220809122000","22","1","屏東縣","牡丹鄉","120.875","22.150","31"
"234","61441","20220809122000","97","3","臺東縣","大武鄉","120.880","22.325","194"
"16","61446","20220809122000","20","0","臺東縣","大武鄉","120.890","22.325","16"
"113","61469","20220809122000","266","0","臺東縣","大武鄉","120.905","22.360","92"
"34","61471","20220809122000","108","0","臺東縣","大武鄉","120.900","22.365","24"
"558","61472","20220809122000","306","3","臺東縣","大武鄉","120.905","22.365","572"
"110","61501","20220809122000","237","0","臺東縣","大武鄉","120.910","22.380","98"
"183","61562","20220809122000","408","0","臺東縣","大武鄉","120.885","22.340","193"
"194","61604","20220809122000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"264","61605","20220809122000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"72","61620","20220809122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"231","61703","20220809122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"200","61734","20220809122000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"87","61738","20220809122000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"20","61830","20220809122000","124","0","臺東縣","達仁鄉","120.885","22.285","33"
"59","61900","20220809122000","50","1","臺東縣","達仁鄉","120.820","22.290","55"
"12","61910","20220809122000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"345","61933","20220809122000","189","3","臺東縣","達仁鄉","120.885","22.295","346"
"45","62017","20220809122000","40","1","臺東縣","達仁鄉","120.855","22.320","56"
"18","62278","20220809122000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"48","62301","20220809122000","42","1","臺東縣","達仁鄉","120.860","22.380","46"
"49","62355","20220809122000","35","2","臺東縣","達仁鄉","120.855","22.390","71"
"37","62465","20220809122000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"68","62479","20220809122000","36","3","臺東縣","達仁鄉","120.855","22.275","71"
"78","62493","20220809122000","47","3","臺東縣","達仁鄉","120.875","22.290","84"
"120","63917","20220809122000","41","3","臺東縣","大武鄉","120.930","22.415","119"
"338","65292","20220809122000","251","2","屏東縣","東港鎮","120.480","22.430","349"
"30","72794","20220809122000","53","0","高雄市","小港區","120.360","22.510","39"
"261","72795","20220809122000","94","3","臺東縣","太麻里鄉","120.960","22.510","222"
"179","80997","20220809122000","156","1","屏東縣","新埤鄉","120.560","22.475","141"
"552","81045","20220809122000","562","0","屏東縣","新埤鄉","120.545","22.465","479"
"265","81049","20220809122000","114","3","屏東縣","新埤鄉","120.565","22.465","294"
"16","81063","20220809122000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"278","81079","20220809122000","162","3","屏東縣","新埤鄉","120.610","22.460","285"
"11","81123","20220809122000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"594","81134","20220809122000","465","2","屏東縣","新埤鄉","120.580","22.505","650"
"176","81174","20220809122000","226","0","屏東縣","新埤鄉","120.615","22.470","148"
"74","81486","20220809122000","61","2","屏東縣","春日鄉","120.630","22.425","42"
"173","81488","20220809122000","147","1","屏東縣","春日鄉","120.640","22.425","149"
"590","81506","20220809122000","428","2","屏東縣","新園鄉","120.435","22.500","542"
"129","81517","20220809122000","144","0","屏東縣","新園鄉","120.440","22.510","106"
"364","81529","20220809122000","362","1","屏東縣","萬巒鄉","120.610","22.590","388"
"945","81547","20220809122000","1502","0","屏東縣","林邊鄉","120.515","22.435","963"
"64","81550","20220809122000","23","3","屏東縣","林邊鄉","120.510","22.430","76"
"550","81552","20220809122000","424","2","屏東縣","林邊鄉","120.520","22.430","408"
"24","81557","20220809122000","39","0","屏東縣","林邊鄉","120.490","22.430","13"
"92","81560","20220809122000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"172","81569","20220809122000","185","0","屏東縣","東港鎮","120.455","22.460","160"
"15","81573","20220809122000","18","0","屏東縣","東港鎮","120.465","22.440","15"
"73","81584","20220809122000","76","0","屏東縣","東港鎮","120.455","22.450","73"
"64","81816","20220809122000","77","0","屏東縣","來義鄉","120.680","22.525","56"
"30","81919","20220809122000","37","0","屏東縣","來義鄉","120.640","22.435","20"
"88","82042","20220809122000","64","2","屏東縣","來義鄉","120.635","22.525","81"
"12","82128","20220809122000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220809122000","14","3","屏東縣","來義鄉","120.665","22.560","24"
"78","82194","20220809122000","366","0","屏東縣","佳冬鄉","120.550","22.415","89"
"1084","82204","20220809122000","898","2","屏東縣","佳冬鄉","120.545","22.415","868"
"669","82217","20220809122000","503","2","屏東縣","竹田鄉","120.515","22.575","802"
"10","82225","20220809122000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"501","82239","20220809122000","134","3","屏東縣","東港鎮","120.495","22.455","507"
"62","82241","20220809122000","567","0","屏東縣","東港鎮","120.490","22.455","92"
"1496","82243","20220809122000","1028","2","屏東縣","東港鎮","120.445","22.465","1234"
"304","82245","20220809122000","586","0","屏東縣","東港鎮","120.445","22.460","378"
"935","82256","20220809122000","890","1","屏東縣","東港鎮","120.455","22.470","782"
"145","82257","20220809122000","164","0","屏東縣","東港鎮","120.460","22.470","224"
"1567","82262","20220809122000","818","3","屏東縣","東港鎮","120.460","22.475","1324"
"244","82266","20220809122000","409","0","屏東縣","東港鎮","120.465","22.480","305"
"226","82270","20220809122000","380","0","屏東縣","東港鎮","120.475","22.485","252"
"50","82283","20220809122000","67","0","屏東縣","泰武鄉","120.625","22.590","32"
"136","82284","20220809122000","112","2","屏東縣","泰武鄉","120.635","22.590","121"
"411","82290","20220809122000","248","3","屏東縣","林邊鄉","120.520","22.435","422"
"547","82303","20220809122000","317","3","屏東縣","新園鄉","120.460","22.540","586"
"786","82306","20220809122000","814","0","屏東縣","新園鄉","120.460","22.545","824"
"178","82311","20220809122000","627","0","屏東縣","東港鎮","120.450","22.470","206"
"450","82324","20220809122000","568","0","屏東縣","竹田鄉","120.540","22.585","485"
"62","82325","20220809122000","79","0","屏東縣","竹田鄉","120.545","22.585","50"
"455","82333","20220809122000","462","0","屏東縣","新園鄉","120.455","22.525","153"
"220","82340","20220809122000","230","0","屏東縣","新園鄉","120.465","22.530","232"
"336","82347","20220809122000","217","3","屏東縣","新園鄉","120.440","22.475","321"
"170","82362","20220809122000","250","0","屏東縣","萬丹鄉","120.460","22.590","135"
"93","82367","20220809122000","59","3","屏東縣","萬丹鄉","120.465","22.595","123"
"525","82441","20220809122000","239","3","屏東縣","泰武鄉","120.650","22.570","519"
"42","82445","20220809122000","111","0","屏東縣","泰武鄉","120.635","22.580","35"
"32","82467","20220809122000","65","0","屏東縣","泰武鄉","120.660","22.570","39"
"100","82513","20220809122000","65","3","屏東縣","泰武鄉","120.665","22.585","94"
"10","82550","20220809122000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220809122000","45","0","屏東縣","萬丹鄉","120.485","22.570","27"
"16","82568","20220809122000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"602","82569","20220809122000","287","3","屏東縣","新園鄉","120.450","22.475","539"
"556","82576","20220809122000","401","2","屏東縣","新園鄉","120.445","22.515","577"
"179","82591","20220809122000","117","3","屏東縣","新園鄉","120.450","22.525","470"
"66","82614","20220809122000","304","0","屏東縣","佳冬鄉","120.515","22.415","45"
"55","82630","20220809122000","349","0","屏東縣","佳冬鄉","120.560","22.430","50"
"267","82634","20220809122000","437","0","屏東縣","佳冬鄉","120.560","22.435","332"
"62","82638","20220809122000","86","0","屏東縣","佳冬鄉","120.535","22.425","63"
"415","82649","20220809122000","662","0","屏東縣","佳冬鄉","120.555","22.420","501"
"162","82700","20220809122000","163","0","屏東縣","來義鄉","120.635","22.515","125"
"65","82715","20220809122000","40","3","屏東縣","來義鄉","120.660","22.525","42"
"25","82720","20220809122000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"25","82722","20220809122000","46","0","屏東縣","南州鄉","120.490","22.485","25"
"417","82723","20220809122000","294","2","屏東縣","南州鄉","120.495","22.485","409"
"88","82736","20220809122000","197","0","屏東縣","南州鄉","120.530","22.465","120"
"11","82738","20220809122000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"437","82740","20220809122000","211","3","屏東縣","南州鄉","120.535","22.470","455"
"557","82742","20220809122000","604","0","屏東縣","南州鄉","120.520","22.475","524"
"400","82751","20220809122000","199","3","屏東縣","南州鄉","120.540","22.485","416"
"90","82754","20220809122000","46","3","屏東縣","南州鄉","120.535","22.490","123"
"73","82763","20220809122000","35","3","屏東縣","崁頂鄉","120.520","22.495","77"
"173","82767","20220809122000","64","3","屏東縣","內埔鄉","120.560","22.585","182"
"25","82779","20220809122000","144","0","屏東縣","萬丹鄉","120.495","22.550","41"
"421","82796","20220809122000","446","0","屏東縣","新園鄉","120.460","22.505","418"
"115","82807","20220809122000","267","0","屏東縣","崁頂鄉","120.505","22.540","136"
"329","82809","20220809122000","240","2","屏東縣","崁頂鄉","120.515","22.540","319"
"59","82821","20220809122000","273","0","屏東縣","崁頂鄉","120.490","22.510","73"
"338","82835","20220809122000","170","3","屏東縣","崁頂鄉","120.520","22.530","315"
"573","82839","20220809122000","673","0","屏東縣","南州鄉","120.510","22.495","474"
"116","82881","20220809122000","239","0","屏東縣","佳冬鄉","120.560","22.445","104"
"220","82883","20220809122000","67","3","屏東縣","佳冬鄉","120.560","22.450","177"
"206","82893","20220809122000","231","0","屏東縣","萬丹鄉","120.495","22.545","219"
"64","82901","20220809122000","50","2","屏東縣","崁頂鄉","120.510","22.510","81"
"239","82906","20220809122000","504","0","屏東縣","崁頂鄉","120.515","22.515","263"
"80","82941","20220809122000","26","3","屏東縣","崁頂鄉","120.490","22.500","80"
"23","82951","20220809122000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"805","82954","20220809122000","376","3","屏東縣","新園鄉","120.460","22.495","813"
"91","82963","20220809122000","105","0","屏東縣","新園鄉","120.475","22.550","66"
"276","82970","20220809122000","337","0","屏東縣","新園鄉","120.455","22.545","239"
"166","82987","20220809122000","382","0","屏東縣","新園鄉","120.460","22.490","187"
"146","82992","20220809122000","471","0","屏東縣","新園鄉","120.445","22.500","162"
"36","82996","20220809122000","24","3","屏東縣","新園鄉","120.445","22.475","28"
"308","82997","20220809122000","189","3","屏東縣","新園鄉","120.440","22.480","309"
"161","82998","20220809122000","153","1","屏東縣","新園鄉","120.445","22.480","156"
"22","83002","20220809122000","48","0","屏東縣","新園鄉","120.440","22.485","32"
"80","83015","20220809122000","133","0","屏東縣","新埤鄉","120.550","22.505","68"
"566","83024","20220809122000","387","2","屏東縣","潮州鎮","120.530","22.545","650"
"1217","83025","20220809122000","1126","1","屏東縣","潮州鎮","120.535","22.545","1046"
"77","83041","20220809122000","39","3","屏東縣","潮州鎮","120.590","22.540","42"
"191","83047","20220809122000","161","1","屏東縣","潮州鎮","120.555","22.550","172"
"406","83049","20220809122000","256","3","屏東縣","潮州鎮","120.565","22.550","403"
"386","83055","20220809122000","390","0","屏東縣","萬丹鄉","120.470","22.560","288"
"72","83064","20220809122000","221","0","屏東縣","萬巒鄉","120.600","22.590","110"
"14","83074","20220809122000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"420","83080","20220809122000","1013","0","屏東縣","東港鎮","120.450","22.465","541"
"529","83093","20220809122000","256","3","屏東縣","萬巒鄉","120.595","22.565","508"
"83","83095","20220809122000","264","0","屏東縣","萬巒鄉","120.605","22.565","127"
"210","83096","20220809122000","93","3","屏東縣","萬巒鄉","120.600","22.570","219"
"21","83099","20220809122000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"310","83142","20220809122000","193","3","屏東縣","新埤鄉","120.625","22.525","306"
"62","83161","20220809122000","371","0","屏東縣","萬巒鄉","120.620","22.545","86"
"324","83162","20220809122000","443","0","屏東縣","泰武鄉","120.625","22.545","229"
"185","83177","20220809122000","118","3","屏東縣","萬巒鄉","120.580","22.590","185"
"486","83201","20220809122000","496","0","屏東縣","萬巒鄉","120.570","22.570","430"
"382","83206","20220809122000","527","0","屏東縣","萬巒鄉","120.565","22.575","284"
"294","83210","20220809122000","171","3","屏東縣","內埔鄉","120.565","22.580","343"
"14","83216","20220809122000","11","2","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220809122000","70","0","屏東縣","東港鎮","120.470","22.485","27"
"186","83231","20220809122000","55","3","屏東縣","東港鎮","120.460","22.460","183"
"791","83232","20220809122000","625","2","屏東縣","東港鎮","120.465","22.460","666"
"1207","83234","20220809122000","1152","1","屏東縣","東港鎮","120.455","22.465","1110"
"226","83235","20220809122000","66","3","屏東縣","東港鎮","120.460","22.465","222"
"348","83236","20220809122000","844","0","屏東縣","東港鎮","120.465","22.465","404"
"25","83237","20220809122000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"469","83241","20220809122000","922","0","屏東縣","東港鎮","120.440","22.460","377"
"131","83257","20220809122000","820","0","屏東縣","竹田鄉","120.525","22.575","455"
"213","83258","20220809122000","222","0","屏東縣","潮州鎮","120.530","22.525","137"
"387","83261","20220809122000","274","2","屏東縣","潮州鎮","120.540","22.525","357"
"351","83267","20220809122000","255","2","屏東縣","潮州鎮","120.535","22.535","305"
"383","83269","20220809122000","218","3","屏東縣","潮州鎮","120.535","22.540","471"
"335","83271","20220809122000","274","2","屏東縣","枋寮鄉","120.580","22.410","346"
"384","83278","20220809122000","184","3","屏東縣","枋寮鄉","120.580","22.415","314"
"44","83323","20220809122000","70","0","屏東縣","枋寮鄉","120.620","22.425","58"
"135","83342","20220809122000","94","2","屏東縣","枋寮鄉","120.595","22.435","115"
"232","83378","20220809122000","186","2","屏東縣","萬丹鄉","120.460","22.575","182"
"98","83380","20220809122000","40","3","屏東縣","萬丹鄉","120.470","22.575","107"
"297","83383","20220809122000","206","2","屏東縣","竹田鄉","120.535","22.595","303"
"16","83404","20220809122000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"156","83414","20220809122000","57","3","屏東縣","林邊鄉","120.525","22.455","156"
"239","83430","20220809122000","174","2","屏東縣","萬丹鄉","120.485","22.580","247"
"517","83431","20220809122000","330","3","屏東縣","萬丹鄉","120.490","22.580","468"
"61","83433","20220809122000","54","1","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220809122000","644","0","屏東縣","竹田鄉","120.490","22.565","387"
"265","83437","20220809122000","153","3","屏東縣","萬丹鄉","120.480","22.570","289"
"24","83438","20220809122000","24","1","屏東縣","萬丹鄉","120.490","22.550","10"
