"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58698","20220809175000","16","1","屏東縣","恆春鎮","120.715","21.935","22"
"58","58707","20220809175000","33","3","屏東縣","恆春鎮","120.715","21.945","66"
"606","58723","20220809175000","300","3","屏東縣","恆春鎮","120.720","21.960","621"
"884","58725","20220809175000","1024","0","屏東縣","恆春鎮","120.740","22.010","808"
"29","58785","20220809175000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220809175000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"204","58793","20220809175000","79","3","屏東縣","恆春鎮","120.695","22.020","139"
"13","58796","20220809175000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"155","58818","20220809175000","106","2","屏東縣","恆春鎮","120.850","21.905","102"
"45","58819","20220809175000","21","3","屏東縣","恆春鎮","120.855","21.905","70"
"61","58824","20220809175000","46","2","屏東縣","恆春鎮","120.850","21.910","54"
"233","58829","20220809175000","152","3","屏東縣","恆春鎮","120.850","21.915","196"
"90","58837","20220809175000","46","3","屏東縣","恆春鎮","120.830","21.925","88"
"182","58849","20220809175000","77","3","屏東縣","恆春鎮","120.825","21.935","186"
"13","58859","20220809175000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"57","58893","20220809175000","256","0","屏東縣","車城鄉","120.715","22.070","59"
"245","58924","20220809175000","73","3","屏東縣","獅子鄉","120.730","22.195","170"
"42","58958","20220809175000","173","0","屏東縣","獅子鄉","120.750","22.205","26"
"182","58971","20220809175000","119","3","屏東縣","獅子鄉","120.725","22.210","194"
"40","58992","20220809175000","31","2","屏東縣","獅子鄉","120.760","22.215","25"
"86","58997","20220809175000","40","3","屏東縣","獅子鄉","120.785","22.215","89"
"181","59115","20220809175000","427","0","屏東縣","琉球鄉","120.380","22.350","182"
"70","59117","20220809175000","312","0","屏東縣","琉球鄉","120.365","22.325","80"
"662","59120","20220809175000","264","3","屏東縣","琉球鄉","120.370","22.335","697"
"12","59128","20220809175000","62","0","屏東縣","獅子鄉","120.665","22.265","14"
"311","59149","20220809175000","125","3","屏東縣","獅子鄉","120.660","22.275","230"
"11","59374","20220809175000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"71","59469","20220809175000","59","2","屏東縣","獅子鄉","120.650","22.315","87"
"14","59727","20220809175000","82","0","屏東縣","獅子鄉","120.710","22.195","25"
"172","59772","20220809175000","100","3","屏東縣","獅子鄉","120.685","22.225","157"
"51","59960","20220809175000","13","3","屏東縣","獅子鄉","120.740","22.275","17"
"19","59987","20220809175000","79","0","屏東縣","獅子鄉","120.705","22.140","10"
"472","60023","20220809175000","145","3","屏東縣","獅子鄉","120.700","22.165","298"
"25","60048","20220809175000","75","0","屏東縣","獅子鄉","120.795","22.225","26"
"38","60065","20220809175000","112","0","屏東縣","獅子鄉","120.800","22.230","34"
"109","60076","20220809175000","32","3","屏東縣","獅子鄉","120.805","22.235","69"
"23","60088","20220809175000","12","3","屏東縣","獅子鄉","120.810","22.240","15"
"29","60119","20220809175000","11","3","屏東縣","獅子鄉","120.820","22.250","15"
"1439","60172","20220809175000","1415","1","屏東縣","琉球鄉","120.370","22.340","1199"
"92","60173","20220809175000","24","3","屏東縣","琉球鄉","120.370","22.345","92"
"139","60174","20220809175000","84","3","屏東縣","琉球鄉","120.375","22.345","192"
"203","60189","20220809175000","82","3","屏東縣","車城鄉","120.700","22.040","254"
"153","60193","20220809175000","120","2","屏東縣","車城鄉","120.700","22.050","139"
"83","60196","20220809175000","60","2","屏東縣","琉球鄉","120.365","22.340","58"
"154","60198","20220809175000","184","0","屏東縣","琉球鄉","120.370","22.350","133"
"372","60206","20220809175000","282","2","屏東縣","車城鄉","120.715","22.065","264"
"68","60213","20220809175000","160","0","屏東縣","車城鄉","120.720","22.090","73"
"274","60234","20220809175000","45","3","屏東縣","車城鄉","120.715","22.115","204"
"847","60246","20220809175000","610","2","屏東縣","琉球鄉","120.385","22.350","760"
"116","60260","20220809175000","80","2","屏東縣","車城鄉","120.740","22.085","120"
"175","60283","20220809175000","219","0","屏東縣","車城鄉","120.750","22.095","137"
"25","60314","20220809175000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"86","60322","20220809175000","370","0","屏東縣","車城鄉","120.715","22.075","93"
"246","60328","20220809175000","128","3","屏東縣","車城鄉","120.730","22.075","273"
"630","60350","20220809175000","267","3","屏東縣","枋寮鄉","120.590","22.405","501"
"118","60369","20220809175000","270","0","屏東縣","枋寮鄉","120.620","22.405","121"
"274","60374","20220809175000","137","3","屏東縣","枋寮鄉","120.590","22.370","318"
"161","60377","20220809175000","254","0","屏東縣","枋寮鄉","120.580","22.375","137"
"635","60401","20220809175000","678","0","屏東縣","枋寮鄉","120.575","22.405","581"
"376","60404","20220809175000","368","1","屏東縣","佳冬鄉","120.565","22.410","270"
"1061","60421","20220809175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","882"
"653","60428","20220809175000","266","3","屏東縣","枋寮鄉","120.600","22.365","654"
"152","60441","20220809175000","184","0","屏東縣","枋山鄉","120.645","22.295","62"
"185","60442","20220809175000","157","1","屏東縣","獅子鄉","120.640","22.310","162"
"169","60446","20220809175000","271","0","屏東縣","枋山鄉","120.630","22.320","137"
"89","60449","20220809175000","105","0","屏東縣","枋山鄉","120.615","22.330","73"
"228","60455","20220809175000","257","0","屏東縣","枋山鄉","120.620","22.335","159"
"364","60456","20220809175000","122","3","屏東縣","枋山鄉","120.625","22.335","263"
"1006","60532","20220809175000","957","1","屏東縣","恆春鎮","120.740","22.000","796"
"308","60533","20220809175000","372","0","屏東縣","恆春鎮","120.740","22.005","276"
"129","60535","20220809175000","189","0","屏東縣","恆春鎮","120.815","21.935","78"
"160","60537","20220809175000","90","3","屏東縣","恆春鎮","120.805","21.940","108"
"52","60539","20220809175000","205","0","屏東縣","恆春鎮","120.795","21.945","47"
"354","60540","20220809175000","507","0","屏東縣","恆春鎮","120.800","21.945","274"
"438","60541","20220809175000","355","2","屏東縣","恆春鎮","120.805","21.945","323"
"101","60543","20220809175000","116","0","屏東縣","恆春鎮","120.780","21.950","82"
"156","60544","20220809175000","107","2","屏東縣","恆春鎮","120.785","21.950","122"
"288","60568","20220809175000","133","3","屏東縣","恆春鎮","120.810","21.955","259"
"157","60589","20220809175000","83","3","屏東縣","恆春鎮","120.815","21.965","135"
"118","60623","20220809175000","331","0","屏東縣","恆春鎮","120.735","21.950","144"
"110","60646","20220809175000","83","2","屏東縣","恆春鎮","120.720","21.975","81"
"96","60651","20220809175000","85","1","屏東縣","恆春鎮","120.715","21.985","109"
"351","60656","20220809175000","149","3","屏東縣","恆春鎮","120.705","21.995","342"
"604","60671","20220809175000","803","0","屏東縣","恆春鎮","120.740","21.995","433"
"392","60672","20220809175000","295","2","屏東縣","恆春鎮","120.745","21.995","303"
"603","60680","20220809175000","616","0","屏東縣","恆春鎮","120.745","22.000","553"
"81","60694","20220809175000","78","1","屏東縣","恆春鎮","120.765","22.000","73"
"31","60732","20220809175000","62","0","屏東縣","牡丹鄉","120.815","22.075","31"
"71","60771","20220809175000","133","0","屏東縣","滿州鄉","120.890","22.140","118"
"78","60778","20220809175000","48","3","屏東縣","牡丹鄉","120.880","22.155","91"
"33","60784","20220809175000","51","0","屏東縣","牡丹鄉","120.880","22.160","40"
"128","60791","20220809175000","142","0","屏東縣","牡丹鄉","120.890","22.165","186"
"26","60821","20220809175000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"33","60825","20220809175000","25","2","屏東縣","牡丹鄉","120.880","22.190","39"
"66","60827","20220809175000","67","0","屏東縣","牡丹鄉","120.885","22.190","72"
"10","60836","20220809175000","11","0","屏東縣","牡丹鄉","120.890","22.200","17"
"51","60884","20220809175000","29","3","屏東縣","牡丹鄉","120.850","22.185","42"
"38","60907","20220809175000","70","0","屏東縣","牡丹鄉","120.855","22.200","33"
"35","60936","20220809175000","33","1","屏東縣","牡丹鄉","120.815","22.150","37"
"60","60994","20220809175000","53","1","屏東縣","牡丹鄉","120.835","22.175","48"
"83","61141","20220809175000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"264","61160","20220809175000","230","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220809175000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220809175000","172","0","屏東縣","牡丹鄉","120.845","22.115","161"
"13","61377","20220809175000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220809175000","19","2","屏東縣","牡丹鄉","120.875","22.150","27"
"198","61441","20220809175000","96","3","臺東縣","大武鄉","120.880","22.325","185"
"13","61446","20220809175000","15","0","臺東縣","大武鄉","120.890","22.325","13"
"81","61469","20220809175000","206","0","臺東縣","大武鄉","120.905","22.360","74"
"28","61471","20220809175000","112","0","臺東縣","大武鄉","120.900","22.365","36"
"452","61472","20220809175000","276","3","臺東縣","大武鄉","120.905","22.365","463"
"161","61501","20220809175000","275","0","臺東縣","大武鄉","120.910","22.380","164"
"142","61562","20220809175000","324","0","臺東縣","大武鄉","120.885","22.340","162"
"188","61604","20220809175000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"301","61605","20220809175000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"106","61620","20220809175000","74","2","臺東縣","蘭嶼鄉","121.590","22.005","140"
"235","61703","20220809175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"192","61734","20220809175000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"42","61738","20220809175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"30","61830","20220809175000","97","0","臺東縣","達仁鄉","120.885","22.285","31"
"15","61910","20220809175000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"244","61933","20220809175000","136","3","臺東縣","達仁鄉","120.885","22.295","239"
"51","62017","20220809175000","40","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220809175000","10","1","臺東縣","大武鄉","120.880","22.375","18"
"61","62301","20220809175000","51","1","臺東縣","達仁鄉","120.860","22.380","53"
"66","62355","20220809175000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"30","62465","20220809175000","12","3","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220809175000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"76","62493","20220809175000","45","3","臺東縣","達仁鄉","120.875","22.290","72"
"99","63917","20220809175000","39","3","臺東縣","大武鄉","120.930","22.415","109"
"451","65292","20220809175000","272","3","屏東縣","東港鎮","120.480","22.430","418"
"31","72794","20220809175000","50","0","高雄市","小港區","120.360","22.510","36"
"119","72795","20220809175000","34","3","臺東縣","太麻里鄉","120.960","22.510","109"
"139","80997","20220809175000","160","0","屏東縣","新埤鄉","120.560","22.475","119"
"504","81045","20220809175000","548","0","屏東縣","新埤鄉","120.545","22.465","441"
"259","81049","20220809175000","113","3","屏東縣","新埤鄉","120.565","22.465","309"
"264","81079","20220809175000","154","3","屏東縣","新埤鄉","120.610","22.460","305"
"659","81134","20220809175000","503","2","屏東縣","新埤鄉","120.580","22.505","653"
"168","81174","20220809175000","220","0","屏東縣","新埤鄉","120.615","22.470","121"
"48","81486","20220809175000","49","0","屏東縣","春日鄉","120.630","22.425","30"
"163","81488","20220809175000","108","3","屏東縣","春日鄉","120.640","22.425","112"
"566","81506","20220809175000","485","1","屏東縣","新園鄉","120.435","22.500","495"
"66","81517","20220809175000","86","0","屏東縣","新園鄉","120.440","22.510","51"
"399","81529","20220809175000","402","0","屏東縣","萬巒鄉","120.610","22.590","413"
"944","81547","20220809175000","1432","0","屏東縣","林邊鄉","120.515","22.435","917"
"461","81552","20220809175000","420","1","屏東縣","林邊鄉","120.520","22.430","333"
"11","81557","20220809175000","22","0","屏東縣","林邊鄉","120.490","22.430","11"
"87","81560","20220809175000","29","3","屏東縣","東港鎮","120.495","22.460","88"
"170","81569","20220809175000","241","0","屏東縣","東港鎮","120.455","22.460","171"
"17","81573","20220809175000","27","0","屏東縣","東港鎮","120.465","22.440","13"
"75","81584","20220809175000","74","1","屏東縣","東港鎮","120.455","22.450","71"
"60","81816","20220809175000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"28","81919","20220809175000","45","0","屏東縣","來義鄉","120.640","22.435","23"
"99","82042","20220809175000","75","2","屏東縣","來義鄉","120.635","22.525","70"
"24","82186","20220809175000","20","2","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220809175000","316","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1079","82204","20220809175000","846","2","屏東縣","佳冬鄉","120.545","22.415","822"
"789","82217","20220809175000","545","2","屏東縣","竹田鄉","120.515","22.575","1013"
"21","82225","20220809175000","88","0","屏東縣","東港鎮","120.450","22.455","14"
"543","82239","20220809175000","135","3","屏東縣","東港鎮","120.495","22.455","550"
"69","82241","20220809175000","524","0","屏東縣","東港鎮","120.490","22.455","84"
"1201","82243","20220809175000","916","2","屏東縣","東港鎮","120.445","22.465","1177"
"355","82245","20220809175000","602","0","屏東縣","東港鎮","120.445","22.460","424"
"834","82256","20220809175000","840","0","屏東縣","東港鎮","120.455","22.470","604"
"174","82257","20220809175000","151","1","屏東縣","東港鎮","120.460","22.470","229"
"1428","82262","20220809175000","828","3","屏東縣","東港鎮","120.460","22.475","1093"
"309","82266","20220809175000","462","0","屏東縣","東港鎮","120.465","22.480","339"
"197","82270","20220809175000","412","0","屏東縣","東港鎮","120.475","22.485","251"
"40","82283","20220809175000","60","0","屏東縣","泰武鄉","120.625","22.590","33"
"102","82284","20220809175000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"598","82290","20220809175000","322","3","屏東縣","林邊鄉","120.520","22.435","536"
"652","82303","20220809175000","340","3","屏東縣","新園鄉","120.460","22.540","666"
"766","82306","20220809175000","867","0","屏東縣","新園鄉","120.460","22.545","785"
"180","82311","20220809175000","590","0","屏東縣","東港鎮","120.450","22.470","226"
"432","82324","20220809175000","567","0","屏東縣","竹田鄉","120.540","22.585","433"
"53","82325","20220809175000","80","0","屏東縣","竹田鄉","120.545","22.585","34"
"424","82333","20220809175000","522","0","屏東縣","新園鄉","120.455","22.525","330"
"246","82340","20220809175000","259","0","屏東縣","新園鄉","120.465","22.530","209"
"307","82347","20220809175000","224","2","屏東縣","新園鄉","120.440","22.475","315"
"202","82362","20220809175000","366","0","屏東縣","萬丹鄉","120.460","22.590","123"
"106","82367","20220809175000","69","3","屏東縣","萬丹鄉","120.465","22.595","140"
"575","82441","20220809175000","248","3","屏東縣","泰武鄉","120.650","22.570","615"
"38","82445","20220809175000","124","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20220809175000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"79","82513","20220809175000","39","3","屏東縣","泰武鄉","120.665","22.585","91"
"20","82564","20220809175000","51","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20220809175000","26","0","屏東縣","萬丹鄉","120.490","22.575","10"
"683","82569","20220809175000","282","3","屏東縣","新園鄉","120.450","22.475","634"
"573","82576","20220809175000","355","3","屏東縣","新園鄉","120.445","22.515","587"
"202","82591","20220809175000","133","3","屏東縣","新園鄉","120.450","22.525","275"
"64","82614","20220809175000","318","0","屏東縣","佳冬鄉","120.515","22.415","60"
"47","82630","20220809175000","398","0","屏東縣","佳冬鄉","120.560","22.430","54"
"320","82634","20220809175000","494","0","屏東縣","佳冬鄉","120.560","22.435","356"
"75","82638","20220809175000","93","0","屏東縣","佳冬鄉","120.535","22.425","45"
"472","82649","20220809175000","590","0","屏東縣","佳冬鄉","120.555","22.420","488"
"149","82700","20220809175000","162","0","屏東縣","來義鄉","120.635","22.515","122"
"57","82715","20220809175000","50","1","屏東縣","來義鄉","120.660","22.525","43"
"21","82720","20220809175000","94","0","屏東縣","南州鄉","120.500","22.480","21"
"17","82722","20220809175000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"421","82723","20220809175000","151","3","屏東縣","南州鄉","120.495","22.485","445"
"93","82736","20220809175000","204","0","屏東縣","南州鄉","120.530","22.465","120"
"498","82740","20220809175000","232","3","屏東縣","南州鄉","120.535","22.470","517"
"574","82742","20220809175000","635","0","屏東縣","南州鄉","120.520","22.475","494"
"364","82751","20220809175000","179","3","屏東縣","南州鄉","120.540","22.485","410"
"91","82754","20220809175000","49","3","屏東縣","南州鄉","120.535","22.490","116"
"67","82763","20220809175000","28","3","屏東縣","崁頂鄉","120.520","22.495","82"
"210","82767","20220809175000","66","3","屏東縣","內埔鄉","120.560","22.585","235"
"31","82779","20220809175000","162","0","屏東縣","萬丹鄉","120.495","22.550","52"
"400","82796","20220809175000","474","0","屏東縣","新園鄉","120.460","22.505","313"
"125","82807","20220809175000","302","0","屏東縣","崁頂鄉","120.505","22.540","134"
"366","82809","20220809175000","272","2","屏東縣","崁頂鄉","120.515","22.540","408"
"56","82821","20220809175000","295","0","屏東縣","崁頂鄉","120.490","22.510","71"
"286","82835","20220809175000","143","3","屏東縣","崁頂鄉","120.520","22.530","270"
"539","82839","20220809175000","693","0","屏東縣","南州鄉","120.510","22.495","433"
"126","82881","20220809175000","257","0","屏東縣","佳冬鄉","120.560","22.445","111"
"222","82883","20220809175000","75","3","屏東縣","佳冬鄉","120.560","22.450","181"
"220","82893","20220809175000","258","0","屏東縣","萬丹鄉","120.495","22.545","176"
"63","82901","20220809175000","44","2","屏東縣","崁頂鄉","120.510","22.510","80"
"205","82906","20220809175000","498","0","屏東縣","崁頂鄉","120.515","22.515","234"
"123","82941","20220809175000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"46","82951","20220809175000","40","1","屏東縣","內埔鄉","120.570","22.590","37"
"1009","82954","20220809175000","458","3","屏東縣","新園鄉","120.460","22.495","952"
"85","82963","20220809175000","115","0","屏東縣","新園鄉","120.475","22.550","67"
"295","82970","20220809175000","406","0","屏東縣","新園鄉","120.455","22.545","244"
"179","82987","20220809175000","435","0","屏東縣","新園鄉","120.460","22.490","194"
"136","82992","20220809175000","460","0","屏東縣","新園鄉","120.445","22.500","162"
"23","82996","20220809175000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"321","82997","20220809175000","198","3","屏東縣","新園鄉","120.440","22.480","344"
"158","82998","20220809175000","151","1","屏東縣","新園鄉","120.445","22.480","163"
"13","83002","20220809175000","62","0","屏東縣","新園鄉","120.440","22.485","32"
"86","83015","20220809175000","132","0","屏東縣","新埤鄉","120.550","22.505","70"
"643","83024","20220809175000","434","2","屏東縣","潮州鎮","120.530","22.545","613"
"1209","83025","20220809175000","1239","0","屏東縣","潮州鎮","120.535","22.545","946"
"61","83041","20220809175000","49","2","屏東縣","潮州鎮","120.590","22.540","56"
"194","83047","20220809175000","181","1","屏東縣","潮州鎮","120.555","22.550","196"
"428","83049","20220809175000","269","3","屏東縣","潮州鎮","120.565","22.550","414"
"366","83055","20220809175000","427","0","屏東縣","萬丹鄉","120.470","22.560","303"
"83","83064","20220809175000","206","0","屏東縣","萬巒鄉","120.600","22.590","87"
"32","83074","20220809175000","36","0","屏東縣","東港鎮","120.480","22.455","37"
"394","83080","20220809175000","722","0","屏東縣","東港鎮","120.450","22.465","480"
"551","83093","20220809175000","268","3","屏東縣","萬巒鄉","120.595","22.565","509"
"86","83095","20220809175000","274","0","屏東縣","萬巒鄉","120.605","22.565","98"
"190","83096","20220809175000","106","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220809175000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"345","83142","20220809175000","172","3","屏東縣","新埤鄉","120.625","22.525","347"
"58","83161","20220809175000","360","0","屏東縣","萬巒鄉","120.620","22.545","84"
"273","83162","20220809175000","431","0","屏東縣","泰武鄉","120.625","22.545","200"
"22","83177","20220809175000","130","0","屏東縣","萬巒鄉","120.580","22.590","214"
"423","83201","20220809175000","495","0","屏東縣","萬巒鄉","120.570","22.570","334"
"287","83206","20220809175000","420","0","屏東縣","萬巒鄉","120.565","22.575","228"
"331","83210","20220809175000","188","3","屏東縣","內埔鄉","120.565","22.580","370"
"21","83216","20220809175000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220809175000","82","0","屏東縣","東港鎮","120.470","22.485","25"
"170","83231","20220809175000","50","3","屏東縣","東港鎮","120.460","22.460","199"
"713","83232","20220809175000","670","1","屏東縣","東港鎮","120.465","22.460","546"
"938","83234","20220809175000","1018","0","屏東縣","東港鎮","120.455","22.465","782"
"231","83235","20220809175000","62","3","屏東縣","東港鎮","120.460","22.465","239"
"437","83236","20220809175000","945","0","屏東縣","東港鎮","120.465","22.465","507"
"27","83237","20220809175000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"354","83241","20220809175000","675","0","屏東縣","東港鎮","120.440","22.460","291"
"116","83257","20220809175000","974","0","屏東縣","竹田鄉","120.525","22.575","495"
"118","83258","20220809175000","163","0","屏東縣","潮州鎮","120.530","22.525","81"
"353","83261","20220809175000","232","3","屏東縣","潮州鎮","120.540","22.525","306"
"253","83267","20220809175000","204","2","屏東縣","潮州鎮","120.535","22.535","204"
"417","83269","20220809175000","241","3","屏東縣","潮州鎮","120.535","22.540","488"
"206","83271","20220809175000","137","3","屏東縣","枋寮鄉","120.580","22.410","233"
"383","83278","20220809175000","128","3","屏東縣","枋寮鄉","120.580","22.415","283"
"51","83323","20220809175000","65","0","屏東縣","枋寮鄉","120.620","22.425","62"
"127","83342","20220809175000","63","3","屏東縣","枋寮鄉","120.595","22.435","140"
"216","83378","20220809175000","218","0","屏東縣","萬丹鄉","120.460","22.575","173"
"108","83380","20220809175000","49","3","屏東縣","萬丹鄉","120.470","22.575","126"
"332","83383","20220809175000","243","2","屏東縣","竹田鄉","120.535","22.595","375"
"14","83404","20220809175000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"188","83414","20220809175000","71","3","屏東縣","林邊鄉","120.525","22.455","161"
"258","83430","20220809175000","172","3","屏東縣","萬丹鄉","120.485","22.580","231"
"524","83431","20220809175000","357","2","屏東縣","萬丹鄉","120.490","22.580","512"
"61","83433","20220809175000","67","0","屏東縣","萬丹鄉","120.480","22.565","64"
"431","83435","20220809175000","794","0","屏東縣","竹田鄉","120.490","22.565","366"
"355","83437","20220809175000","179","3","屏東縣","萬丹鄉","120.480","22.570","317"
"22","83438","20220809175000","27","0","屏東縣","萬丹鄉","120.490","22.550","11"
"24","83439","20220809175000","44","0","屏東縣","萬丹鄉","120.490","22.555","10"
"437","83442","20220809175000","750","0","屏東縣","潮州鎮","120.545","22.545","387"
"438","83443","20220809175000","275","3","屏東縣","潮州鎮","120.550","22.545","434"
"1077","83448","20220809175000","716","3","屏東縣","潮州鎮","120.550","22.555","1138"
"418","83455","20220809175000","483","0","屏東縣","潮州鎮","120.560","22.515","350"
"63","83457","20220809175000","131","0","屏東縣","潮州鎮","120.570","22.515","59"
"451","83473","20220809175000","695","0","屏東縣","潮州鎮","120.530","22.560","399"
"216","83483","20220809175000","344","0","屏東縣","萬丹鄉","120.465","22.565","178"
"1505","83504","20220809175000","1179","2","屏東縣","潮州鎮","120.540","22.555","1715"
