"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58112","20221023210000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"80","58150","20221023210000","67","1","屏東縣","滿州鄉","120.875","22.115","116"
"86","58209","20221023210000","73","1","屏東縣","滿州鄉","120.840","21.985","111"
"48","58243","20221023210000","35","2","屏東縣","滿州鄉","120.840","22.015","55"
"225","58245","20221023210000","222","1","屏東縣","滿州鄉","120.835","22.020","306"
"40","58246","20221023210000","20","3","屏東縣","滿州鄉","120.840","22.020","49"
"85","58248","20221023210000","117","0","屏東縣","滿州鄉","120.830","22.025","198"
"302","58265","20221023210000","272","1","屏東縣","滿州鄉","120.830","21.995","312"
"49","58303","20221023210000","18","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20221023210000","35","3","屏東縣","滿州鄉","120.830","22.075","70"
"40","58493","20221023210000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20221023210000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"281","58514","20221023210000","207","2","屏東縣","枋山鄉","120.665","22.240","252"
"142","58522","20221023210000","285","0","屏東縣","枋山鄉","120.650","22.260","123"
"79","58529","20221023210000","189","0","屏東縣","枋山鄉","120.690","22.190","74"
"69","58531","20221023210000","180","0","屏東縣","枋山鄉","120.690","22.195","60"
"27","58544","20221023210000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"688","58554","20221023210000","315","3","屏東縣","恆春鎮","120.740","22.030","678"
"61","58568","20221023210000","170","0","屏東縣","恆春鎮","120.735","22.040","31"
"147","58585","20221023210000","23","3","屏東縣","恆春鎮","120.720","22.045","146"
"10","58609","20221023210000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"58","58614","20221023210000","445","0","屏東縣","恆春鎮","120.755","21.960","73"
"23","58615","20221023210000","17","2","屏東縣","恆春鎮","120.760","21.960","31"
"448","58618","20221023210000","399","1","屏東縣","恆春鎮","120.755","21.965","495"
"554","58656","20221023210000","180","3","屏東縣","恆春鎮","120.730","22.010","514"
"14","58662","20221023210000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"377","58663","20221023210000","373","1","屏東縣","恆春鎮","120.745","22.005","519"
"352","58680","20221023210000","209","3","屏東縣","恆春鎮","120.730","21.995","393"
"420","58691","20221023210000","247","3","屏東縣","恆春鎮","120.725","21.925","400"
"26","58698","20221023210000","18","2","屏東縣","恆春鎮","120.715","21.935","36"
"48","58707","20221023210000","52","0","屏東縣","恆春鎮","120.715","21.945","45"
"135","58723","20221023210000","206","0","屏東縣","恆春鎮","120.720","21.960","132"
"993","58725","20221023210000","1185","0","屏東縣","恆春鎮","120.740","22.010","1103"
"28","58785","20221023210000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"111","58793","20221023210000","53","3","屏東縣","恆春鎮","120.695","22.020","113"
"15","58796","20221023210000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"107","58818","20221023210000","99","1","屏東縣","恆春鎮","120.850","21.905","124"
"18","58819","20221023210000","12","3","屏東縣","恆春鎮","120.855","21.905","35"
"67","58824","20221023210000","68","0","屏東縣","恆春鎮","120.850","21.910","68"
"199","58829","20221023210000","126","3","屏東縣","恆春鎮","120.850","21.915","188"
"55","58837","20221023210000","55","1","屏東縣","恆春鎮","120.830","21.925","64"
"172","58849","20221023210000","100","3","屏東縣","恆春鎮","120.825","21.935","234"
"45","58893","20221023210000","250","0","屏東縣","車城鄉","120.715","22.070","42"
"140","58924","20221023210000","49","3","屏東縣","獅子鄉","120.730","22.195","124"
"27","58958","20221023210000","121","0","屏東縣","獅子鄉","120.750","22.205","30"
"156","58971","20221023210000","143","1","屏東縣","獅子鄉","120.725","22.210","125"
"18","58992","20221023210000","26","0","屏東縣","獅子鄉","120.760","22.215","17"
"69","58997","20221023210000","63","1","屏東縣","獅子鄉","120.785","22.215","52"
"145","59115","20221023210000","497","0","屏東縣","琉球鄉","120.380","22.350","158"
"85","59117","20221023210000","331","0","屏東縣","琉球鄉","120.365","22.325","66"
"557","59120","20221023210000","272","3","屏東縣","琉球鄉","120.370","22.335","580"
"165","59149","20221023210000","148","1","屏東縣","獅子鄉","120.660","22.275","139"
"89","59469","20221023210000","64","2","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20221023210000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"133","59772","20221023210000","111","1","屏東縣","獅子鄉","120.685","22.225","137"
"12","59960","20221023210000","36","0","屏東縣","獅子鄉","120.740","22.275","12"
"296","60023","20221023210000","187","3","屏東縣","獅子鄉","120.700","22.165","253"
"25","60065","20221023210000","157","0","屏東縣","獅子鄉","120.800","22.230","16"
"50","60076","20221023210000","34","2","屏東縣","獅子鄉","120.805","22.235","34"
"1667","60172","20221023210000","1679","0","屏東縣","琉球鄉","120.370","22.340","1769"
"37","60174","20221023210000","118","0","屏東縣","琉球鄉","120.375","22.345","46"
"116","60189","20221023210000","85","2","屏東縣","車城鄉","120.700","22.040","58"
"56","60193","20221023210000","49","1","屏東縣","車城鄉","120.700","22.050","106"
"67","60196","20221023210000","42","3","屏東縣","琉球鄉","120.365","22.340","61"
"31","60197","20221023210000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"233","60198","20221023210000","221","1","屏東縣","琉球鄉","120.370","22.350","243"
"379","60206","20221023210000","190","3","屏東縣","車城鄉","120.715","22.065","420"
"35","60213","20221023210000","152","0","屏東縣","車城鄉","120.720","22.090","79"
"189","60234","20221023210000","51","3","屏東縣","車城鄉","120.715","22.115","167"
"960","60246","20221023210000","431","3","屏東縣","琉球鄉","120.385","22.350","1016"
"138","60260","20221023210000","86","3","屏東縣","車城鄉","120.740","22.085","128"
"262","60283","20221023210000","243","1","屏東縣","車城鄉","120.750","22.095","232"
"32","60314","20221023210000","169","0","屏東縣","枋寮鄉","120.555","22.390","39"
"85","60322","20221023210000","388","0","屏東縣","車城鄉","120.715","22.075","119"
"223","60328","20221023210000","120","3","屏東縣","車城鄉","120.730","22.075","288"
"30","60338","20221023210000","14","3","屏東縣","枋寮鄉","120.595","22.390","16"
"429","60350","20221023210000","239","3","屏東縣","枋寮鄉","120.590","22.405","344"
"80","60369","20221023210000","293","0","屏東縣","枋寮鄉","120.620","22.405","79"
"19","60370","20221023210000","20","0","屏東縣","枋寮鄉","120.615","22.410","27"
"187","60374","20221023210000","90","3","屏東縣","枋寮鄉","120.590","22.370","204"
"171","60377","20221023210000","259","0","屏東縣","枋寮鄉","120.580","22.375","183"
"767","60401","20221023210000","746","1","屏東縣","枋寮鄉","120.575","22.405","770"
"341","60404","20221023210000","186","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1261","60421","20221023210000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"611","60428","20221023210000","318","3","屏東縣","枋寮鄉","120.600","22.365","658"
"98","60441","20221023210000","99","0","屏東縣","枋山鄉","120.645","22.295","94"
"131","60442","20221023210000","145","0","屏東縣","獅子鄉","120.640","22.310","133"
"206","60446","20221023210000","275","0","屏東縣","枋山鄉","120.630","22.320","194"
"106","60449","20221023210000","98","1","屏東縣","枋山鄉","120.615","22.330","108"
"251","60455","20221023210000","121","3","屏東縣","枋山鄉","120.620","22.335","157"
"364","60456","20221023210000","117","3","屏東縣","枋山鄉","120.625","22.335","189"
"1277","60532","20221023210000","734","3","屏東縣","恆春鎮","120.740","22.000","1094"
"463","60533","20221023210000","309","2","屏東縣","恆春鎮","120.740","22.005","617"
"132","60535","20221023210000","254","0","屏東縣","恆春鎮","120.815","21.935","114"
"153","60537","20221023210000","131","1","屏東縣","恆春鎮","120.805","21.940","165"
"57","60539","20221023210000","665","0","屏東縣","恆春鎮","120.795","21.945","72"
"540","60540","20221023210000","952","0","屏東縣","恆春鎮","120.800","21.945","553"
"451","60541","20221023210000","464","0","屏東縣","恆春鎮","120.805","21.945","447"
"73","60543","20221023210000","69","1","屏東縣","恆春鎮","120.780","21.950","94"
"165","60544","20221023210000","97","3","屏東縣","恆春鎮","120.785","21.950","188"
"181","60568","20221023210000","174","1","屏東縣","恆春鎮","120.810","21.955","187"
"131","60589","20221023210000","54","3","屏東縣","恆春鎮","120.815","21.965","78"
"83","60623","20221023210000","329","0","屏東縣","恆春鎮","120.735","21.950","109"
"80","60646","20221023210000","67","1","屏東縣","恆春鎮","120.720","21.975","90"
"112","60651","20221023210000","94","1","屏東縣","恆春鎮","120.715","21.985","106"
"266","60656","20221023210000","152","3","屏東縣","恆春鎮","120.705","21.995","256"
"193","60671","20221023210000","917","0","屏東縣","恆春鎮","120.740","21.995","225"
"124","60672","20221023210000","208","0","屏東縣","恆春鎮","120.745","21.995","145"
"1027","60680","20221023210000","686","2","屏東縣","恆春鎮","120.745","22.000","1066"
"59","60694","20221023210000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"28","60732","20221023210000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"21","60771","20221023210000","40","0","屏東縣","滿州鄉","120.890","22.140","22"
"29","60791","20221023210000","32","0","屏東縣","牡丹鄉","120.890","22.165","28"
"41","60821","20221023210000","78","0","屏東縣","牡丹鄉","120.880","22.185","40"
"27","60825","20221023210000","30","0","屏東縣","牡丹鄉","120.880","22.190","47"
"70","60827","20221023210000","55","2","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20221023210000","17","3","屏東縣","牡丹鄉","120.850","22.185","36"
"91","60907","20221023210000","51","3","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20221023210000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20221023210000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20221023210000","50","3","屏東縣","牡丹鄉","120.835","22.175","97"
"91","61141","20221023210000","54","3","屏東縣","牡丹鄉","120.770","22.125","81"
"267","61160","20221023210000","211","2","屏東縣","牡丹鄉","120.780","22.130","239"
"19","61331","20221023210000","140","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20221023210000","180","0","屏東縣","牡丹鄉","120.845","22.115","156"
"162","61441","20221023210000","67","3","臺東縣","大武鄉","120.880","22.325","149"
"49","61469","20221023210000","151","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20221023210000","74","0","臺東縣","大武鄉","120.900","22.365","32"
"54","61472","20221023210000","240","0","臺東縣","大武鄉","120.905","22.365","65"
"113","61501","20221023210000","274","0","臺東縣","大武鄉","120.910","22.380","85"
"119","61562","20221023210000","308","0","臺東縣","大武鄉","120.885","22.340","136"
"187","61604","20221023210000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"149","61605","20221023210000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"21","61620","20221023210000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"138","61703","20221023210000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"106","61734","20221023210000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"32","61738","20221023210000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"18","61830","20221023210000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20221023210000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221023210000","105","0","臺東縣","達仁鄉","120.885","22.295","30"
"54","62017","20221023210000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"24","62301","20221023210000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"81","62355","20221023210000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20221023210000","15","0","臺東縣","達仁鄉","120.840","22.265","14"
"43","62479","20221023210000","45","0","臺東縣","達仁鄉","120.855","22.275","63"
"124","62493","20221023210000","59","3","臺東縣","達仁鄉","120.875","22.290","123"
"71","63917","20221023210000","31","3","臺東縣","大武鄉","120.930","22.415","63"
"93","65292","20221023210000","343","0","屏東縣","東港鎮","120.480","22.430","89"
"26","72794","20221023210000","42","0","高雄市","小港區","120.360","22.510","35"
"19","72795","20221023210000","16","1","臺東縣","太麻里鄉","120.960","22.510","19"
"181","80997","20221023210000","154","1","屏東縣","新埤鄉","120.560","22.475","211"
"547","81045","20221023210000","539","1","屏東縣","新埤鄉","120.545","22.465","518"
"264","81049","20221023210000","102","3","屏東縣","新埤鄉","120.565","22.465","212"
"14","81063","20221023210000","44","0","屏東縣","新埤鄉","120.610","22.450","19"
"147","81079","20221023210000","145","1","屏東縣","新埤鄉","120.610","22.460","125"
"661","81134","20221023210000","559","1","屏東縣","新埤鄉","120.580","22.505","656"
"245","81174","20221023210000","237","1","屏東縣","新埤鄉","120.615","22.470","249"
"54","81486","20221023210000","52","1","屏東縣","春日鄉","120.630","22.425","63"
"173","81488","20221023210000","88","3","屏東縣","春日鄉","120.640","22.425","182"
"688","81506","20221023210000","432","3","屏東縣","新園鄉","120.435","22.500","650"
"75","81517","20221023210000","42","3","屏東縣","新園鄉","120.440","22.510","65"
"452","81529","20221023210000","513","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1117","81547","20221023210000","1726","0","屏東縣","林邊鄉","120.515","22.435","1065"
"601","81552","20221023210000","322","3","屏東縣","林邊鄉","120.520","22.430","584"
"15","81557","20221023210000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"97","81560","20221023210000","41","3","屏東縣","東港鎮","120.495","22.460","93"
"236","81569","20221023210000","263","0","屏東縣","東港鎮","120.455","22.460","224"
"32","81573","20221023210000","26","2","屏東縣","東港鎮","120.465","22.440","37"
"75","81584","20221023210000","62","2","屏東縣","東港鎮","120.455","22.450","82"
"56","81816","20221023210000","65","0","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20221023210000","50","1","屏東縣","來義鄉","120.640","22.435","62"
"89","82042","20221023210000","72","2","屏東縣","來義鄉","120.635","22.525","96"
"91","82186","20221023210000","55","3","屏東縣","來義鄉","120.665","22.560","40"
"35","82194","20221023210000","374","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1074","82204","20221023210000","852","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"690","82217","20221023210000","610","1","屏東縣","竹田鄉","120.515","22.575","682"
"14","82225","20221023210000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"601","82239","20221023210000","169","3","屏東縣","東港鎮","120.495","22.455","537"
"69","82241","20221023210000","637","0","屏東縣","東港鎮","120.490","22.455","60"
"894","82243","20221023210000","651","2","屏東縣","東港鎮","120.445","22.465","956"
"316","82245","20221023210000","639","0","屏東縣","東港鎮","120.445","22.460","325"
"963","82256","20221023210000","842","1","屏東縣","東港鎮","120.455","22.470","912"
"186","82257","20221023210000","74","3","屏東縣","東港鎮","120.460","22.470","149"
"1668","82262","20221023210000","560","3","屏東縣","東港鎮","120.460","22.475","1614"
"360","82266","20221023210000","567","0","屏東縣","東港鎮","120.465","22.480","354"
"223","82270","20221023210000","360","0","屏東縣","東港鎮","120.475","22.485","198"
"44","82283","20221023210000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"115","82284","20221023210000","90","2","屏東縣","泰武鄉","120.635","22.590","111"
"525","82290","20221023210000","349","3","屏東縣","林邊鄉","120.520","22.435","465"
"574","82303","20221023210000","361","3","屏東縣","新園鄉","120.460","22.540","594"
"804","82306","20221023210000","779","1","屏東縣","新園鄉","120.460","22.545","874"
"147","82311","20221023210000","476","0","屏東縣","東港鎮","120.450","22.470","144"
"12","82316","20221023210000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20221023210000","624","0","屏東縣","竹田鄉","120.540","22.585","505"
"79","82325","20221023210000","118","0","屏東縣","竹田鄉","120.545","22.585","103"
"696","82333","20221023210000","552","2","屏東縣","新園鄉","120.455","22.525","864"
"365","82340","20221023210000","256","2","屏東縣","新園鄉","120.465","22.530","365"
"360","82347","20221023210000","242","2","屏東縣","新園鄉","120.440","22.475","339"
"119","82367","20221023210000","70","3","屏東縣","萬丹鄉","120.465","22.595","132"
"572","82441","20221023210000","229","3","屏東縣","泰武鄉","120.650","22.570","496"
"22","82445","20221023210000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"63","82467","20221023210000","63","1","屏東縣","泰武鄉","120.660","22.570","58"
"64","82513","20221023210000","48","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221023210000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221023210000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"545","82569","20221023210000","262","3","屏東縣","新園鄉","120.450","22.475","547"
"347","82576","20221023210000","226","3","屏東縣","新園鄉","120.445","22.515","370"
"238","82591","20221023210000","168","2","屏東縣","新園鄉","120.450","22.525","238"
"49","82614","20221023210000","375","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20221023210000","403","0","屏東縣","佳冬鄉","120.560","22.430","55"
"259","82634","20221023210000","530","0","屏東縣","佳冬鄉","120.560","22.435","266"
"95","82638","20221023210000","55","3","屏東縣","佳冬鄉","120.535","22.425","89"
"398","82649","20221023210000","638","0","屏東縣","佳冬鄉","120.555","22.420","413"
"209","82700","20221023210000","163","2","屏東縣","來義鄉","120.635","22.515","215"
"65","82715","20221023210000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"27","82720","20221023210000","93","0","屏東縣","南州鄉","120.500","22.480","15"
"91","82722","20221023210000","86","1","屏東縣","南州鄉","120.490","22.485","95"
"114","82723","20221023210000","183","0","屏東縣","南州鄉","120.495","22.485","424"
"127","82736","20221023210000","254","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20221023210000","15","0","屏東縣","南州鄉","120.525","22.470","19"
"87","82740","20221023210000","223","0","屏東縣","南州鄉","120.535","22.470","62"
"740","82742","20221023210000","749","0","屏東縣","南州鄉","120.520","22.475","639"
"374","82751","20221023210000","206","3","屏東縣","南州鄉","120.540","22.485","319"
"86","82754","20221023210000","42","3","屏東縣","南州鄉","120.535","22.490","65"
"59","82763","20221023210000","25","3","屏東縣","崁頂鄉","120.520","22.495","57"
"180","82767","20221023210000","55","3","屏東縣","內埔鄉","120.560","22.585","167"
"32","82779","20221023210000","139","0","屏東縣","萬丹鄉","120.495","22.550","44"
"552","82796","20221023210000","581","0","屏東縣","新園鄉","120.460","22.505","511"
"177","82807","20221023210000","333","0","屏東縣","崁頂鄉","120.505","22.540","160"
"59","82821","20221023210000","284","0","屏東縣","崁頂鄉","120.490","22.510","58"
"49","82835","20221023210000","123","0","屏東縣","崁頂鄉","120.520","22.530","53"
"667","82839","20221023210000","673","0","屏東縣","南州鄉","120.510","22.495","640"
"75","82881","20221023210000","234","0","屏東縣","佳冬鄉","120.560","22.445","61"
"185","82883","20221023210000","82","3","屏東縣","佳冬鄉","120.560","22.450","200"
"254","82893","20221023210000","258","0","屏東縣","萬丹鄉","120.495","22.545","273"
"70","82901","20221023210000","40","3","屏東縣","崁頂鄉","120.510","22.510","71"
"131","82906","20221023210000","486","0","屏東縣","崁頂鄉","120.515","22.515","131"
"110","82941","20221023210000","29","3","屏東縣","崁頂鄉","120.490","22.500","94"
"37","82951","20221023210000","37","1","屏東縣","內埔鄉","120.570","22.590","35"
"825","82954","20221023210000","514","3","屏東縣","新園鄉","120.460","22.495","877"
"145","82963","20221023210000","146","0","屏東縣","新園鄉","120.475","22.550","143"
"470","82970","20221023210000","546","0","屏東縣","新園鄉","120.455","22.545","454"
"184","82987","20221023210000","490","0","屏東縣","新園鄉","120.460","22.490","182"
"140","82992","20221023210000","320","0","屏東縣","新園鄉","120.445","22.500","136"
"16","82996","20221023210000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"384","82997","20221023210000","188","3","屏東縣","新園鄉","120.440","22.480","400"
"196","82998","20221023210000","186","1","屏東縣","新園鄉","120.445","22.480","197"
"19","83002","20221023210000","70","0","屏東縣","新園鄉","120.440","22.485","24"
"122","83015","20221023210000","155","0","屏東縣","新埤鄉","120.550","22.505","126"
"627","83024","20221023210000","477","2","屏東縣","潮州鎮","120.530","22.545","597"
"1584","83025","20221023210000","866","3","屏東縣","潮州鎮","120.535","22.545","1561"
"13","83041","20221023210000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"120","83047","20221023210000","172","0","屏東縣","潮州鎮","120.555","22.550","188"
"506","83049","20221023210000","275","3","屏東縣","潮州鎮","120.565","22.550","409"
"456","83055","20221023210000","441","1","屏東縣","萬丹鄉","120.470","22.560","466"
"79","83064","20221023210000","201","0","屏東縣","萬巒鄉","120.600","22.590","68"
"19","83074","20221023210000","37","0","屏東縣","東港鎮","120.480","22.455","19"
"356","83080","20221023210000","741","0","屏東縣","東港鎮","120.450","22.465","374"
"512","83093","20221023210000","221","3","屏東縣","萬巒鄉","120.595","22.565","510"
"106","83095","20221023210000","352","0","屏東縣","萬巒鄉","120.605","22.565","95"
"200","83096","20221023210000","90","3","屏東縣","萬巒鄉","120.600","22.570","190"
"13","83099","20221023210000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"313","83142","20221023210000","146","3","屏東縣","新埤鄉","120.625","22.525","308"
"87","83161","20221023210000","425","0","屏東縣","萬巒鄉","120.620","22.545","85"
"390","83162","20221023210000","453","0","屏東縣","泰武鄉","120.625","22.545","356"
"23","83177","20221023210000","160","0","屏東縣","萬巒鄉","120.580","22.590","18"
"596","83201","20221023210000","528","1","屏東縣","萬巒鄉","120.570","22.570","590"
"480","83206","20221023210000","429","1","屏東縣","萬巒鄉","120.565","22.575","290"
"289","83210","20221023210000","161","3","屏東縣","內埔鄉","120.565","22.580","274"
"27","83216","20221023210000","19","2","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20221023210000","125","0","屏東縣","東港鎮","120.470","22.485","16"
"142","83231","20221023210000","37","3","屏東縣","東港鎮","120.460","22.460","115"
"886","83232","20221023210000","689","2","屏東縣","東港鎮","120.465","22.460","884"
"897","83234","20221023210000","757","1","屏東縣","東港鎮","120.455","22.465","901"
"231","83235","20221023210000","87","3","屏東縣","東港鎮","120.460","22.465","226"
"384","83236","20221023210000","907","0","屏東縣","東港鎮","120.465","22.465","393"
"32","83237","20221023210000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"580","83241","20221023210000","562","1","屏東縣","東港鎮","120.440","22.460","561"
"176","83257","20221023210000","974","0","屏東縣","竹田鄉","120.525","22.575","156"
"168","83258","20221023210000","109","3","屏東縣","潮州鎮","120.530","22.525","177"
"335","83261","20221023210000","208","3","屏東縣","潮州鎮","120.540","22.525","308"
"178","83267","20221023210000","104","3","屏東縣","潮州鎮","120.535","22.535","192"
"471","83269","20221023210000","306","3","屏東縣","潮州鎮","120.535","22.540","502"
"92","83271","20221023210000","62","2","屏東縣","枋寮鄉","120.580","22.410","102"
"179","83278","20221023210000","94","3","屏東縣","枋寮鄉","120.580","22.415","141"
"54","83323","20221023210000","57","0","屏東縣","枋寮鄉","120.620","22.425","43"
"102","83342","20221023210000","48","3","屏東縣","枋寮鄉","120.595","22.435","114"
"45","83378","20221023210000","227","0","屏東縣","萬丹鄉","120.460","22.575","49"
"80","83380","20221023210000","37","3","屏東縣","萬丹鄉","120.470","22.575","80"
"17","83382","20221023210000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"429","83383","20221023210000","321","2","屏東縣","竹田鄉","120.535","22.595","421"
"13","83404","20221023210000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"261","83430","20221023210000","189","2","屏東縣","萬丹鄉","120.485","22.580","301"
"605","83431","20221023210000","467","2","屏東縣","萬丹鄉","120.490","22.580","585"
"76","83433","20221023210000","84","0","屏東縣","萬丹鄉","120.480","22.565","75"
"577","83435","20221023210000","909","0","屏東縣","竹田鄉","120.490","22.565","570"
"286","83437","20221023210000","147","3","屏東縣","萬丹鄉","120.480","22.570","351"
"42","83438","20221023210000","41","1","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20221023210000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"695","83442","20221023210000","753","0","屏東縣","潮州鎮","120.545","22.545","661"
"542","83443","20221023210000","301","3","屏東縣","潮州鎮","120.550","22.545","472"
"1054","83448","20221023210000","866","2","屏東縣","潮州鎮","120.550","22.555","1063"
"497","83455","20221023210000","459","1","屏東縣","潮州鎮","120.560","22.515","483"
"116","83457","20221023210000","148","0","屏東縣","潮州鎮","120.570","22.515","107"
"488","83473","20221023210000","748","0","屏東縣","潮州鎮","120.530","22.560","595"
"343","83483","20221023210000","405","0","屏東縣","萬丹鄉","120.465","22.565","351"
"819","83504","20221023210000","1250","0","屏東縣","潮州鎮","120.540","22.555","820"
"41","83508","20221023210000","174","0","屏東縣","潮州鎮","120.550","22.560","49"
"15","83516","20221023210000","352","0","屏東縣","潮州鎮","120.540","22.545","15"
"28","83518","20221023210000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
"465","83525","20221023210000","459","1","屏東縣","潮州鎮","120.530","22.540","481"
"61","83540","20221023210000","114","0","屏東縣","潮州鎮","120.580","22.555","214"
"1410","83567","20221023210000","1103","2","屏東縣","萬丹鄉","120.490","22.590","1370"
"10","83574","20221023210000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"383","83576","20221023210000","298","2","屏東縣","潮州鎮","120.550","22.540","358"
"1281","83577","20221023210000","590","3","屏東縣","潮州鎮","120.535","22.550","1098"
"91","83578","20221023210000","953","0","屏東縣","潮州鎮","120.535","22.555","93"
"180","83582","20221023210000","69","3","屏東縣","萬丹鄉","120.500","22.595","184"
"484","83585","20221023210000","529","0","屏東縣","萬丹鄉","120.485","22.585","482"
"342","83586","20221023210000","655","0","屏東縣","萬丹鄉","120.490","22.585","351"
"84","83599","20221023210000","327","0","屏東縣","南州鄉","120.505","22.490","86"
"922","83623","20221023210000","360","3","屏東縣","南州鄉","120.510","22.490","828"
