"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","59149","20220623102000","130","0","屏東縣","獅子鄉","120.660","22.275","130"
"65","59469","20220623102000","50","2","屏東縣","獅子鄉","120.650","22.315","56"
"31","59727","20220623102000","129","0","屏東縣","獅子鄉","120.710","22.195","23"
"146","59772","20220623102000","104","2","屏東縣","獅子鄉","120.685","22.225","202"
"28","59960","20220623102000","45","0","屏東縣","獅子鄉","120.740","22.275","28"
"13","59987","20220623102000","82","0","屏東縣","獅子鄉","120.705","22.140","13"
"224","60023","20220623102000","128","3","屏東縣","獅子鄉","120.700","22.165","180"
"22","60048","20220623102000","93","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20220623102000","116","0","屏東縣","獅子鄉","120.800","22.230","20"
"34","60076","20220623102000","63","0","屏東縣","獅子鄉","120.805","22.235","30"
"29","60088","20220623102000","27","1","屏東縣","獅子鄉","120.810","22.240","17"
"14","60091","20220623102000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"21","60119","20220623102000","12","3","屏東縣","獅子鄉","120.820","22.250","11"
"1771","60172","20220623102000","1343","2","屏東縣","琉球鄉","120.370","22.340","1530"
"25","60173","20220623102000","20","2","屏東縣","琉球鄉","120.370","22.345","31"
"95","60174","20220623102000","87","1","屏東縣","琉球鄉","120.375","22.345","85"
"149","60189","20220623102000","113","2","屏東縣","車城鄉","120.700","22.040","120"
"143","60193","20220623102000","160","0","屏東縣","車城鄉","120.700","22.050","122"
"86","60196","20220623102000","58","2","屏東縣","琉球鄉","120.365","22.340","68"
"20","60197","20220623102000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"203","60198","20220623102000","216","0","屏東縣","琉球鄉","120.370","22.350","173"
"661","60206","20220623102000","265","3","屏東縣","車城鄉","120.715","22.065","569"
"43","60213","20220623102000","162","0","屏東縣","車城鄉","120.720","22.090","43"
"166","60234","20220623102000","52","3","屏東縣","車城鄉","120.715","22.115","137"
"1012","60246","20220623102000","622","3","屏東縣","琉球鄉","120.385","22.350","1017"
"145","60260","20220623102000","120","2","屏東縣","車城鄉","120.740","22.085","133"
"192","60283","20220623102000","200","0","屏東縣","車城鄉","120.750","22.095","194"
"26","60314","20220623102000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"80","60322","20220623102000","400","0","屏東縣","車城鄉","120.715","22.075","72"
"200","60328","20220623102000","130","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20220623102000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"386","60350","20220623102000","309","2","屏東縣","枋寮鄉","120.590","22.405","326"
"441","60361","20220623102000","369","1","屏東縣","枋寮鄉","120.595","22.365","459"
"99","60369","20220623102000","235","0","屏東縣","枋寮鄉","120.620","22.405","84"
"222","60374","20220623102000","208","1","屏東縣","枋寮鄉","120.590","22.370","229"
"218","60377","20220623102000","246","0","屏東縣","枋寮鄉","120.580","22.375","220"
"859","60401","20220623102000","684","2","屏東縣","枋寮鄉","120.575","22.405","835"
"731","60404","20220623102000","496","2","屏東縣","佳冬鄉","120.565","22.410","673"
"1318","60421","20220623102000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"337","60428","20220623102000","227","2","屏東縣","枋寮鄉","120.600","22.365","329"
"151","60441","20220623102000","136","1","屏東縣","枋山鄉","120.645","22.295","127"
"144","60442","20220623102000","139","1","屏東縣","獅子鄉","120.640","22.310","133"
"372","60446","20220623102000","215","3","屏東縣","枋山鄉","120.630","22.320","329"
"203","60449","20220623102000","87","3","屏東縣","枋山鄉","120.615","22.330","169"
"426","60455","20220623102000","259","3","屏東縣","枋山鄉","120.620","22.335","347"
"188","60456","20220623102000","140","2","屏東縣","枋山鄉","120.625","22.335","175"
"1409","60532","20220623102000","991","2","屏東縣","恆春鎮","120.740","22.000","1507"
"467","60533","20220623102000","297","3","屏東縣","恆春鎮","120.740","22.005","401"
"121","60535","20220623102000","243","0","屏東縣","恆春鎮","120.815","21.935","109"
"146","60537","20220623102000","132","1","屏東縣","恆春鎮","120.805","21.940","94"
"23","60539","20220623102000","166","0","屏東縣","恆春鎮","120.795","21.945","29"
"508","60540","20220623102000","429","1","屏東縣","恆春鎮","120.800","21.945","448"
"392","60541","20220623102000","424","0","屏東縣","恆春鎮","120.805","21.945","274"
"188","60543","20220623102000","149","2","屏東縣","恆春鎮","120.780","21.950","216"
"222","60544","20220623102000","106","3","屏東縣","恆春鎮","120.785","21.950","144"
"220","60568","20220623102000","163","2","屏東縣","恆春鎮","120.810","21.955","164"
"134","60589","20220623102000","170","0","屏東縣","恆春鎮","120.815","21.965","152"
"95","60623","20220623102000","278","0","屏東縣","恆春鎮","120.735","21.950","497"
"61","60646","20220623102000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"82","60651","20220623102000","58","2","屏東縣","恆春鎮","120.715","21.985","79"
"291","60656","20220623102000","150","3","屏東縣","恆春鎮","120.705","21.995","244"
"601","60671","20220623102000","693","0","屏東縣","恆春鎮","120.740","21.995","754"
"464","60672","20220623102000","272","3","屏東縣","恆春鎮","120.745","21.995","486"
"607","60680","20220623102000","605","1","屏東縣","恆春鎮","120.745","22.000","569"
"90","60694","20220623102000","87","1","屏東縣","恆春鎮","120.765","22.000","80"
"38","60732","20220623102000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"155","60771","20220623102000","198","0","屏東縣","滿州鄉","120.890","22.140","270"
"121","60778","20220623102000","73","3","屏東縣","牡丹鄉","120.880","22.155","101"
"43","60784","20220623102000","51","0","屏東縣","牡丹鄉","120.880","22.160","51"
"147","60791","20220623102000","100","2","屏東縣","牡丹鄉","120.890","22.165","145"
"80","60821","20220623102000","56","2","屏東縣","牡丹鄉","120.880","22.185","73"
"11","60825","20220623102000","25","0","屏東縣","牡丹鄉","120.880","22.190","20"
"43","60827","20220623102000","46","0","屏東縣","牡丹鄉","120.885","22.190","62"
"21","60836","20220623102000","25","0","屏東縣","牡丹鄉","120.890","22.200","14"
"57","60884","20220623102000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"113","60907","20220623102000","108","1","屏東縣","牡丹鄉","120.855","22.200","120"
"40","60936","20220623102000","32","2","屏東縣","牡丹鄉","120.815","22.150","31"
"81","60994","20220623102000","54","3","屏東縣","牡丹鄉","120.835","22.175","63"
"82","61141","20220623102000","54","3","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20220623102000","227","1","屏東縣","牡丹鄉","120.780","22.130","215"
"20","61331","20220623102000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"151","61332","20220623102000","151","1","屏東縣","牡丹鄉","120.845","22.115","149"
"24","61377","20220623102000","22","1","屏東縣","牡丹鄉","120.885","22.140","22"
"39","61398","20220623102000","34","1","屏東縣","牡丹鄉","120.875","22.150","35"
"175","61441","20220623102000","130","2","臺東縣","大武鄉","120.880","22.325","163"
"92","61469","20220623102000","285","0","臺東縣","大武鄉","120.905","22.360","92"
"32","61471","20220623102000","98","0","臺東縣","大武鄉","120.900","22.365","34"
"482","61472","20220623102000","308","3","臺東縣","大武鄉","120.905","22.365","440"
"273","61501","20220623102000","216","2","臺東縣","大武鄉","120.910","22.380","255"
"133","61562","20220623102000","340","0","臺東縣","大武鄉","120.885","22.340","135"
"202","61604","20220623102000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","177"
"257","61605","20220623102000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"99","61620","20220623102000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"401","61703","20220623102000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"215","61734","20220623102000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"78","61738","20220623102000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"22","61830","20220623102000","93","0","臺東縣","達仁鄉","120.885","22.285","128"
"16","61910","20220623102000","62","0","臺東縣","達仁鄉","120.870","22.290","10"
"276","61933","20220623102000","170","3","臺東縣","達仁鄉","120.885","22.295","249"
"31","62017","20220623102000","32","0","臺東縣","達仁鄉","120.855","22.320","41"
"18","62278","20220623102000","15","2","臺東縣","大武鄉","120.880","22.375","21"
"59","62301","20220623102000","39","3","臺東縣","達仁鄉","120.860","22.380","74"
"59","62355","20220623102000","29","3","臺東縣","達仁鄉","120.855","22.390","69"
"20","62465","20220623102000","18","1","臺東縣","達仁鄉","120.840","22.265","16"
"56","62479","20220623102000","36","3","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20220623102000","45","3","臺東縣","達仁鄉","120.875","22.290","80"
"99","63917","20220623102000","60","3","臺東縣","大武鄉","120.930","22.415","104"
"285","65292","20220623102000","274","1","屏東縣","東港鎮","120.480","22.430","309"
"26","72794","20220623102000","53","0","高雄市","小港區","120.360","22.510","30"
"112","72795","20220623102000","117","0","臺東縣","太麻里鄉","120.960","22.510","86"
"181","80997","20220623102000","145","2","屏東縣","新埤鄉","120.560","22.475","214"
"11","81022","20220623102000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"218","81026","20220623102000","140","3","屏東縣","新埤鄉","120.540","22.495","265"
"694","81045","20220623102000","549","2","屏東縣","新埤鄉","120.545","22.465","605"
"214","81049","20220623102000","140","3","屏東縣","新埤鄉","120.565","22.465","223"
"19","81063","20220623102000","24","0","屏東縣","新埤鄉","120.610","22.450","30"
"266","81079","20220623102000","166","3","屏東縣","新埤鄉","120.610","22.460","228"
"15","81123","20220623102000","13","1","屏東縣","新埤鄉","120.580","22.495","10"
"595","81134","20220623102000","505","1","屏東縣","新埤鄉","120.580","22.505","601"
"303","81174","20220623102000","217","2","屏東縣","新埤鄉","120.615","22.470","266"
"17","81450","20220623102000","10","3","屏東縣","春日鄉","120.665","22.440","14"
"91","81486","20220623102000","52","3","屏東縣","春日鄉","120.630","22.425","93"
"316","81488","20220623102000","172","3","屏東縣","春日鄉","120.640","22.425","300"
"779","81506","20220623102000","463","3","屏東縣","新園鄉","120.435","22.500","732"
"189","81517","20220623102000","126","3","屏東縣","新園鄉","120.440","22.510","185"
"360","81529","20220623102000","342","1","屏東縣","萬巒鄉","120.610","22.590","374"
"1015","81547","20220623102000","1407","0","屏東縣","林邊鄉","120.515","22.435","1035"
"62","81550","20220623102000","44","2","屏東縣","林邊鄉","120.510","22.430","58"
"691","81552","20220623102000","367","3","屏東縣","林邊鄉","120.520","22.430","663"
"38","81557","20220623102000","30","2","屏東縣","林邊鄉","120.490","22.430","27"
"78","81560","20220623102000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"241","81569","20220623102000","188","2","屏東縣","東港鎮","120.455","22.460","230"
"17","81573","20220623102000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"96","81584","20220623102000","75","2","屏東縣","東港鎮","120.455","22.450","100"
"56","81816","20220623102000","39","2","屏東縣","來義鄉","120.680","22.525","52"
"57","81919","20220623102000","45","2","屏東縣","來義鄉","120.640","22.435","48"
"120","82042","20220623102000","65","3","屏東縣","來義鄉","120.635","22.525","112"
"17","82186","20220623102000","13","2","屏東縣","來義鄉","120.665","22.560","18"
"72","82194","20220623102000","360","0","屏東縣","佳冬鄉","120.550","22.415","676"
"1398","82204","20220623102000","877","3","屏東縣","佳冬鄉","120.545","22.415","1129"
"687","82217","20220623102000","391","3","屏東縣","竹田鄉","120.515","22.575","754"
"10","82225","20220623102000","65","0","屏東縣","東港鎮","120.450","22.455","16"
"389","82239","20220623102000","131","3","屏東縣","東港鎮","120.495","22.455","379"
"82","82241","20220623102000","560","0","屏東縣","東港鎮","120.490","22.455","67"
"1117","82243","20220623102000","1013","1","屏東縣","東港鎮","120.445","22.465","1069"
"295","82245","20220623102000","595","0","屏東縣","東港鎮","120.445","22.460","325"
"1156","82256","20220623102000","799","2","屏東縣","東港鎮","120.455","22.470","1146"
"134","82257","20220623102000","86","3","屏東縣","東港鎮","120.460","22.470","130"
"2122","82262","20220623102000","874","3","屏東縣","東港鎮","120.460","22.475","2067"
"237","82266","20220623102000","393","0","屏東縣","東港鎮","120.465","22.480","242"
"146","82270","20220623102000","383","0","屏東縣","東港鎮","120.475","22.485","156"
"68","82283","20220623102000","56","2","屏東縣","泰武鄉","120.625","22.590","68"
"150","82284","20220623102000","115","2","屏東縣","泰武鄉","120.635","22.590","146"
"301","82290","20220623102000","248","2","屏東縣","林邊鄉","120.520","22.435","284"
"301","82303","20220623102000","289","1","屏東縣","新園鄉","120.460","22.540","348"
"1038","82306","20220623102000","856","2","屏東縣","新園鄉","120.460","22.545","1049"
"162","82311","20220623102000","641","0","屏東縣","東港鎮","120.450","22.470","169"
"571","82324","20220623102000","591","0","屏東縣","竹田鄉","120.540","22.585","557"
"103","82325","20220623102000","77","2","屏東縣","竹田鄉","120.545","22.585","95"
"641","82333","20220623102000","455","2","屏東縣","新園鄉","120.455","22.525","639"
"322","82340","20220623102000","242","2","屏東縣","新園鄉","120.465","22.530","302"
"304","82347","20220623102000","207","2","屏東縣","新園鄉","120.440","22.475","305"
"271","82362","20220623102000","293","0","屏東縣","萬丹鄉","120.460","22.590","288"
"78","82367","20220623102000","65","2","屏東縣","萬丹鄉","120.465","22.595","64"
"475","82441","20220623102000","234","3","屏東縣","泰武鄉","120.650","22.570","482"
"34","82445","20220623102000","159","0","屏東縣","泰武鄉","120.635","22.580","33"
"68","82467","20220623102000","63","1","屏東縣","泰武鄉","120.660","22.570","49"
"74","82513","20220623102000","45","3","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220623102000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220623102000","19","2","屏東縣","萬丹鄉","120.490","22.575","23"
"473","82569","20220623102000","296","3","屏東縣","新園鄉","120.450","22.475","482"
"495","82576","20220623102000","456","1","屏東縣","新園鄉","120.445","22.515","533"
"154","82591","20220623102000","113","2","屏東縣","新園鄉","120.450","22.525","171"
"47","82614","20220623102000","292","0","屏東縣","佳冬鄉","120.515","22.415","52"
"37","82630","20220623102000","312","0","屏東縣","佳冬鄉","120.560","22.430","40"
"319","82634","20220623102000","406","0","屏東縣","佳冬鄉","120.560","22.435","303"
"82","82638","20220623102000","78","1","屏東縣","佳冬鄉","120.535","22.425","84"
"350","82649","20220623102000","650","0","屏東縣","佳冬鄉","120.555","22.420","346"
"170","82700","20220623102000","150","1","屏東縣","來義鄉","120.635","22.515","185"
"76","82715","20220623102000","38","3","屏東縣","來義鄉","120.660","22.525","76"
"23","82720","20220623102000","97","0","屏東縣","南州鄉","120.500","22.480","23"
"38","82722","20220623102000","44","0","屏東縣","南州鄉","120.490","22.485","38"
"258","82723","20220623102000","304","0","屏東縣","南州鄉","120.495","22.485","261"
"76","82736","20220623102000","168","0","屏東縣","南州鄉","120.530","22.465","288"
"21","82738","20220623102000","17","2","屏東縣","南州鄉","120.525","22.470","20"
"340","82740","20220623102000","202","3","屏東縣","南州鄉","120.535","22.470","261"
"619","82742","20220623102000","537","1","屏東縣","南州鄉","120.520","22.475","608"
"247","82751","20220623102000","192","2","屏東縣","南州鄉","120.540","22.485","262"
"63","82754","20220623102000","59","1","屏東縣","南州鄉","120.535","22.490","54"
"45","82763","20220623102000","41","1","屏東縣","崁頂鄉","120.520","22.495","53"
"108","82767","20220623102000","66","3","屏東縣","內埔鄉","120.560","22.585","142"
"21","82779","20220623102000","135","0","屏東縣","萬丹鄉","120.495","22.550","26"
"519","82796","20220623102000","430","2","屏東縣","新園鄉","120.460","22.505","540"
"123","82807","20220623102000","280","0","屏東縣","崁頂鄉","120.505","22.540","122"
"320","82809","20220623102000","261","2","屏東縣","崁頂鄉","120.515","22.540","310"
"45","82821","20220623102000","277","0","屏東縣","崁頂鄉","120.490","22.510","380"
"255","82835","20220623102000","177","2","屏東縣","崁頂鄉","120.520","22.530","289"
"671","82839","20220623102000","670","1","屏東縣","南州鄉","120.510","22.495","1007"
"84","82881","20220623102000","259","0","屏東縣","佳冬鄉","120.560","22.445","86"
"156","82883","20220623102000","60","3","屏東縣","佳冬鄉","120.560","22.450","158"
"239","82893","20220623102000","251","0","屏東縣","萬丹鄉","120.495","22.545","307"
"69","82901","20220623102000","50","2","屏東縣","崁頂鄉","120.510","22.510","59"
"504","82906","20220623102000","503","1","屏東縣","崁頂鄉","120.515","22.515","502"
"58","82941","20220623102000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220623102000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"728","82954","20220623102000","401","3","屏東縣","新園鄉","120.460","22.495","692"
"126","82963","20220623102000","98","2","屏東縣","新園鄉","120.475","22.550","136"
"359","82970","20220623102000","338","1","屏東縣","新園鄉","120.455","22.545","366"
"174","82987","20220623102000","384","0","屏東縣","新園鄉","120.460","22.490","169"
"114","82992","20220623102000","361","0","屏東縣","新園鄉","120.445","22.500","94"
"30","82996","20220623102000","22","2","屏東縣","新園鄉","120.445","22.475","21"
"337","82997","20220623102000","181","3","屏東縣","新園鄉","120.440","22.480","348"
"150","82998","20220623102000","130","1","屏東縣","新園鄉","120.445","22.480","159"
"97","83002","20220623102000","42","3","屏東縣","新園鄉","120.440","22.485","75"
"114","83015","20220623102000","128","0","屏東縣","新埤鄉","120.550","22.505","117"
"560","83024","20220623102000","487","1","屏東縣","潮州鎮","120.530","22.545","556"
"1568","83025","20220623102000","1068","2","屏東縣","潮州鎮","120.535","22.545","1498"
"50","83041","20220623102000","38","2","屏東縣","潮州鎮","120.590","22.540","63"
"190","83047","20220623102000","166","1","屏東縣","潮州鎮","120.555","22.550","177"
"399","83049","20220623102000","240","3","屏東縣","潮州鎮","120.565","22.550","396"
"466","83055","20220623102000","376","2","屏東縣","萬丹鄉","120.470","22.560","307"
"100","83064","20220623102000","196","0","屏東縣","萬巒鄉","120.600","22.590","91"
"16","83074","20220623102000","44","0","屏東縣","東港鎮","120.480","22.455","22"
"436","83080","20220623102000","731","0","屏東縣","東港鎮","120.450","22.465","414"
"441","83093","20220623102000","293","3","屏東縣","萬巒鄉","120.595","22.565","487"
"75","83095","20220623102000","247","0","屏東縣","萬巒鄉","120.605","22.565","105"
"169","83096","20220623102000","94","3","屏東縣","萬巒鄉","120.600","22.570","186"
"23","83099","20220623102000","21","1","屏東縣","萬巒鄉","120.595","22.570","30"
"273","83142","20220623102000","191","2","屏東縣","新埤鄉","120.625","22.525","312"
"38","83161","20220623102000","360","0","屏東縣","萬巒鄉","120.620","22.545","36"
"472","83162","20220623102000","473","0","屏東縣","泰武鄉","120.625","22.545","451"
"170","83177","20220623102000","110","3","屏東縣","萬巒鄉","120.580","22.590","191"
"671","83201","20220623102000","475","2","屏東縣","萬巒鄉","120.570","22.570","670"
"412","83206","20220623102000","383","1","屏東縣","萬巒鄉","120.565","22.575","381"
"218","83210","20220623102000","176","2","屏東縣","內埔鄉","120.565","22.580","236"
"12","83216","20220623102000","13","0","屏東縣","萬丹鄉","120.485","22.555","13"
"30","83222","20220623102000","78","0","屏東縣","東港鎮","120.470","22.485","20"
"86","83231","20220623102000","61","2","屏東縣","東港鎮","120.460","22.460","83"
"980","83232","20220623102000","617","3","屏東縣","東港鎮","120.465","22.460","942"
"1380","83234","20220623102000","1116","2","屏東縣","東港鎮","120.455","22.465","1419"
"111","83235","20220623102000","64","3","屏東縣","東港鎮","120.460","22.465","126"
"281","83236","20220623102000","887","0","屏東縣","東港鎮","120.465","22.465","265"
"808","83241","20220623102000","847","0","屏東縣","東港鎮","120.440","22.460","734"
"705","83257","20220623102000","904","0","屏東縣","竹田鄉","120.525","22.575","505"
"357","83258","20220623102000","266","2","屏東縣","潮州鎮","120.530","22.525","299"
"329","83261","20220623102000","273","2","屏東縣","潮州鎮","120.540","22.525","375"
"473","83267","20220623102000","277","3","屏東縣","潮州鎮","120.535","22.535","439"
"311","83269","20220623102000","210","2","屏東縣","潮州鎮","120.535","22.540","328"
"277","83271","20220623102000","289","0","屏東縣","枋寮鄉","120.580","22.410","266"
"417","83278","20220623102000","194","3","屏東縣","枋寮鄉","120.580","22.415","372"
"40","83323","20220623102000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"118","83342","20220623102000","103","1","屏東縣","枋寮鄉","120.595","22.435","140"
"282","83378","20220623102000","191","2","屏東縣","萬丹鄉","120.460","22.575","234"
"60","83380","20220623102000","50","2","屏東縣","萬丹鄉","120.470","22.575","69"
"13","83382","20220623102000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"223","83383","20220623102000","210","1","屏東縣","竹田鄉","120.535","22.595","236"
"21","83404","20220623102000","10","3","屏東縣","林邊鄉","120.505","22.435","27"
"109","83414","20220623102000","64","3","屏東縣","林邊鄉","120.525","22.455","91"
"149","83430","20220623102000","156","0","屏東縣","萬丹鄉","120.485","22.580","164"
"447","83431","20220623102000","327","2","屏東縣","萬丹鄉","120.490","22.580","438"
"56","83433","20220623102000","57","0","屏東縣","萬丹鄉","120.480","22.565","73"
"577","83435","20220623102000","702","0","屏東縣","竹田鄉","120.490","22.565","723"
