"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"67","58707","20220713052000","24","3","屏東縣","恆春鎮","120.715","21.945","70"
"269","58723","20220713052000","158","3","屏東縣","恆春鎮","120.720","21.960","246"
"973","58725","20220713052000","1147","0","屏東縣","恆春鎮","120.740","22.010","939"
"75","58793","20220713052000","50","3","屏東縣","恆春鎮","120.695","22.020","97"
"13","58796","20220713052000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"173","58818","20220713052000","90","3","屏東縣","恆春鎮","120.850","21.905","127"
"38","58819","20220713052000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"92","58824","20220713052000","43","3","屏東縣","恆春鎮","120.850","21.910","93"
"249","58829","20220713052000","132","3","屏東縣","恆春鎮","120.850","21.915","167"
"72","58837","20220713052000","46","3","屏東縣","恆春鎮","120.830","21.925","65"
"239","58849","20220713052000","91","3","屏東縣","恆春鎮","120.825","21.935","222"
"13","58859","20220713052000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220713052000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"94","58924","20220713052000","53","3","屏東縣","獅子鄉","120.730","22.195","77"
"14","58958","20220713052000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20220713052000","79","2","屏東縣","獅子鄉","120.725","22.210","119"
"18","58997","20220713052000","13","2","屏東縣","獅子鄉","120.785","22.215","20"
"49","59115","20220713052000","421","0","屏東縣","琉球鄉","120.380","22.350","43"
"31","59117","20220713052000","321","0","屏東縣","琉球鄉","120.365","22.325","19"
"345","59120","20220713052000","269","2","屏東縣","琉球鄉","120.370","22.335","313"
"78","59149","20220713052000","119","0","屏東縣","獅子鄉","120.660","22.275","77"
"79","59469","20220713052000","67","1","屏東縣","獅子鄉","120.650","22.315","72"
"135","59772","20220713052000","96","2","屏東縣","獅子鄉","120.685","22.225","122"
"187","60023","20220713052000","112","3","屏東縣","獅子鄉","120.700","22.165","162"
"10","60065","20220713052000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"11","60076","20220713052000","11","1","屏東縣","獅子鄉","120.805","22.235","16"
"1395","60172","20220713052000","1399","0","屏東縣","琉球鄉","120.370","22.340","1343"
"12","60173","20220713052000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"100","60174","20220713052000","67","2","屏東縣","琉球鄉","120.375","22.345","94"
"122","60189","20220713052000","69","3","屏東縣","車城鄉","120.700","22.040","99"
"57","60193","20220713052000","52","1","屏東縣","車城鄉","120.700","22.050","47"
"31","60196","20220713052000","27","1","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220713052000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"213","60198","20220713052000","155","2","屏東縣","琉球鄉","120.370","22.350","160"
"257","60206","20220713052000","196","2","屏東縣","車城鄉","120.715","22.065","246"
"16","60213","20220713052000","131","0","屏東縣","車城鄉","120.720","22.090","17"
"51","60234","20220713052000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"797","60246","20220713052000","560","2","屏東縣","琉球鄉","120.385","22.350","790"
"52","60260","20220713052000","62","0","屏東縣","車城鄉","120.740","22.085","56"
"162","60283","20220713052000","195","0","屏東縣","車城鄉","120.750","22.095","169"
"34","60322","20220713052000","311","0","屏東縣","車城鄉","120.715","22.075","42"
"157","60328","20220713052000","129","2","屏東縣","車城鄉","120.730","22.075","155"
"16","60338","20220713052000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"220","60350","20220713052000","168","2","屏東縣","枋寮鄉","120.590","22.405","206"
"48","60369","20220713052000","257","0","屏東縣","枋寮鄉","120.620","22.405","40"
"81","60374","20220713052000","68","1","屏東縣","枋寮鄉","120.590","22.370","86"
"145","60377","20220713052000","169","0","屏東縣","枋寮鄉","120.580","22.375","123"
"575","60401","20220713052000","707","0","屏東縣","枋寮鄉","120.575","22.405","588"
"258","60404","20220713052000","236","1","屏東縣","佳冬鄉","120.565","22.410","254"
"993","60421","20220713052000","1102","0","屏東縣","枋寮鄉","120.600","22.360","1009"
"407","60428","20220713052000","324","2","屏東縣","枋寮鄉","120.600","22.365","409"
"60","60441","20220713052000","75","0","屏東縣","枋山鄉","120.645","22.295","60"
"57","60442","20220713052000","60","0","屏東縣","獅子鄉","120.640","22.310","58"
"200","60446","20220713052000","204","0","屏東縣","枋山鄉","120.630","22.320","205"
"87","60449","20220713052000","86","1","屏東縣","枋山鄉","120.615","22.330","91"
"229","60455","20220713052000","123","3","屏東縣","枋山鄉","120.620","22.335","227"
"194","60456","20220713052000","101","3","屏東縣","枋山鄉","120.625","22.335","157"
"790","60532","20220713052000","732","1","屏東縣","恆春鎮","120.740","22.000","703"
"550","60533","20220713052000","412","2","屏東縣","恆春鎮","120.740","22.005","468"
"121","60535","20220713052000","194","0","屏東縣","恆春鎮","120.815","21.935","119"
"162","60537","20220713052000","98","3","屏東縣","恆春鎮","120.805","21.940","150"
"34","60539","20220713052000","230","0","屏東縣","恆春鎮","120.795","21.945","16"
"644","60540","20220713052000","478","2","屏東縣","恆春鎮","120.800","21.945","567"
"359","60541","20220713052000","337","1","屏東縣","恆春鎮","120.805","21.945","378"
"80","60543","20220713052000","74","1","屏東縣","恆春鎮","120.780","21.950","76"
"154","60544","20220713052000","84","3","屏東縣","恆春鎮","120.785","21.950","183"
"244","60568","20220713052000","124","3","屏東縣","恆春鎮","120.810","21.955","171"
"112","60589","20220713052000","52","3","屏東縣","恆春鎮","120.815","21.965","100"
"63","60623","20220713052000","336","0","屏東縣","恆春鎮","120.735","21.950","51"
"69","60646","20220713052000","53","2","屏東縣","恆春鎮","120.720","21.975","69"
"96","60651","20220713052000","78","2","屏東縣","恆春鎮","120.715","21.985","98"
"299","60656","20220713052000","126","3","屏東縣","恆春鎮","120.705","21.995","266"
"649","60671","20220713052000","892","0","屏東縣","恆春鎮","120.740","21.995","595"
"373","60672","20220713052000","267","2","屏東縣","恆春鎮","120.745","21.995","330"
"552","60680","20220713052000","601","0","屏東縣","恆春鎮","120.745","22.000","464"
"31","60694","20220713052000","67","0","屏東縣","恆春鎮","120.765","22.000","30"
"35","60732","20220713052000","45","0","屏東縣","牡丹鄉","120.815","22.075","36"
"38","60771","20220713052000","154","0","屏東縣","滿州鄉","120.890","22.140","74"
"14","60778","20220713052000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60784","20220713052000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"181","60791","20220713052000","176","1","屏東縣","牡丹鄉","120.890","22.165","265"
"28","60821","20220713052000","60","0","屏東縣","牡丹鄉","120.880","22.185","39"
"36","60825","20220713052000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20220713052000","60","1","屏東縣","牡丹鄉","120.885","22.190","104"
"33","60884","20220713052000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220713052000","60","0","屏東縣","牡丹鄉","120.855","22.200","81"
"16","60936","20220713052000","15","1","屏東縣","牡丹鄉","120.815","22.150","12"
"65","60994","20220713052000","53","2","屏東縣","牡丹鄉","120.835","22.175","62"
"74","61141","20220713052000","56","2","屏東縣","牡丹鄉","120.770","22.125","90"
"249","61160","20220713052000","220","1","屏東縣","牡丹鄉","120.780","22.130","255"
"12","61331","20220713052000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220713052000","167","1","屏東縣","牡丹鄉","120.845","22.115","173"
"105","61441","20220713052000","64","3","臺東縣","大武鄉","120.880","22.325","93"
"28","61469","20220713052000","168","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20220713052000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"266","61472","20220713052000","229","1","臺東縣","大武鄉","120.905","22.365","279"
"258","61501","20220713052000","250","1","臺東縣","大武鄉","120.910","22.380","257"
"52","61562","20220713052000","323","0","臺東縣","大武鄉","120.885","22.340","53"
"250","61604","20220713052000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"214","61605","20220713052000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"45","61620","20220713052000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"182","61703","20220713052000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"187","61734","20220713052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"29","61738","20220713052000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20220713052000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"175","61933","20220713052000","120","2","臺東縣","達仁鄉","120.885","22.295","162"
"49","62017","20220713052000","50","0","臺東縣","達仁鄉","120.855","22.320","56"
"64","62301","20220713052000","53","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220713052000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"43","62479","20220713052000","30","2","臺東縣","達仁鄉","120.855","22.275","31"
"37","62493","20220713052000","38","0","臺東縣","達仁鄉","120.875","22.290","39"
"44","63917","20220713052000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"257","65292","20220713052000","230","1","屏東縣","東港鎮","120.480","22.430","251"
"22","72794","20220713052000","32","0","高雄市","小港區","120.360","22.510","24"
"177","80997","20220713052000","158","1","屏東縣","新埤鄉","120.560","22.475","157"
"206","81026","20220713052000","140","2","屏東縣","新埤鄉","120.540","22.495","210"
"381","81045","20220713052000","405","0","屏東縣","新埤鄉","120.545","22.465","352"
"55","81049","20220713052000","84","0","屏東縣","新埤鄉","120.565","22.465","106"
"159","81079","20220713052000","127","2","屏東縣","新埤鄉","120.610","22.460","150"
"594","81134","20220713052000","506","1","屏東縣","新埤鄉","120.580","22.505","575"
"216","81174","20220713052000","209","1","屏東縣","新埤鄉","120.615","22.470","213"
"64","81486","20220713052000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"139","81488","20220713052000","89","3","屏東縣","春日鄉","120.640","22.425","146"
"538","81506","20220713052000","406","2","屏東縣","新園鄉","120.435","22.500","515"
"61","81517","20220713052000","54","1","屏東縣","新園鄉","120.440","22.510","64"
"365","81529","20220713052000","477","0","屏東縣","萬巒鄉","120.610","22.590","375"
"694","81547","20220713052000","1280","0","屏東縣","林邊鄉","120.515","22.435","679"
"400","81552","20220713052000","354","1","屏東縣","林邊鄉","120.520","22.430","404"
"12","81557","20220713052000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"47","81560","20220713052000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"215","81569","20220713052000","248","0","屏東縣","東港鎮","120.455","22.460","208"
"26","81573","20220713052000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"45","81584","20220713052000","45","1","屏東縣","東港鎮","120.455","22.450","52"
"65","81816","20220713052000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20220713052000","57","1","屏東縣","來義鄉","120.640","22.435","64"
"59","82042","20220713052000","66","0","屏東縣","來義鄉","120.635","22.525","70"
"40","82186","20220713052000","35","1","屏東縣","來義鄉","120.665","22.560","32"
"21","82194","20220713052000","355","0","屏東縣","佳冬鄉","120.550","22.415","26"
"694","82204","20220713052000","721","0","屏東縣","佳冬鄉","120.545","22.415","716"
"661","82217","20220713052000","502","2","屏東縣","竹田鄉","120.515","22.575","643"
"255","82239","20220713052000","141","3","屏東縣","東港鎮","120.495","22.455","246"
"41","82241","20220713052000","531","0","屏東縣","東港鎮","120.490","22.455","42"
"488","82243","20220713052000","547","0","屏東縣","東港鎮","120.445","22.465","527"
"216","82245","20220713052000","618","0","屏東縣","東港鎮","120.445","22.460","218"
"655","82256","20220713052000","687","0","屏東縣","東港鎮","120.455","22.470","631"
"48","82257","20220713052000","104","0","屏東縣","東港鎮","120.460","22.470","57"
"1076","82262","20220713052000","639","3","屏東縣","東港鎮","120.460","22.475","1084"
"173","82266","20220713052000","520","0","屏東縣","東港鎮","120.465","22.480","155"
"82","82270","20220713052000","442","0","屏東縣","東港鎮","120.475","22.485","82"
"45","82283","20220713052000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"91","82284","20220713052000","82","1","屏東縣","泰武鄉","120.635","22.590","98"
"335","82290","20220713052000","290","1","屏東縣","林邊鄉","120.520","22.435","355"
"337","82303","20220713052000","336","1","屏東縣","新園鄉","120.460","22.540","334"
"663","82306","20220713052000","705","0","屏東縣","新園鄉","120.460","22.545","657"
"48","82311","20220713052000","396","0","屏東縣","東港鎮","120.450","22.470","44"
"12","82316","20220713052000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"410","82324","20220713052000","518","0","屏東縣","竹田鄉","120.540","22.585","419"
"79","82325","20220713052000","89","0","屏東縣","竹田鄉","120.545","22.585","69"
"671","82333","20220713052000","658","1","屏東縣","新園鄉","120.455","22.525","649"
"283","82340","20220713052000","233","2","屏東縣","新園鄉","120.465","22.530","252"
"284","82347","20220713052000","224","2","屏東縣","新園鄉","120.440","22.475","298"
"189","82362","20220713052000","250","0","屏東縣","萬丹鄉","120.460","22.590","191"
"41","82367","20220713052000","44","0","屏東縣","萬丹鄉","120.465","22.595","43"
"337","82441","20220713052000","205","3","屏東縣","泰武鄉","120.650","22.570","317"
"10","82445","20220713052000","163","0","屏東縣","泰武鄉","120.635","22.580","10"
"49","82467","20220713052000","70","0","屏東縣","泰武鄉","120.660","22.570","40"
"53","82513","20220713052000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220713052000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220713052000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"321","82569","20220713052000","247","2","屏東縣","新園鄉","120.450","22.475","323"
"264","82576","20220713052000","213","2","屏東縣","新園鄉","120.445","22.515","267"
"157","82591","20220713052000","107","2","屏東縣","新園鄉","120.450","22.525","171"
"26","82614","20220713052000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"20","82630","20220713052000","336","0","屏東縣","佳冬鄉","120.560","22.430","15"
"149","82634","20220713052000","471","0","屏東縣","佳冬鄉","120.560","22.435","149"
"60","82638","20220713052000","57","1","屏東縣","佳冬鄉","120.535","22.425","42"
"220","82649","20220713052000","556","0","屏東縣","佳冬鄉","120.555","22.420","214"
"199","82700","20220713052000","177","1","屏東縣","來義鄉","120.635","22.515","178"
"59","82715","20220713052000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"25","82722","20220713052000","80","0","屏東縣","南州鄉","120.490","22.485","24"
"237","82723","20220713052000","156","3","屏東縣","南州鄉","120.495","22.485","204"
"74","82736","20220713052000","195","0","屏東縣","南州鄉","120.530","22.465","75"
"265","82740","20220713052000","187","2","屏東縣","南州鄉","120.535","22.470","272"
"524","82742","20220713052000","662","0","屏東縣","南州鄉","120.520","22.475","516"
"152","82751","20220713052000","104","2","屏東縣","南州鄉","120.540","22.485","134"
"44","82754","20220713052000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"34","82763","20220713052000","24","2","屏東縣","崁頂鄉","120.520","22.495","39"
"106","82767","20220713052000","63","3","屏東縣","內埔鄉","120.560","22.585","105"
"24","82779","20220713052000","182","0","屏東縣","萬丹鄉","120.495","22.550","27"
"451","82796","20220713052000","496","0","屏東縣","新園鄉","120.460","22.505","444"
"76","82807","20220713052000","289","0","屏東縣","崁頂鄉","120.505","22.540","68"
"300","82809","20220713052000","285","1","屏東縣","崁頂鄉","120.515","22.540","315"
"30","82821","20220713052000","273","0","屏東縣","崁頂鄉","120.490","22.510","39"
"91","82835","20220713052000","80","1","屏東縣","崁頂鄉","120.520","22.530","113"
"452","82839","20220713052000","649","0","屏東縣","南州鄉","120.510","22.495","414"
"41","82881","20220713052000","149","0","屏東縣","佳冬鄉","120.560","22.445","52"
"140","82883","20220713052000","90","3","屏東縣","佳冬鄉","120.560","22.450","139"
"190","82893","20220713052000","245","0","屏東縣","萬丹鄉","120.495","22.545","176"
"47","82901","20220713052000","42","1","屏東縣","崁頂鄉","120.510","22.510","54"
"229","82906","20220713052000","400","0","屏東縣","崁頂鄉","120.515","22.515","317"
"40","82941","20220713052000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"17","82951","20220713052000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"555","82954","20220713052000","450","2","屏東縣","新園鄉","120.460","22.495","543"
"103","82963","20220713052000","129","0","屏東縣","新園鄉","120.475","22.550","110"
"402","82970","20220713052000","511","0","屏東縣","新園鄉","120.455","22.545","403"
"56","82987","20220713052000","464","0","屏東縣","新園鄉","120.460","22.490","73"
"87","82992","20220713052000","378","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220713052000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"447","82997","20220713052000","237","3","屏東縣","新園鄉","120.440","22.480","422"
"229","82998","20220713052000","184","2","屏東縣","新園鄉","120.445","22.480","212"
"92","83002","20220713052000","51","3","屏東縣","新園鄉","120.440","22.485","104"
"102","83015","20220713052000","138","0","屏東縣","新埤鄉","120.550","22.505","111"
"587","83024","20220713052000","441","2","屏東縣","潮州鎮","120.530","22.545","580"
"1401","83025","20220713052000","1143","2","屏東縣","潮州鎮","120.535","22.545","1292"
"138","83047","20220713052000","138","1","屏東縣","潮州鎮","120.555","22.550","149"
"366","83049","20220713052000","238","3","屏東縣","潮州鎮","120.565","22.550","347"
"343","83055","20220713052000","381","0","屏東縣","萬丹鄉","120.470","22.560","360"
"35","83064","20220713052000","204","0","屏東縣","萬巒鄉","120.600","22.590","32"
"159","83080","20220713052000","372","0","屏東縣","東港鎮","120.450","22.465","160"
"368","83093","20220713052000","235","3","屏東縣","萬巒鄉","120.595","22.565","360"
"61","83095","20220713052000","310","0","屏東縣","萬巒鄉","120.605","22.565","57"
"166","83096","20220713052000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"239","83142","20220713052000","162","2","屏東縣","新埤鄉","120.625","22.525","240"
"35","83161","20220713052000","402","0","屏東縣","萬巒鄉","120.620","22.545","38"
"314","83162","20220713052000","435","0","屏東縣","泰武鄉","120.625","22.545","305"
"162","83177","20220713052000","129","2","屏東縣","萬巒鄉","120.580","22.590","156"
"516","83201","20220713052000","502","1","屏東縣","萬巒鄉","120.570","22.570","501"
"221","83206","20220713052000","323","0","屏東縣","萬巒鄉","120.565","22.575","221"
"171","83210","20220713052000","132","2","屏東縣","內埔鄉","120.565","22.580","174"
"23","83216","20220713052000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220713052000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"36","83231","20220713052000","27","2","屏東縣","東港鎮","120.460","22.460","36"
"613","83232","20220713052000","669","0","屏東縣","東港鎮","120.465","22.460","636"
"557","83234","20220713052000","698","0","屏東縣","東港鎮","120.455","22.465","505"
"134","83235","20220713052000","85","3","屏東縣","東港鎮","120.460","22.465","117"
"138","83236","20220713052000","873","0","屏東縣","東港鎮","120.465","22.465","146"
"20","83237","20220713052000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"414","83241","20220713052000","600","0","屏東縣","東港鎮","120.440","22.460","426"
"563","83257","20220713052000","748","0","屏東縣","竹田鄉","120.525","22.575","540"
"146","83258","20220713052000","111","2","屏東縣","潮州鎮","120.530","22.525","131"
"228","83261","20220713052000","199","1","屏東縣","潮州鎮","120.540","22.525","208"
"141","83267","20220713052000","118","1","屏東縣","潮州鎮","120.535","22.535","151"
"342","83269","20220713052000","237","2","屏東縣","潮州鎮","120.535","22.540","320"
"75","83271","20220713052000","86","0","屏東縣","枋寮鄉","120.580","22.410","82"
"113","83278","20220713052000","70","3","屏東縣","枋寮鄉","120.580","22.415","81"
"29","83323","20220713052000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"39","83342","20220713052000","40","0","屏東縣","枋寮鄉","120.595","22.435","38"
"256","83378","20220713052000","228","1","屏東縣","萬丹鄉","120.460","22.575","265"
"49","83380","20220713052000","43","1","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220713052000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"322","83383","20220713052000","289","1","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20220713052000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220713052000","41","3","屏東縣","林邊鄉","120.525","22.455","61"
"156","83430","20220713052000","141","1","屏東縣","萬丹鄉","120.485","22.580","137"
"459","83431","20220713052000","422","1","屏東縣","萬丹鄉","120.490","22.580","445"
"61","83433","20220713052000","64","0","屏東縣","萬丹鄉","120.480","22.565","69"
"499","83435","20220713052000","771","0","屏東縣","竹田鄉","120.490","22.565","467"
"105","83437","20220713052000","85","2","屏東縣","萬丹鄉","120.480","22.570","117"
"30","83438","20220713052000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"27","83439","20220713052000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"600","83442","20220713052000","733","0","屏東縣","潮州鎮","120.545","22.545","562"
"443","83443","20220713052000","302","2","屏東縣","潮州鎮","120.550","22.545","444"
"1010","83448","20220713052000","783","2","屏東縣","潮州鎮","120.550","22.555","1083"
"408","83455","20220713052000","465","0","屏東縣","潮州鎮","120.560","22.515","433"
"87","83457","20220713052000","140","0","屏東縣","潮州鎮","120.570","22.515","89"
"518","83473","20220713052000","581","0","屏東縣","潮州鎮","120.530","22.560","490"
"247","83483","20220713052000","354","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1401","83504","20220713052000","1123","2","屏東縣","潮州鎮","120.540","22.555","1431"
"14","83508","20220713052000","129","0","屏東縣","潮州鎮","120.550","22.560","27"
"371","83516","20220713052000","297","2","屏東縣","潮州鎮","120.540","22.545","393"
"22","83518","20220713052000","19","1","屏東縣","潮州鎮","120.545","22.550","18"
"420","83525","20220713052000","499","0","屏東縣","潮州鎮","120.530","22.540","416"
"144","83540","20220713052000","105","2","屏東縣","潮州鎮","120.580","22.555","158"
"845","83567","20220713052000","764","1","屏東縣","萬丹鄉","120.490","22.590","796"
"14","83574","20220713052000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"322","83576","20220713052000","226","2","屏東縣","潮州鎮","120.550","22.540","319"
"570","83577","20220713052000","406","2","屏東縣","潮州鎮","120.535","22.550","597"
"56","83578","20220713052000","643","0","屏東縣","潮州鎮","120.535","22.555","59"
"82","83582","20220713052000","52","3","屏東縣","萬丹鄉","120.500","22.595","82"
"380","83585","20220713052000","450","0","屏東縣","萬丹鄉","120.485","22.585","355"
"170","83586","20220713052000","405","0","屏東縣","萬丹鄉","120.490","22.585","150"
"35","83599","20220713052000","309","0","屏東縣","南州鄉","120.505","22.490","290"
"602","83623","20220713052000","425","2","屏東縣","南州鄉","120.510","22.490","557"
"176","83624","20220713052000","137","2","屏東縣","潮州鎮","120.530","22.510","169"
"157","83625","20220713052000","146","1","屏東縣","潮州鎮","120.535","22.510","179"
"438","83646","20220713052000","295","2","屏東縣","潮州鎮","120.530","22.550","465"
"1051","83648","20220713052000","887","1","高雄市","鳳山區","120.325","22.595","1088"
"339","83650","20220713052000","461","0","高雄市","前鎮區","120.320","22.595","353"
"1169","83651","20220713052000","1367","0","高雄市","小港區","120.360","22.565","1181"
"176","83652","20220713052000","91","3","高雄市","小港區(海)","120.335","22.550","153"
"300","83653","20220713052000","229","2","高雄市","小港區","120.335","22.555","301"
"329","83655","20220713052000","297","1","高雄市","小港區","120.340","22.560","322"
"45","83657","20220713052000","55","0","高雄市","小港區","120.370","22.530","38"
"107","83658","20220713052000","126","0","高雄市","小港區","120.365","22.535","101"
