"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","60314","20220908142000","167","0","屏東縣","枋寮鄉","120.555","22.390","39"
"88","60322","20220908142000","450","0","屏東縣","車城鄉","120.715","22.075","87"
"246","60328","20220908142000","127","3","屏東縣","車城鄉","120.730","22.075","208"
"670","60350","20220908142000","390","3","屏東縣","枋寮鄉","120.590","22.405","585"
"91","60369","20220908142000","310","0","屏東縣","枋寮鄉","120.620","22.405","85"
"349","60374","20220908142000","195","3","屏東縣","枋寮鄉","120.590","22.370","320"
"187","60377","20220908142000","223","0","屏東縣","枋寮鄉","120.580","22.375","207"
"845","60401","20220908142000","732","1","屏東縣","枋寮鄉","120.575","22.405","839"
"642","60404","20220908142000","502","2","屏東縣","佳冬鄉","120.565","22.410","647"
"15","60407","20220908142000","476","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1215","60421","20220908142000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"643","60428","20220908142000","236","3","屏東縣","枋寮鄉","120.600","22.365","542"
"104","60441","20220908142000","226","0","屏東縣","枋山鄉","120.645","22.295","143"
"272","60442","20220908142000","175","3","屏東縣","獅子鄉","120.640","22.310","304"
"186","60446","20220908142000","264","0","屏東縣","枋山鄉","120.630","22.320","244"
"111","60449","20220908142000","123","0","屏東縣","枋山鄉","120.615","22.330","106"
"305","60455","20220908142000","268","1","屏東縣","枋山鄉","120.620","22.335","376"
"334","60456","20220908142000","192","3","屏東縣","枋山鄉","120.625","22.335","343"
"1210","60532","20220908142000","945","2","屏東縣","恆春鎮","120.740","22.000","1313"
"322","60533","20220908142000","305","1","屏東縣","恆春鎮","120.740","22.005","364"
"55","60535","20220908142000","157","0","屏東縣","恆春鎮","120.815","21.935","49"
"86","60537","20220908142000","58","2","屏東縣","恆春鎮","120.805","21.940","81"
"36","60539","20220908142000","124","0","屏東縣","恆春鎮","120.795","21.945","22"
"296","60540","20220908142000","380","0","屏東縣","恆春鎮","120.800","21.945","353"
"239","60541","20220908142000","231","1","屏東縣","恆春鎮","120.805","21.945","202"
"165","60543","20220908142000","143","1","屏東縣","恆春鎮","120.780","21.950","192"
"89","60544","20220908142000","78","1","屏東縣","恆春鎮","120.785","21.950","131"
"120","60568","20220908142000","139","0","屏東縣","恆春鎮","120.810","21.955","136"
"212","60589","20220908142000","117","3","屏東縣","恆春鎮","120.815","21.965","175"
"356","60623","20220908142000","315","1","屏東縣","恆春鎮","120.735","21.950","119"
"95","60646","20220908142000","69","2","屏東縣","恆春鎮","120.720","21.975","98"
"102","60651","20220908142000","73","2","屏東縣","恆春鎮","120.715","21.985","81"
"263","60656","20220908142000","146","3","屏東縣","恆春鎮","120.705","21.995","269"
"197","60671","20220908142000","710","0","屏東縣","恆春鎮","120.740","21.995","167"
"108","60672","20220908142000","276","0","屏東縣","恆春鎮","120.745","21.995","109"
"728","60680","20220908142000","569","2","屏東縣","恆春鎮","120.745","22.000","752"
"101","60694","20220908142000","84","2","屏東縣","恆春鎮","120.765","22.000","92"
"44","60732","20220908142000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"62","60771","20220908142000","252","0","屏東縣","滿州鄉","120.890","22.140","182"
"85","60778","20220908142000","74","1","屏東縣","牡丹鄉","120.880","22.155","112"
"22","60784","20220908142000","53","0","屏東縣","牡丹鄉","120.880","22.160","42"
"62","60791","20220908142000","95","0","屏東縣","牡丹鄉","120.890","22.165","106"
"13","60793","20220908142000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"28","60821","20220908142000","59","0","屏東縣","牡丹鄉","120.880","22.185","40"
"29","60825","20220908142000","22","2","屏東縣","牡丹鄉","120.880","22.190","25"
"81","60827","20220908142000","64","2","屏東縣","牡丹鄉","120.885","22.190","88"
"13","60836","20220908142000","23","0","屏東縣","牡丹鄉","120.890","22.200","18"
"48","60884","20220908142000","30","3","屏東縣","牡丹鄉","120.850","22.185","89"
"57","60907","20220908142000","150","0","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60914","20220908142000","24","0","屏東縣","牡丹鄉","120.860","22.205","16"
"24","60936","20220908142000","42","0","屏東縣","牡丹鄉","120.815","22.150","25"
"67","60994","20220908142000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"63","61141","20220908142000","58","1","屏東縣","牡丹鄉","120.770","22.125","82"
"224","61160","20220908142000","240","0","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220908142000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"139","61332","20220908142000","153","0","屏東縣","牡丹鄉","120.845","22.115","128"
"13","61377","20220908142000","17","0","屏東縣","牡丹鄉","120.885","22.140","25"
"21","61398","20220908142000","29","0","屏東縣","牡丹鄉","120.875","22.150","21"
"177","61441","20220908142000","112","3","臺東縣","大武鄉","120.880","22.325","267"
"85","61469","20220908142000","275","0","臺東縣","大武鄉","120.905","22.360","94"
"30","61471","20220908142000","118","0","臺東縣","大武鄉","120.900","22.365","43"
"549","61472","20220908142000","281","3","臺東縣","大武鄉","120.905","22.365","550"
"108","61501","20220908142000","292","0","臺東縣","大武鄉","120.910","22.380","73"
"139","61562","20220908142000","350","0","臺東縣","大武鄉","120.885","22.340","147"
"171","61604","20220908142000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"204","61605","20220908142000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"110","61620","20220908142000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"367","61703","20220908142000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"275","61734","20220908142000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","189"
"70","61738","20220908142000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"32","61830","20220908142000","98","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61900","20220908142000","35","0","臺東縣","達仁鄉","120.820","22.290","10"
"313","61933","20220908142000","187","3","臺東縣","達仁鄉","120.885","22.295","346"
"76","62017","20220908142000","38","3","臺東縣","達仁鄉","120.855","22.320","55"
"23","62278","20220908142000","13","3","臺東縣","大武鄉","120.880","22.375","11"
"15","62301","20220908142000","39","0","臺東縣","達仁鄉","120.860","22.380","21"
"68","62355","20220908142000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"30","62465","20220908142000","29","1","臺東縣","達仁鄉","120.840","22.265","24"
"72","62479","20220908142000","30","3","臺東縣","達仁鄉","120.855","22.275","69"
"100","62493","20220908142000","53","3","臺東縣","達仁鄉","120.875","22.290","114"
"123","63917","20220908142000","64","3","臺東縣","大武鄉","120.930","22.415","105"
"81","65292","20220908142000","290","0","屏東縣","東港鎮","120.480","22.430","412"
"31","72794","20220908142000","51","0","高雄市","小港區","120.360","22.510","20"
"157","72795","20220908142000","93","3","臺東縣","太麻里鄉","120.960","22.510","182"
"181","80997","20220908142000","152","1","屏東縣","新埤鄉","120.560","22.475","187"
"578","81045","20220908142000","544","1","屏東縣","新埤鄉","120.545","22.465","589"
"346","81049","20220908142000","131","3","屏東縣","新埤鄉","120.565","22.465","321"
"30","81063","20220908142000","29","1","屏東縣","新埤鄉","120.610","22.450","31"
"204","81079","20220908142000","185","1","屏東縣","新埤鄉","120.610","22.460","203"
"650","81134","20220908142000","487","2","屏東縣","新埤鄉","120.580","22.505","599"
"249","81174","20220908142000","230","1","屏東縣","新埤鄉","120.615","22.470","215"
"45","81486","20220908142000","44","1","屏東縣","春日鄉","120.630","22.425","54"
"207","81488","20220908142000","158","2","屏東縣","春日鄉","120.640","22.425","184"
"627","81506","20220908142000","459","2","屏東縣","新園鄉","120.435","22.500","633"
"162","81517","20220908142000","131","2","屏東縣","新園鄉","120.440","22.510","145"
"340","81529","20220908142000","384","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1006","81547","20220908142000","1394","0","屏東縣","林邊鄉","120.515","22.435","994"
"52","81550","20220908142000","32","3","屏東縣","林邊鄉","120.510","22.430","58"
"583","81552","20220908142000","366","3","屏東縣","林邊鄉","120.520","22.430","635"
"36","81557","20220908142000","29","2","屏東縣","林邊鄉","120.490","22.430","13"
"200","81569","20220908142000","202","0","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220908142000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"107","81584","20220908142000","84","2","屏東縣","東港鎮","120.455","22.450","95"
"41","81816","20220908142000","34","2","屏東縣","來義鄉","120.680","22.525","35"
"38","81919","20220908142000","42","0","屏東縣","來義鄉","120.640","22.435","43"
"99","82042","20220908142000","62","3","屏東縣","來義鄉","120.635","22.525","80"
"20","82186","20220908142000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"47","82194","20220908142000","345","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1147","82204","20220908142000","873","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"621","82217","20220908142000","419","2","屏東縣","竹田鄉","120.515","22.575","597"
"13","82225","20220908142000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"596","82239","20220908142000","126","3","屏東縣","東港鎮","120.495","22.455","519"
"104","82241","20220908142000","556","0","屏東縣","東港鎮","120.490","22.455","54"
"1438","82243","20220908142000","1144","2","屏東縣","東港鎮","120.445","22.465","1309"
"283","82245","20220908142000","613","0","屏東縣","東港鎮","120.445","22.460","231"
"972","82256","20220908142000","784","2","屏東縣","東港鎮","120.455","22.470","1073"
"176","82257","20220908142000","96","3","屏東縣","東港鎮","120.460","22.470","145"
"1740","82262","20220908142000","853","3","屏東縣","東港鎮","120.460","22.475","1755"
"266","82266","20220908142000","426","0","屏東縣","東港鎮","120.465","22.480","276"
"180","82270","20220908142000","402","0","屏東縣","東港鎮","120.475","22.485","199"
"50","82283","20220908142000","62","0","屏東縣","泰武鄉","120.625","22.590","66"
"138","82284","20220908142000","111","2","屏東縣","泰武鄉","120.635","22.590","121"
"495","82290","20220908142000","263","3","屏東縣","林邊鄉","120.520","22.435","470"
"546","82303","20220908142000","315","3","屏東縣","新園鄉","120.460","22.540","494"
"864","82306","20220908142000","808","1","屏東縣","新園鄉","120.460","22.545","869"
"180","82311","20220908142000","565","0","屏東縣","東港鎮","120.450","22.470","185"
"20","82316","20220908142000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"530","82324","20220908142000","590","0","屏東縣","竹田鄉","120.540","22.585","492"
"57","82325","20220908142000","80","0","屏東縣","竹田鄉","120.545","22.585","78"
"535","82333","20220908142000","449","1","屏東縣","新園鄉","120.455","22.525","551"
"256","82340","20220908142000","239","1","屏東縣","新園鄉","120.465","22.530","247"
"306","82347","20220908142000","212","2","屏東縣","新園鄉","120.440","22.475","296"
"152","82367","20220908142000","64","3","屏東縣","萬丹鄉","120.465","22.595","142"
"499","82441","20220908142000","256","3","屏東縣","泰武鄉","120.650","22.570","466"
"21","82445","20220908142000","133","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220908142000","65","0","屏東縣","泰武鄉","120.660","22.570","55"
"92","82513","20220908142000","63","2","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220908142000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220908142000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"602","82569","20220908142000","323","3","屏東縣","新園鄉","120.450","22.475","562"
"635","82576","20220908142000","438","2","屏東縣","新園鄉","120.445","22.515","617"
"191","82591","20220908142000","111","3","屏東縣","新園鄉","120.450","22.525","142"
"66","82614","20220908142000","303","0","屏東縣","佳冬鄉","120.515","22.415","55"
"34","82630","20220908142000","341","0","屏東縣","佳冬鄉","120.560","22.430","40"
"259","82634","20220908142000","442","0","屏東縣","佳冬鄉","120.560","22.435","268"
"85","82638","20220908142000","68","2","屏東縣","佳冬鄉","120.535","22.425","101"
"462","82649","20220908142000","664","0","屏東縣","佳冬鄉","120.555","22.420","448"
"181","82700","20220908142000","159","1","屏東縣","來義鄉","120.635","22.515","188"
"60","82715","20220908142000","40","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220908142000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220908142000","44","0","屏東縣","南州鄉","120.490","22.485","13"
"434","82723","20220908142000","322","2","屏東縣","南州鄉","120.495","22.485","431"
"96","82736","20220908142000","197","0","屏東縣","南州鄉","120.530","22.465","99"
"69","82740","20220908142000","217","0","屏東縣","南州鄉","120.535","22.470","137"
"679","82742","20220908142000","610","1","屏東縣","南州鄉","120.520","22.475","656"
"496","82751","20220908142000","183","3","屏東縣","南州鄉","120.540","22.485","482"
"119","82754","20220908142000","55","3","屏東縣","南州鄉","120.535","22.490","96"
"65","82763","20220908142000","43","3","屏東縣","崁頂鄉","120.520","22.495","55"
"216","82767","20220908142000","66","3","屏東縣","內埔鄉","120.560","22.585","221"
"26","82779","20220908142000","134","0","屏東縣","萬丹鄉","120.495","22.550","29"
"482","82796","20220908142000","466","1","屏東縣","新園鄉","120.460","22.505","502"
"148","82807","20220908142000","274","0","屏東縣","崁頂鄉","120.505","22.540","154"
"56","82821","20220908142000","289","0","屏東縣","崁頂鄉","120.490","22.510","60"
"67","82835","20220908142000","167","0","屏東縣","崁頂鄉","120.520","22.530","466"
"625","82839","20220908142000","692","0","屏東縣","南州鄉","120.510","22.495","665"
"115","82881","20220908142000","288","0","屏東縣","佳冬鄉","120.560","22.445","104"
"193","82883","20220908142000","70","3","屏東縣","佳冬鄉","120.560","22.450","178"
"263","82893","20220908142000","248","1","屏東縣","萬丹鄉","120.495","22.545","235"
"74","82901","20220908142000","48","3","屏東縣","崁頂鄉","120.510","22.510","67"
"324","82906","20220908142000","498","0","屏東縣","崁頂鄉","120.515","22.515","332"
"88","82941","20220908142000","37","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20220908142000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"835","82954","20220908142000","401","3","屏東縣","新園鄉","120.460","22.495","759"
"124","82963","20220908142000","106","1","屏東縣","新園鄉","120.475","22.550","120"
"345","82970","20220908142000","360","0","屏東縣","新園鄉","120.455","22.545","345"
"202","82987","20220908142000","402","0","屏東縣","新園鄉","120.460","22.490","184"
"146","82992","20220908142000","442","0","屏東縣","新園鄉","120.445","22.500","151"
"18","82996","20220908142000","23","0","屏東縣","新園鄉","120.445","22.475","28"
"311","82997","20220908142000","189","3","屏東縣","新園鄉","120.440","22.480","277"
"158","82998","20220908142000","136","1","屏東縣","新園鄉","120.445","22.480","149"
"19","83002","20220908142000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"109","83015","20220908142000","128","0","屏東縣","新埤鄉","120.550","22.505","118"
"381","83024","20220908142000","428","0","屏東縣","潮州鎮","120.530","22.545","473"
"1500","83025","20220908142000","1095","2","屏東縣","潮州鎮","120.535","22.545","1427"
"45","83041","20220908142000","35","2","屏東縣","潮州鎮","120.590","22.540","51"
"291","83047","20220908142000","187","3","屏東縣","潮州鎮","120.555","22.550","223"
"422","83049","20220908142000","260","3","屏東縣","潮州鎮","120.565","22.550","387"
"375","83055","20220908142000","392","0","屏東縣","萬丹鄉","120.470","22.560","380"
"83","83064","20220908142000","204","0","屏東縣","萬巒鄉","120.600","22.590","82"
"28","83074","20220908142000","40","0","屏東縣","東港鎮","120.480","22.455","18"
"410","83080","20220908142000","626","0","屏東縣","東港鎮","120.450","22.465","396"
"557","83093","20220908142000","295","3","屏東縣","萬巒鄉","120.595","22.565","517"
"85","83095","20220908142000","275","0","屏東縣","萬巒鄉","120.605","22.565","88"
"197","83096","20220908142000","91","3","屏東縣","萬巒鄉","120.600","22.570","205"
"22","83099","20220908142000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"326","83142","20220908142000","184","3","屏東縣","新埤鄉","120.625","22.525","320"
"88","83161","20220908142000","389","0","屏東縣","萬巒鄉","120.620","22.545","64"
"345","83162","20220908142000","502","0","屏東縣","泰武鄉","120.625","22.545","393"
"28","83177","20220908142000","119","0","屏東縣","萬巒鄉","120.580","22.590","26"
"597","83201","20220908142000","520","1","屏東縣","萬巒鄉","120.570","22.570","618"
"389","83206","20220908142000","448","0","屏東縣","萬巒鄉","120.565","22.575","384"
"323","83210","20220908142000","172","3","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220908142000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220908142000","81","0","屏東縣","東港鎮","120.470","22.485","19"
"174","83231","20220908142000","63","3","屏東縣","東港鎮","120.460","22.460","138"
"873","83232","20220908142000","631","2","屏東縣","東港鎮","120.465","22.460","859"
"1320","83234","20220908142000","1088","2","屏東縣","東港鎮","120.455","22.465","1424"
"205","83235","20220908142000","69","3","屏東縣","東港鎮","120.460","22.465","213"
"372","83236","20220908142000","940","0","屏東縣","東港鎮","120.465","22.465","358"
"33","83237","20220908142000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"624","83241","20220908142000","906","0","屏東縣","東港鎮","120.440","22.460","715"
"189","83257","20220908142000","898","0","屏東縣","竹田鄉","120.525","22.575","127"
"245","83258","20220908142000","230","1","屏東縣","潮州鎮","120.530","22.525","237"
"494","83261","20220908142000","262","3","屏東縣","潮州鎮","120.540","22.525","421"
"368","83267","20220908142000","257","2","屏東縣","潮州鎮","120.535","22.535","398"
"336","83269","20220908142000","233","2","屏東縣","潮州鎮","120.535","22.540","342"
"309","83271","20220908142000","295","1","屏東縣","枋寮鄉","120.580","22.410","326"
"386","83278","20220908142000","213","3","屏東縣","枋寮鄉","120.580","22.415","356"
"50","83323","20220908142000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"179","83342","20220908142000","91","3","屏東縣","枋寮鄉","120.595","22.435","155"
"39","83378","20220908142000","201","0","屏東縣","萬丹鄉","120.460","22.575","282"
"114","83380","20220908142000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"370","83383","20220908142000","234","3","屏東縣","竹田鄉","120.535","22.595","322"
"14","83404","20220908142000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"189","83414","20220908142000","58","3","屏東縣","林邊鄉","120.525","22.455","188"
"243","83430","20220908142000","170","2","屏東縣","萬丹鄉","120.485","22.580","242"
"648","83431","20220908142000","344","3","屏東縣","萬丹鄉","120.490","22.580","546"
"67","83433","20220908142000","63","1","屏東縣","萬丹鄉","120.480","22.565","51"
"451","83435","20220908142000","687","0","屏東縣","竹田鄉","120.490","22.565","475"
"365","83437","20220908142000","169","3","屏東縣","萬丹鄉","120.480","22.570","288"
"25","83438","20220908142000","26","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220908142000","42","0","屏東縣","萬丹鄉","120.490","22.555","25"
"714","83442","20220908142000","765","0","屏東縣","潮州鎮","120.545","22.545","659"
"506","83443","20220908142000","265","3","屏東縣","潮州鎮","120.550","22.545","480"
"859","83448","20220908142000","685","2","屏東縣","潮州鎮","120.550","22.555","854"
"450","83455","20220908142000","482","0","屏東縣","潮州鎮","120.560","22.515","492"
"88","83457","20220908142000","118","0","屏東縣","潮州鎮","120.570","22.515","91"
"602","83473","20220908142000","628","0","屏東縣","潮州鎮","120.530","22.560","593"
"328","83483","20220908142000","340","0","屏東縣","萬丹鄉","120.465","22.565","270"
"742","83504","20220908142000","1014","0","屏東縣","潮州鎮","120.540","22.555","703"
"59","83508","20220908142000","225","0","屏東縣","潮州鎮","120.550","22.560","37"
"22","83516","20220908142000","240","0","屏東縣","潮州鎮","120.540","22.545","22"
"54","83518","20220908142000","48","1","屏東縣","潮州鎮","120.545","22.550","45"
"420","83525","20220908142000","407","1","屏東縣","潮州鎮","120.530","22.540","395"
