"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58529","20220717155000","337","0","屏東縣","枋山鄉","120.690","22.190","272"
"126","58531","20220717155000","530","0","屏東縣","枋山鄉","120.690","22.195","194"
"25","58544","20220717155000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"698","58554","20220717155000","367","3","屏東縣","恆春鎮","120.740","22.030","699"
"38","58568","20220717155000","170","0","屏東縣","恆春鎮","120.735","22.040","44"
"46","58585","20220717155000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"12","58609","20220717155000","81","0","屏東縣","恆春鎮","120.750","21.955","13"
"179","58614","20220717155000","807","0","屏東縣","恆春鎮","120.755","21.960","169"
"21","58615","20220717155000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"688","58618","20220717155000","377","3","屏東縣","恆春鎮","120.755","21.965","692"
"582","58656","20220717155000","176","3","屏東縣","恆春鎮","120.730","22.010","541"
"19","58662","20220717155000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"358","58663","20220717155000","307","1","屏東縣","恆春鎮","120.745","22.005","378"
"320","58680","20220717155000","183","3","屏東縣","恆春鎮","120.730","21.995","345"
"112","58690","20220717155000","62","3","屏東縣","恆春鎮","120.740","21.920","101"
"913","58691","20220717155000","372","3","屏東縣","恆春鎮","120.725","21.925","813"
"29","58698","20220717155000","24","2","屏東縣","恆春鎮","120.715","21.935","62"
"143","58707","20220717155000","114","2","屏東縣","恆春鎮","120.715","21.945","148"
"1134","58723","20220717155000","380","3","屏東縣","恆春鎮","120.720","21.960","941"
"1083","58725","20220717155000","1131","0","屏東縣","恆春鎮","120.740","22.010","1080"
"24","58785","20220717155000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"255","58793","20220717155000","123","3","屏東縣","恆春鎮","120.695","22.020","296"
"12","58796","20220717155000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"351","58818","20220717155000","155","3","屏東縣","恆春鎮","120.850","21.905","243"
"114","58819","20220717155000","62","3","屏東縣","恆春鎮","120.855","21.905","70"
"82","58824","20220717155000","87","0","屏東縣","恆春鎮","120.850","21.910","99"
"416","58829","20220717155000","217","3","屏東縣","恆春鎮","120.850","21.915","403"
"129","58837","20220717155000","79","3","屏東縣","恆春鎮","120.830","21.925","135"
"255","58849","20220717155000","94","3","屏東縣","恆春鎮","120.825","21.935","288"
"16","58859","20220717155000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"90","58893","20220717155000","563","0","屏東縣","車城鄉","120.715","22.070","75"
"340","58924","20220717155000","121","3","屏東縣","獅子鄉","120.730","22.195","681"
"43","58958","20220717155000","316","0","屏東縣","獅子鄉","120.750","22.205","40"
"316","58971","20220717155000","215","2","屏東縣","獅子鄉","120.725","22.210","292"
"18","58978","20220717155000","13","2","屏東縣","獅子鄉","120.760","22.210","18"
"48","58992","20220717155000","80","0","屏東縣","獅子鄉","120.760","22.215","97"
"406","58997","20220717155000","137","3","屏東縣","獅子鄉","120.785","22.215","302"
"25","59041","20220717155000","18","2","屏東縣","獅子鄉","120.805","22.220","33"
"31","59098","20220717155000","10","3","屏東縣","獅子鄉","120.860","22.235","13"
"222","59115","20220717155000","480","0","屏東縣","琉球鄉","120.380","22.350","188"
"86","59117","20220717155000","362","0","屏東縣","琉球鄉","120.365","22.325","85"
"895","59120","20220717155000","266","3","屏東縣","琉球鄉","120.370","22.335","743"
"594","59149","20220717155000","219","3","屏東縣","獅子鄉","120.660","22.275","554"
"10","59374","20220717155000","15","0","屏東縣","獅子鄉","120.655","22.310","20"
"98","59469","20220717155000","66","2","屏東縣","獅子鄉","120.650","22.315","119"
"227","59772","20220717155000","171","2","屏東縣","獅子鄉","120.685","22.225","417"
"30","59987","20220717155000","144","0","屏東縣","獅子鄉","120.705","22.140","25"
"739","60023","20220717155000","270","3","屏東縣","獅子鄉","120.700","22.165","1977"
"43","60048","20220717155000","179","0","屏東縣","獅子鄉","120.795","22.225","40"
"10","60056","20220717155000","56","0","屏東縣","獅子鄉","120.800","22.225","13"
"51","60065","20220717155000","334","0","屏東縣","獅子鄉","120.800","22.230","67"
"509","60076","20220717155000","174","3","屏東縣","獅子鄉","120.805","22.235","350"
"254","60088","20220717155000","20","3","屏東縣","獅子鄉","120.810","22.240","78"
"372","60119","20220717155000","18","3","屏東縣","獅子鄉","120.820","22.250","109"
"1837","60172","20220717155000","1769","1","屏東縣","琉球鄉","120.370","22.340","1855"
"85","60173","20220717155000","28","3","屏東縣","琉球鄉","120.370","22.345","75"
"199","60174","20220717155000","109","3","屏東縣","琉球鄉","120.375","22.345","163"
"717","60189","20220717155000","286","3","屏東縣","車城鄉","120.700","22.040","690"
"305","60193","20220717155000","272","1","屏東縣","車城鄉","120.700","22.050","357"
"139","60196","20220717155000","82","3","屏東縣","琉球鄉","120.365","22.340","132"
"11","60197","20220717155000","54","0","屏東縣","琉球鄉","120.365","22.345","12"
"300","60198","20220717155000","284","1","屏東縣","琉球鄉","120.370","22.350","322"
"482","60206","20220717155000","336","2","屏東縣","車城鄉","120.715","22.065","616"
"70","60213","20220717155000","272","0","屏東縣","車城鄉","120.720","22.090","67"
"452","60234","20220717155000","133","3","屏東縣","車城鄉","120.715","22.115","705"
"1465","60246","20220717155000","614","3","屏東縣","琉球鄉","120.385","22.350","1420"
"170","60260","20220717155000","131","2","屏東縣","車城鄉","120.740","22.085","141"
"219","60283","20220717155000","255","0","屏東縣","車城鄉","120.750","22.095","205"
"29","60314","20220717155000","158","0","屏東縣","枋寮鄉","120.555","22.390","17"
"89","60322","20220717155000","507","0","屏東縣","車城鄉","120.715","22.075","89"
"303","60328","20220717155000","133","3","屏東縣","車城鄉","120.730","22.075","316"
"11","60338","20220717155000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"706","60350","20220717155000","401","3","屏東縣","枋寮鄉","120.590","22.405","519"
"95","60369","20220717155000","329","0","屏東縣","枋寮鄉","120.620","22.405","103"
"168","60374","20220717155000","62","3","屏東縣","枋寮鄉","120.590","22.370","169"
"178","60377","20220717155000","233","0","屏東縣","枋寮鄉","120.580","22.375","177"
"699","60401","20220717155000","751","0","屏東縣","枋寮鄉","120.575","22.405","637"
"378","60404","20220717155000","219","3","屏東縣","佳冬鄉","120.565","22.410","366"
"1404","60421","20220717155000","1603","0","屏東縣","枋寮鄉","120.600","22.360","1342"
"890","60428","20220717155000","336","3","屏東縣","枋寮鄉","120.600","22.365","686"
"238","60441","20220717155000","363","0","屏東縣","枋山鄉","120.645","22.295","244"
"331","60442","20220717155000","297","1","屏東縣","獅子鄉","120.640","22.310","411"
"331","60446","20220717155000","395","0","屏東縣","枋山鄉","120.630","22.320","335"
"155","60449","20220717155000","183","0","屏東縣","枋山鄉","120.615","22.330","127"
"377","60455","20220717155000","228","3","屏東縣","枋山鄉","120.620","22.335","314"
"394","60456","20220717155000","102","3","屏東縣","枋山鄉","120.625","22.335","262"
"1009","60532","20220717155000","631","3","屏東縣","恆春鎮","120.740","22.000","1093"
"527","60533","20220717155000","283","3","屏東縣","恆春鎮","120.740","22.005","502"
"144","60535","20220717155000","287","0","屏東縣","恆春鎮","120.815","21.935","166"
"221","60537","20220717155000","129","3","屏東縣","恆春鎮","120.805","21.940","222"
"47","60539","20220717155000","230","0","屏東縣","恆春鎮","120.795","21.945","37"
"473","60540","20220717155000","553","0","屏東縣","恆春鎮","120.800","21.945","491"
"436","60541","20220717155000","388","1","屏東縣","恆春鎮","120.805","21.945","428"
"172","60543","20220717155000","132","2","屏東縣","恆春鎮","120.780","21.950","195"
"267","60544","20220717155000","94","3","屏東縣","恆春鎮","120.785","21.950","223"
"266","60568","20220717155000","175","3","屏東縣","恆春鎮","120.810","21.955","286"
"325","60589","20220717155000","161","3","屏東縣","恆春鎮","120.815","21.965","319"
"237","60623","20220717155000","417","0","屏東縣","恆春鎮","120.735","21.950","200"
"136","60646","20220717155000","117","1","屏東縣","恆春鎮","120.720","21.975","173"
"155","60651","20220717155000","144","1","屏東縣","恆春鎮","120.715","21.985","152"
"744","60656","20220717155000","303","3","屏東縣","恆春鎮","120.705","21.995","696"
"760","60671","20220717155000","852","0","屏東縣","恆春鎮","120.740","21.995","765"
"579","60672","20220717155000","208","3","屏東縣","恆春鎮","120.745","21.995","591"
"697","60680","20220717155000","562","2","屏東縣","恆春鎮","120.745","22.000","670"
"87","60694","20220717155000","90","0","屏東縣","恆春鎮","120.765","22.000","82"
"42","60732","20220717155000","81","0","屏東縣","牡丹鄉","120.815","22.075","47"
"73","60771","20220717155000","92","0","屏東縣","滿州鄉","120.890","22.140","80"
"18","60778","20220717155000","16","1","屏東縣","牡丹鄉","120.880","22.155","11"
"40","60791","20220717155000","23","3","屏東縣","牡丹鄉","120.890","22.165","39"
"51","60821","20220717155000","94","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20220717155000","21","3","屏東縣","牡丹鄉","120.880","22.190","39"
"130","60827","20220717155000","67","3","屏東縣","牡丹鄉","120.885","22.190","150"
"40","60836","20220717155000","20","3","屏東縣","牡丹鄉","120.890","22.200","35"
"108","60884","20220717155000","25","3","屏東縣","牡丹鄉","120.850","22.185","69"
"73","60907","20220717155000","149","0","屏東縣","牡丹鄉","120.855","22.200","108"
"20","60914","20220717155000","18","1","屏東縣","牡丹鄉","120.860","22.205","15"
"94","60936","20220717155000","59","3","屏東縣","牡丹鄉","120.815","22.150","41"
"60","60994","20220717155000","54","1","屏東縣","牡丹鄉","120.835","22.175","89"
"78","61141","20220717155000","63","2","屏東縣","牡丹鄉","120.770","22.125","78"
"240","61160","20220717155000","237","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220717155000","156","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220717155000","203","0","屏東縣","牡丹鄉","120.845","22.115","192"
"287","61441","20220717155000","120","3","臺東縣","大武鄉","120.880","22.325","273"
"18","61446","20220717155000","75","0","臺東縣","大武鄉","120.890","22.325","12"
"15","61464","20220717155000","42","0","臺東縣","大武鄉","120.880","22.360","15"
"87","61469","20220717155000","273","0","臺東縣","大武鄉","120.905","22.360","83"
"25","61471","20220717155000","66","0","臺東縣","大武鄉","120.900","22.365","22"
"510","61472","20220717155000","290","3","臺東縣","大武鄉","120.905","22.365","445"
"85","61501","20220717155000","334","0","臺東縣","大武鄉","120.910","22.380","382"
"137","61562","20220717155000","344","0","臺東縣","大武鄉","120.885","22.340","141"
"330","61604","20220717155000","265","2","臺東縣","蘭嶼鄉","121.525","22.080","344"
"436","61605","20220717155000","267","3","臺東縣","蘭嶼鄉","121.530","22.080","457"
"103","61620","20220717155000","83","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"435","61703","20220717155000","657","0","臺東縣","蘭嶼鄉","121.510","22.055","463"
"309","61734","20220717155000","202","3","臺東縣","蘭嶼鄉","121.555","22.025","264"
"74","61738","20220717155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"28","61830","20220717155000","156","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220717155000","52","0","臺東縣","達仁鄉","120.870","22.290","15"
"334","61933","20220717155000","152","3","臺東縣","達仁鄉","120.885","22.295","445"
"61","62017","20220717155000","62","0","臺東縣","達仁鄉","120.855","22.320","67"
"32","62278","20220717155000","25","2","臺東縣","大武鄉","120.880","22.375","15"
"62","62301","20220717155000","49","2","臺東縣","達仁鄉","120.860","22.380","54"
"78","62355","20220717155000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"163","62465","20220717155000","32","3","臺東縣","達仁鄉","120.840","22.265","107"
"119","62479","20220717155000","66","3","臺東縣","達仁鄉","120.855","22.275","86"
"87","62493","20220717155000","80","1","臺東縣","達仁鄉","120.875","22.290","76"
"197","63917","20220717155000","80","3","臺東縣","大武鄉","120.930","22.415","186"
"761","65292","20220717155000","616","2","屏東縣","東港鎮","120.480","22.430","612"
"35","72794","20220717155000","48","0","高雄市","小港區","120.360","22.510","25"
"313","72795","20220717155000","224","2","臺東縣","太麻里鄉","120.960","22.510","343"
"172","80997","20220717155000","190","0","屏東縣","新埤鄉","120.560","22.475","182"
"281","81026","20220717155000","158","3","屏東縣","新埤鄉","120.540","22.495","274"
"597","81045","20220717155000","728","0","屏東縣","新埤鄉","120.545","22.465","631"
"299","81049","20220717155000","148","3","屏東縣","新埤鄉","120.565","22.465","355"
"22","81063","20220717155000","29","0","屏東縣","新埤鄉","120.610","22.450","11"
"320","81079","20220717155000","267","1","屏東縣","新埤鄉","120.610","22.460","319"
"741","81134","20220717155000","596","2","屏東縣","新埤鄉","120.580","22.505","669"
"248","81174","20220717155000","326","0","屏東縣","新埤鄉","120.615","22.470","241"
"43","81450","20220717155000","40","1","屏東縣","春日鄉","120.665","22.440","67"
"61","81486","20220717155000","50","2","屏東縣","春日鄉","120.630","22.425","41"
"276","81488","20220717155000","145","3","屏東縣","春日鄉","120.640","22.425","231"
"672","81506","20220717155000","493","2","屏東縣","新園鄉","120.435","22.500","649"
"44","81517","20220717155000","48","0","屏東縣","新園鄉","120.440","22.510","50"
"510","81529","20220717155000","554","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1046","81547","20220717155000","1850","0","屏東縣","林邊鄉","120.515","22.435","1040"
"518","81552","20220717155000","315","3","屏東縣","林邊鄉","120.520","22.430","549"
"33","81557","20220717155000","50","0","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20220717155000","31","3","屏東縣","東港鎮","120.495","22.460","79"
"211","81569","20220717155000","260","0","屏東縣","東港鎮","120.455","22.460","230"
"18","81573","20220717155000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"263","81584","20220717155000","160","3","屏東縣","東港鎮","120.455","22.450","174"
"71","81816","20220717155000","49","2","屏東縣","來義鄉","120.680","22.525","121"
"52","81919","20220717155000","43","2","屏東縣","來義鄉","120.640","22.435","64"
"109","82042","20220717155000","81","2","屏東縣","來義鄉","120.635","22.525","124"
"10","82128","20220717155000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220717155000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"50","82194","20220717155000","376","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1080","82204","20220717155000","1020","1","屏東縣","佳冬鄉","120.545","22.415","1064"
"10","82213","20220717155000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"927","82217","20220717155000","690","2","屏東縣","竹田鄉","120.515","22.575","931"
"17","82225","20220717155000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"675","82239","20220717155000","221","3","屏東縣","東港鎮","120.495","22.455","590"
"80","82241","20220717155000","705","0","屏東縣","東港鎮","120.490","22.455","81"
"1818","82243","20220717155000","1611","1","屏東縣","東港鎮","120.445","22.465","1792"
"369","82245","20220717155000","686","0","屏東縣","東港鎮","120.445","22.460","393"
"808","82256","20220717155000","793","1","屏東縣","東港鎮","120.455","22.470","896"
"133","82257","20220717155000","64","3","屏東縣","東港鎮","120.460","22.470","133"
"1443","82262","20220717155000","532","3","屏東縣","東港鎮","120.460","22.475","1521"
"317","82266","20220717155000","525","0","屏東縣","東港鎮","120.465","22.480","308"
"170","82270","20220717155000","353","0","屏東縣","東港鎮","120.475","22.485","181"
"59","82283","20220717155000","101","0","屏東縣","泰武鄉","120.625","22.590","65"
"108","82284","20220717155000","90","2","屏東縣","泰武鄉","120.635","22.590","103"
"724","82290","20220717155000","455","3","屏東縣","林邊鄉","120.520","22.435","610"
"567","82303","20220717155000","351","3","屏東縣","新園鄉","120.460","22.540","504"
"797","82306","20220717155000","820","0","屏東縣","新園鄉","120.460","22.545","812"
"157","82311","20220717155000","492","0","屏東縣","東港鎮","120.450","22.470","171"
"10","82316","20220717155000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"540","82324","20220717155000","737","0","屏東縣","竹田鄉","120.540","22.585","584"
"58","82325","20220717155000","109","0","屏東縣","竹田鄉","120.545","22.585","62"
"612","82333","20220717155000","541","1","屏東縣","新園鄉","120.455","22.525","603"
"292","82340","20220717155000","261","1","屏東縣","新園鄉","120.465","22.530","309"
"354","82347","20220717155000","226","3","屏東縣","新園鄉","120.440","22.475","334"
"230","82362","20220717155000","376","0","屏東縣","萬丹鄉","120.460","22.590","231"
"91","82367","20220717155000","63","2","屏東縣","萬丹鄉","120.465","22.595","78"
"703","82441","20220717155000","363","3","屏東縣","泰武鄉","120.650","22.570","867"
"53","82445","20220717155000","178","0","屏東縣","泰武鄉","120.635","22.580","44"
"52","82467","20220717155000","105","0","屏東縣","泰武鄉","120.660","22.570","54"
"224","82513","20220717155000","132","3","屏東縣","泰武鄉","120.665","22.585","288"
"22","82550","20220717155000","19","1","屏東縣","泰武鄉","120.685","22.595","29"
"20","82564","20220717155000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220717155000","39","0","屏東縣","萬丹鄉","120.490","22.575","18"
"666","82569","20220717155000","357","3","屏東縣","新園鄉","120.450","22.475","636"
"332","82576","20220717155000","266","2","屏東縣","新園鄉","120.445","22.515","405"
"245","82591","20220717155000","143","3","屏東縣","新園鄉","120.450","22.525","218"
"63","82614","20220717155000","426","0","屏東縣","佳冬鄉","120.515","22.415","87"
"43","82630","20220717155000","410","0","屏東縣","佳冬鄉","120.560","22.430","52"
"388","82634","20220717155000","611","0","屏東縣","佳冬鄉","120.560","22.435","396"
"87","82638","20220717155000","74","1","屏東縣","佳冬鄉","120.535","22.425","81"
"428","82649","20220717155000","674","0","屏東縣","佳冬鄉","120.555","22.420","430"
"167","82700","20220717155000","170","0","屏東縣","來義鄉","120.635","22.515","161"
"105","82715","20220717155000","50","3","屏東縣","來義鄉","120.660","22.525","134"
"21","82720","20220717155000","80","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20220717155000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"446","82723","20220717155000","166","3","屏東縣","南州鄉","120.495","22.485","386"
"73","82736","20220717155000","288","0","屏東縣","南州鄉","120.530","22.465","100"
"621","82740","20220717155000","299","3","屏東縣","南州鄉","120.535","22.470","507"
"752","82742","20220717155000","823","0","屏東縣","南州鄉","120.520","22.475","780"
"497","82751","20220717155000","382","2","屏東縣","南州鄉","120.540","22.485","553"
"111","82754","20220717155000","59","3","屏東縣","南州鄉","120.535","22.490","87"
"80","82763","20220717155000","48","3","屏東縣","崁頂鄉","120.520","22.495","76"
"246","82767","20220717155000","65","3","屏東縣","內埔鄉","120.560","22.585","200"
"41","82779","20220717155000","147","0","屏東縣","萬丹鄉","120.495","22.550","45"
"510","82796","20220717155000","600","0","屏東縣","新園鄉","120.460","22.505","531"
"182","82807","20220717155000","400","0","屏東縣","崁頂鄉","120.505","22.540","176"
"424","82809","20220717155000","328","2","屏東縣","崁頂鄉","120.515","22.540","428"
"68","82821","20220717155000","354","0","屏東縣","崁頂鄉","120.490","22.510","50"
"279","82835","20220717155000","193","2","屏東縣","崁頂鄉","120.520","22.530","335"
"710","82839","20220717155000","857","0","屏東縣","南州鄉","120.510","22.495","683"
"100","82881","20220717155000","419","0","屏東縣","佳冬鄉","120.560","22.445","99"
"220","82883","20220717155000","79","3","屏東縣","佳冬鄉","120.560","22.450","225"
"197","82893","20220717155000","287","0","屏東縣","萬丹鄉","120.495","22.545","193"
"75","82901","20220717155000","37","3","屏東縣","崁頂鄉","120.510","22.510","55"
"338","82906","20220717155000","531","0","屏東縣","崁頂鄉","120.515","22.515","322"
"111","82941","20220717155000","43","3","屏東縣","崁頂鄉","120.490","22.500","91"
"28","82951","20220717155000","61","0","屏東縣","內埔鄉","120.570","22.590","39"
"927","82954","20220717155000","511","3","屏東縣","新園鄉","120.460","22.495","838"
"103","82963","20220717155000","154","0","屏東縣","新園鄉","120.475","22.550","113"
"365","82970","20220717155000","508","0","屏東縣","新園鄉","120.455","22.545","384"
"184","82987","20220717155000","495","0","屏東縣","新園鄉","120.460","22.490","148"
"106","82992","20220717155000","441","0","屏東縣","新園鄉","120.445","22.500","99"
"10","82996","20220717155000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"446","82997","20220717155000","181","3","屏東縣","新園鄉","120.440","22.480","458"
"252","82998","20220717155000","188","2","屏東縣","新園鄉","120.445","22.480","225"
"121","83002","20220717155000","56","3","屏東縣","新園鄉","120.440","22.485","110"
"91","83015","20220717155000","163","0","屏東縣","新埤鄉","120.550","22.505","103"
"730","83024","20220717155000","549","2","屏東縣","潮州鎮","120.530","22.545","678"
"1307","83025","20220717155000","802","3","屏東縣","潮州鎮","120.535","22.545","1387"
"484","83041","20220717155000","284","3","屏東縣","潮州鎮","120.590","22.540","519"
"272","83047","20220717155000","262","1","屏東縣","潮州鎮","120.555","22.550","267"
"598","83049","20220717155000","368","3","屏東縣","潮州鎮","120.565","22.550","578"
"405","83055","20220717155000","457","0","屏東縣","萬丹鄉","120.470","22.560","399"
"117","83064","20220717155000","246","0","屏東縣","萬巒鄉","120.600","22.590","112"
"33","83074","20220717155000","61","0","屏東縣","東港鎮","120.480","22.455","12"
"387","83080","20220717155000","801","0","屏東縣","東港鎮","120.450","22.465","376"
"522","83093","20220717155000","292","3","屏東縣","萬巒鄉","120.595","22.565","542"
"134","83095","20220717155000","353","0","屏東縣","萬巒鄉","120.605","22.565","119"
"238","83096","20220717155000","106","3","屏東縣","萬巒鄉","120.600","22.570","241"
"16","83099","20220717155000","32","0","屏東縣","萬巒鄉","120.595","22.570","12"
"351","83142","20220717155000","149","3","屏東縣","新埤鄉","120.625","22.525","347"
"72","83161","20220717155000","493","0","屏東縣","萬巒鄉","120.620","22.545","44"
"369","83162","20220717155000","588","0","屏東縣","泰武鄉","120.625","22.545","431"
"251","83177","20220717155000","172","2","屏東縣","萬巒鄉","120.580","22.590","254"
"553","83201","20220717155000","585","0","屏東縣","萬巒鄉","120.570","22.570","594"
"497","83206","20220717155000","652","0","屏東縣","萬巒鄉","120.565","22.575","453"
"347","83210","20220717155000","201","3","屏東縣","內埔鄉","120.565","22.580","340"
"20","83216","20220717155000","20","1","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220717155000","132","0","屏東縣","東港鎮","120.470","22.485","29"
"135","83231","20220717155000","52","3","屏東縣","東港鎮","120.460","22.460","131"
"919","83232","20220717155000","730","2","屏東縣","東港鎮","120.465","22.460","905"
"805","83234","20220717155000","776","1","屏東縣","東港鎮","120.455","22.465","865"
"158","83235","20220717155000","83","3","屏東縣","東港鎮","120.460","22.465","175"
"360","83236","20220717155000","844","0","屏東縣","東港鎮","120.465","22.465","346"
"25","83237","20220717155000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"603","83241","20220717155000","685","0","屏東縣","東港鎮","120.440","22.460","641"
"800","83257","20220717155000","1207","0","屏東縣","竹田鄉","120.525","22.575","777"
"146","83258","20220717155000","154","0","屏東縣","潮州鎮","120.530","22.525","205"
"353","83261","20220717155000","252","2","屏東縣","潮州鎮","120.540","22.525","328"
"287","83267","20220717155000","123","3","屏東縣","潮州鎮","120.535","22.535","287"
"458","83269","20220717155000","261","3","屏東縣","潮州鎮","120.535","22.540","447"
"110","83271","20220717155000","69","3","屏東縣","枋寮鄉","120.580","22.410","100"
"435","83278","20220717155000","167","3","屏東縣","枋寮鄉","120.580","22.415","379"
"42","83323","20220717155000","72","0","屏東縣","枋寮鄉","120.620","22.425","51"
"188","83342","20220717155000","98","3","屏東縣","枋寮鄉","120.595","22.435","134"
"246","83378","20220717155000","240","1","屏東縣","萬丹鄉","120.460","22.575","243"
"67","83380","20220717155000","47","2","屏東縣","萬丹鄉","120.470","22.575","74"
"430","83383","20220717155000","399","1","屏東縣","竹田鄉","120.535","22.595","388"
"15","83404","20220717155000","18","0","屏東縣","林邊鄉","120.505","22.435","23"
"147","83414","20220717155000","95","3","屏東縣","林邊鄉","120.525","22.455","175"
"262","83430","20220717155000","204","2","屏東縣","萬丹鄉","120.485","22.580","278"
"528","83431","20220717155000","474","1","屏東縣","萬丹鄉","120.490","22.580","543"
"67","83433","20220717155000","72","0","屏東縣","萬丹鄉","120.480","22.565","79"
"553","83435","20220717155000","983","0","屏東縣","竹田鄉","120.490","22.565","572"
"348","83437","20220717155000","207","3","屏東縣","萬丹鄉","120.480","22.570","329"
"40","83438","20220717155000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
