"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58568","20220707000000","167","0","屏東縣","恆春鎮","120.735","22.040","31"
"66","58585","20220707000000","71","0","屏東縣","恆春鎮","120.720","22.045","68"
"17","58609","20220707000000","95","0","屏東縣","恆春鎮","120.750","21.955","20"
"92","58614","20220707000000","403","0","屏東縣","恆春鎮","120.755","21.960","58"
"28","58615","20220707000000","23","2","屏東縣","恆春鎮","120.760","21.960","31"
"409","58618","20220707000000","570","0","屏東縣","恆春鎮","120.755","21.965","525"
"513","58656","20220707000000","245","3","屏東縣","恆春鎮","120.730","22.010","499"
"18","58662","20220707000000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"377","58663","20220707000000","396","0","屏東縣","恆春鎮","120.745","22.005","403"
"304","58680","20220707000000","243","2","屏東縣","恆春鎮","120.730","21.995","315"
"37","58690","20220707000000","16","3","屏東縣","恆春鎮","120.740","21.920","14"
"462","58691","20220707000000","204","3","屏東縣","恆春鎮","120.725","21.925","377"
"28","58698","20220707000000","22","2","屏東縣","恆春鎮","120.715","21.935","22"
"74","58707","20220707000000","26","3","屏東縣","恆春鎮","120.715","21.945","57"
"338","58723","20220707000000","163","3","屏東縣","恆春鎮","120.720","21.960","332"
"1074","58725","20220707000000","1208","0","屏東縣","恆春鎮","120.740","22.010","1159"
"29","58785","20220707000000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"115","58793","20220707000000","56","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20220707000000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"140","58818","20220707000000","84","3","屏東縣","恆春鎮","120.850","21.905","98"
"27","58819","20220707000000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"81","58824","20220707000000","46","3","屏東縣","恆春鎮","120.850","21.910","65"
"259","58829","20220707000000","138","3","屏東縣","恆春鎮","120.850","21.915","199"
"85","58837","20220707000000","78","1","屏東縣","恆春鎮","120.830","21.925","77"
"272","58849","20220707000000","97","3","屏東縣","恆春鎮","120.825","21.935","226"
"11","58859","20220707000000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"34","58893","20220707000000","242","0","屏東縣","車城鄉","120.715","22.070","33"
"103","58924","20220707000000","51","3","屏東縣","獅子鄉","120.730","22.195","96"
"21","58958","20220707000000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"121","58971","20220707000000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"32","58997","20220707000000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"140","59115","20220707000000","466","0","屏東縣","琉球鄉","120.380","22.350","129"
"66","59117","20220707000000","334","0","屏東縣","琉球鄉","120.365","22.325","116"
"471","59120","20220707000000","265","3","屏東縣","琉球鄉","120.370","22.335","475"
"112","59149","20220707000000","126","0","屏東縣","獅子鄉","120.660","22.275","90"
"84","59469","20220707000000","77","1","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20220707000000","90","0","屏東縣","獅子鄉","120.710","22.195","15"
"143","59772","20220707000000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"167","60023","20220707000000","102","3","屏東縣","獅子鄉","120.700","22.165","179"
"11","60048","20220707000000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20220707000000","67","0","屏東縣","獅子鄉","120.800","22.230","15"
"1450","60172","20220707000000","1426","1","屏東縣","琉球鄉","120.370","22.340","1692"
"38","60173","20220707000000","21","3","屏東縣","琉球鄉","120.370","22.345","37"
"154","60174","20220707000000","103","2","屏東縣","琉球鄉","120.375","22.345","129"
"126","60189","20220707000000","68","3","屏東縣","車城鄉","120.700","22.040","101"
"52","60193","20220707000000","58","0","屏東縣","車城鄉","120.700","22.050","69"
"40","60196","20220707000000","31","2","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220707000000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"183","60198","20220707000000","181","1","屏東縣","琉球鄉","120.370","22.350","209"
"395","60206","20220707000000","205","3","屏東縣","車城鄉","120.715","22.065","441"
"18","60213","20220707000000","145","0","屏東縣","車城鄉","120.720","22.090","21"
"63","60234","20220707000000","27","3","屏東縣","車城鄉","120.715","22.115","65"
"879","60246","20220707000000","568","3","屏東縣","琉球鄉","120.385","22.350","1085"
"76","60260","20220707000000","67","1","屏東縣","車城鄉","120.740","22.085","70"
"174","60283","20220707000000","227","0","屏東縣","車城鄉","120.750","22.095","217"
"14","60314","20220707000000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"86","60322","20220707000000","340","0","屏東縣","車城鄉","120.715","22.075","68"
"208","60328","20220707000000","137","3","屏東縣","車城鄉","120.730","22.075","227"
"17","60338","20220707000000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"250","60350","20220707000000","182","2","屏東縣","枋寮鄉","120.590","22.405","238"
"95","60369","20220707000000","317","0","屏東縣","枋寮鄉","120.620","22.405","63"
"113","60374","20220707000000","69","3","屏東縣","枋寮鄉","120.590","22.370","113"
"151","60377","20220707000000","195","0","屏東縣","枋寮鄉","120.580","22.375","176"
"645","60401","20220707000000","732","0","屏東縣","枋寮鄉","120.575","22.405","778"
"330","60404","20220707000000","261","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1141","60421","20220707000000","1179","0","屏東縣","枋寮鄉","120.600","22.360","1418"
"538","60428","20220707000000","338","3","屏東縣","枋寮鄉","120.600","22.365","501"
"65","60441","20220707000000","79","0","屏東縣","枋山鄉","120.645","22.295","91"
"69","60442","20220707000000","67","1","屏東縣","獅子鄉","120.640","22.310","80"
"203","60446","20220707000000","218","0","屏東縣","枋山鄉","120.630","22.320","255"
"91","60449","20220707000000","93","0","屏東縣","枋山鄉","120.615","22.330","113"
"250","60455","20220707000000","146","3","屏東縣","枋山鄉","120.620","22.335","243"
"202","60456","20220707000000","167","2","屏東縣","枋山鄉","120.625","22.335","178"
"923","60532","20220707000000","802","1","屏東縣","恆春鎮","120.740","22.000","983"
"537","60533","20220707000000","437","2","屏東縣","恆春鎮","120.740","22.005","584"
"153","60535","20220707000000","298","0","屏東縣","恆春鎮","120.815","21.935","180"
"155","60537","20220707000000","222","0","屏東縣","恆春鎮","120.805","21.940","326"
"40","60539","20220707000000","267","0","屏東縣","恆春鎮","120.795","21.945","36"
"627","60540","20220707000000","543","1","屏東縣","恆春鎮","120.800","21.945","607"
"389","60541","20220707000000","505","0","屏東縣","恆春鎮","120.805","21.945","435"
"110","60543","20220707000000","89","2","屏東縣","恆春鎮","120.780","21.950","99"
"189","60544","20220707000000","111","3","屏東縣","恆春鎮","120.785","21.950","233"
"227","60568","20220707000000","158","2","屏東縣","恆春鎮","120.810","21.955","160"
"113","60589","20220707000000","70","3","屏東縣","恆春鎮","120.815","21.965","80"
"111","60623","20220707000000","341","0","屏東縣","恆春鎮","120.735","21.950","104"
"87","60646","20220707000000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"112","60651","20220707000000","82","2","屏東縣","恆春鎮","120.715","21.985","98"
"299","60656","20220707000000","186","3","屏東縣","恆春鎮","120.705","21.995","236"
"683","60671","20220707000000","954","0","屏東縣","恆春鎮","120.740","21.995","859"
"435","60672","20220707000000","295","2","屏東縣","恆春鎮","120.745","21.995","498"
"619","60680","20220707000000","637","0","屏東縣","恆春鎮","120.745","22.000","679"
"37","60694","20220707000000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"39","60732","20220707000000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"76","60771","20220707000000","59","2","屏東縣","滿州鄉","120.890","22.140","76"
"26","60778","20220707000000","14","3","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60784","20220707000000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"227","60791","20220707000000","203","1","屏東縣","牡丹鄉","120.890","22.165","256"
"29","60821","20220707000000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"47","60825","20220707000000","32","2","屏東縣","牡丹鄉","120.880","22.190","29"
"114","60827","20220707000000","67","3","屏東縣","牡丹鄉","120.885","22.190","62"
"38","60884","20220707000000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"84","60907","20220707000000","57","2","屏東縣","牡丹鄉","120.855","22.200","95"
"12","60936","20220707000000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220707000000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"98","61141","20220707000000","65","3","屏東縣","牡丹鄉","120.770","22.125","110"
"264","61160","20220707000000","231","1","屏東縣","牡丹鄉","120.780","22.130","258"
"15","61331","20220707000000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220707000000","175","1","屏東縣","牡丹鄉","120.845","22.115","182"
"97","61441","20220707000000","73","2","臺東縣","大武鄉","120.880","22.325","105"
"39","61469","20220707000000","175","0","臺東縣","大武鄉","120.905","22.360","45"
"17","61471","20220707000000","106","0","臺東縣","大武鄉","120.900","22.365","13"
"326","61472","20220707000000","238","2","臺東縣","大武鄉","120.905","22.365","343"
"272","61501","20220707000000","267","1","臺東縣","大武鄉","120.910","22.380","285"
"112","61562","20220707000000","335","0","臺東縣","大武鄉","120.885","22.340","105"
"254","61604","20220707000000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"247","61605","20220707000000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"37","61620","20220707000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"291","61703","20220707000000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","294"
"234","61734","20220707000000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","183"
"44","61738","20220707000000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"13","61830","20220707000000","77","0","臺東縣","達仁鄉","120.885","22.285","16"
"175","61933","20220707000000","118","2","臺東縣","達仁鄉","120.885","22.295","161"
"52","62017","20220707000000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"74","62301","20220707000000","52","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220707000000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"43","62479","20220707000000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"54","62493","20220707000000","37","2","臺東縣","達仁鄉","120.875","22.290","58"
"47","63917","20220707000000","24","3","臺東縣","大武鄉","120.930","22.415","44"
"305","65292","20220707000000","253","2","屏東縣","東港鎮","120.480","22.430","301"
"27","72794","20220707000000","36","0","高雄市","小港區","120.360","22.510","25"
"171","80997","20220707000000","164","1","屏東縣","新埤鄉","120.560","22.475","205"
"217","81026","20220707000000","145","2","屏東縣","新埤鄉","120.540","22.495","223"
"409","81045","20220707000000","429","0","屏東縣","新埤鄉","120.545","22.465","483"
"130","81049","20220707000000","90","2","屏東縣","新埤鄉","120.565","22.465","143"
"13","81063","20220707000000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"170","81079","20220707000000","137","2","屏東縣","新埤鄉","120.610","22.460","162"
"615","81134","20220707000000","546","1","屏東縣","新埤鄉","120.580","22.505","614"
"212","81174","20220707000000","217","0","屏東縣","新埤鄉","120.615","22.470","278"
"59","81486","20220707000000","61","0","屏東縣","春日鄉","120.630","22.425","73"
"153","81488","20220707000000","89","3","屏東縣","春日鄉","120.640","22.425","171"
"646","81506","20220707000000","434","2","屏東縣","新園鄉","120.435","22.500","728"
"64","81517","20220707000000","59","1","屏東縣","新園鄉","120.440","22.510","85"
"429","81529","20220707000000","503","0","屏東縣","萬巒鄉","120.610","22.590","459"
"919","81547","20220707000000","1394","0","屏東縣","林邊鄉","120.515","22.435","1020"
"466","81552","20220707000000","379","2","屏東縣","林邊鄉","120.520","22.430","578"
"19","81557","20220707000000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"90","81560","20220707000000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"257","81569","20220707000000","288","0","屏東縣","東港鎮","120.455","22.460","318"
"23","81573","20220707000000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"56","81584","20220707000000","48","1","屏東縣","東港鎮","120.455","22.450","53"
"64","81816","20220707000000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"78","81919","20220707000000","56","2","屏東縣","來義鄉","120.640","22.435","72"
"65","82042","20220707000000","73","0","屏東縣","來義鄉","120.635","22.525","90"
"40","82186","20220707000000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"39","82194","20220707000000","376","0","屏東縣","佳冬鄉","120.550","22.415","40"
"953","82204","20220707000000","777","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"701","82217","20220707000000","560","2","屏東縣","竹田鄉","120.515","22.575","692"
"11","82225","20220707000000","105","0","屏東縣","東港鎮","120.450","22.455","11"
"395","82239","20220707000000","153","3","屏東縣","東港鎮","120.495","22.455","368"
"53","82241","20220707000000","579","0","屏東縣","東港鎮","120.490","22.455","58"
"738","82243","20220707000000","590","2","屏東縣","東港鎮","120.445","22.465","740"
"335","82245","20220707000000","729","0","屏東縣","東港鎮","120.445","22.460","357"
"857","82256","20220707000000","805","1","屏東縣","東港鎮","120.455","22.470","1007"
"118","82257","20220707000000","72","3","屏東縣","東港鎮","120.460","22.470","113"
"1546","82262","20220707000000","804","3","屏東縣","東港鎮","120.460","22.475","1841"
"323","82266","20220707000000","585","0","屏東縣","東港鎮","120.465","22.480","326"
"159","82270","20220707000000","484","0","屏東縣","東港鎮","120.475","22.485","158"
"44","82283","20220707000000","55","0","屏東縣","泰武鄉","120.625","22.590","42"
"99","82284","20220707000000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"418","82290","20220707000000","329","2","屏東縣","林邊鄉","120.520","22.435","431"
"438","82303","20220707000000","356","2","屏東縣","新園鄉","120.460","22.540","420"
"783","82306","20220707000000","761","1","屏東縣","新園鄉","120.460","22.545","874"
"125","82311","20220707000000","471","0","屏東縣","東港鎮","120.450","22.470","117"
"11","82316","20220707000000","12","0","屏東縣","竹田鄉","120.540","22.570","27"
"467","82324","20220707000000","575","0","屏東縣","竹田鄉","120.540","22.585","531"
"83","82325","20220707000000","95","0","屏東縣","竹田鄉","120.545","22.585","107"
"708","82333","20220707000000","729","0","屏東縣","新園鄉","120.455","22.525","895"
"258","82340","20220707000000","248","1","屏東縣","新園鄉","120.465","22.530","327"
"322","82347","20220707000000","250","2","屏東縣","新園鄉","120.440","22.475","338"
"245","82362","20220707000000","283","0","屏東縣","萬丹鄉","120.460","22.590","294"
"68","82367","20220707000000","56","2","屏東縣","萬丹鄉","120.465","22.595","56"
"412","82441","20220707000000","224","3","屏東縣","泰武鄉","120.650","22.570","452"
"19","82445","20220707000000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220707000000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"58","82513","20220707000000","28","3","屏東縣","泰武鄉","120.665","22.585","65"
"11","82564","20220707000000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220707000000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"456","82569","20220707000000","286","3","屏東縣","新園鄉","120.450","22.475","420"
"303","82576","20220707000000","229","2","屏東縣","新園鄉","120.445","22.515","302"
"215","82591","20220707000000","125","3","屏東縣","新園鄉","120.450","22.525","193"
"54","82614","20220707000000","345","0","屏東縣","佳冬鄉","120.515","22.415","44"
"29","82630","20220707000000","378","0","屏東縣","佳冬鄉","120.560","22.430","28"
"246","82634","20220707000000","500","0","屏東縣","佳冬鄉","120.560","22.435","236"
"55","82638","20220707000000","55","1","屏東縣","佳冬鄉","120.535","22.425","70"
"346","82649","20220707000000","597","0","屏東縣","佳冬鄉","120.555","22.420","343"
"217","82700","20220707000000","184","1","屏東縣","來義鄉","120.635","22.515","241"
"59","82715","20220707000000","42","2","屏東縣","來義鄉","120.660","22.525","87"
"28","82722","20220707000000","100","0","屏東縣","南州鄉","120.490","22.485","27"
"283","82723","20220707000000","187","3","屏東縣","南州鄉","120.495","22.485","262"
"108","82736","20220707000000","218","0","屏東縣","南州鄉","120.530","22.465","90"
"23","82738","20220707000000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"311","82740","20220707000000","195","3","屏東縣","南州鄉","120.535","22.470","325"
"656","82742","20220707000000","735","0","屏東縣","南州鄉","120.520","22.475","695"
"198","82751","20220707000000","115","3","屏東縣","南州鄉","120.540","22.485","161"
"61","82754","20220707000000","31","3","屏東縣","南州鄉","120.535","22.490","43"
"38","82763","20220707000000","24","3","屏東縣","崁頂鄉","120.520","22.495","40"
"144","82767","20220707000000","79","3","屏東縣","內埔鄉","120.560","22.585","136"
"35","82779","20220707000000","196","0","屏東縣","萬丹鄉","120.495","22.550","27"
"533","82796","20220707000000","480","1","屏東縣","新園鄉","120.460","22.505","612"
"130","82807","20220707000000","319","0","屏東縣","崁頂鄉","120.505","22.540","126"
"350","82809","20220707000000","307","1","屏東縣","崁頂鄉","120.515","22.540","364"
"47","82821","20220707000000","299","0","屏東縣","崁頂鄉","120.490","22.510","46"
"131","82835","20220707000000","88","2","屏東縣","崁頂鄉","120.520","22.530","138"
"503","82839","20220707000000","692","0","屏東縣","南州鄉","120.510","22.495","594"
"54","82881","20220707000000","152","0","屏東縣","佳冬鄉","120.560","22.445","38"
"148","82883","20220707000000","91","3","屏東縣","佳冬鄉","120.560","22.450","168"
"191","82893","20220707000000","255","0","屏東縣","萬丹鄉","120.495","22.545","231"
"56","82901","20220707000000","41","2","屏東縣","崁頂鄉","120.510","22.510","59"
"357","82906","20220707000000","445","0","屏東縣","崁頂鄉","120.515","22.515","431"
"51","82941","20220707000000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"20","82951","20220707000000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"752","82954","20220707000000","506","2","屏東縣","新園鄉","120.460","22.495","773"
"131","82963","20220707000000","140","0","屏東縣","新園鄉","120.475","22.550","171"
"457","82970","20220707000000","551","0","屏東縣","新園鄉","120.455","22.545","555"
"167","82987","20220707000000","506","0","屏東縣","新園鄉","120.460","22.490","139"
"91","82992","20220707000000","406","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20220707000000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"489","82997","20220707000000","277","3","屏東縣","新園鄉","120.440","22.480","489"
"224","82998","20220707000000","193","1","屏東縣","新園鄉","120.445","22.480","232"
"103","83002","20220707000000","61","3","屏東縣","新園鄉","120.440","22.485","101"
"104","83015","20220707000000","141","0","屏東縣","新埤鄉","120.550","22.505","144"
"506","83024","20220707000000","410","2","屏東縣","潮州鎮","120.530","22.545","544"
"1516","83025","20220707000000","1285","1","屏東縣","潮州鎮","120.535","22.545","1764"
"10","83041","20220707000000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"167","83047","20220707000000","161","1","屏東縣","潮州鎮","120.555","22.550","167"
"402","83049","20220707000000","275","2","屏東縣","潮州鎮","120.565","22.550","406"
"394","83055","20220707000000","432","0","屏東縣","萬丹鄉","120.470","22.560","498"
"63","83064","20220707000000","219","0","屏東縣","萬巒鄉","120.600","22.590","70"
"298","83080","20220707000000","491","0","屏東縣","東港鎮","120.450","22.465","282"
"439","83093","20220707000000","258","3","屏東縣","萬巒鄉","120.595","22.565","438"
"101","83095","20220707000000","339","0","屏東縣","萬巒鄉","120.605","22.565","101"
"192","83096","20220707000000","106","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220707000000","10","2","屏東縣","萬巒鄉","120.595","22.570","17"
"265","83142","20220707000000","164","3","屏東縣","新埤鄉","120.625","22.525","254"
"46","83161","20220707000000","432","0","屏東縣","萬巒鄉","120.620","22.545","41"
"336","83162","20220707000000","471","0","屏東縣","泰武鄉","120.625","22.545","421"
"195","83177","20220707000000","147","2","屏東縣","萬巒鄉","120.580","22.590","191"
"581","83201","20220707000000","561","1","屏東縣","萬巒鄉","120.570","22.570","714"
"264","83206","20220707000000","357","0","屏東縣","萬巒鄉","120.565","22.575","339"
"235","83210","20220707000000","157","2","屏東縣","內埔鄉","120.565","22.580","222"
"22","83216","20220707000000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"29","83222","20220707000000","117","0","屏東縣","東港鎮","120.470","22.485","28"
"73","83231","20220707000000","31","3","屏東縣","東港鎮","120.460","22.460","57"
"827","83232","20220707000000","723","1","屏東縣","東港鎮","120.465","22.460","964"
"724","83234","20220707000000","842","0","屏東縣","東港鎮","120.455","22.465","805"
"216","83235","20220707000000","87","3","屏東縣","東港鎮","120.460","22.465","189"
"308","83236","20220707000000","1043","0","屏東縣","東港鎮","120.465","22.465","332"
"34","83237","20220707000000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"510","83241","20220707000000","627","0","屏東縣","東港鎮","120.440","22.460","591"
"620","83257","20220707000000","788","0","屏東縣","竹田鄉","120.525","22.575","676"
"171","83258","20220707000000","127","2","屏東縣","潮州鎮","120.530","22.525","176"
"242","83261","20220707000000","213","1","屏東縣","潮州鎮","120.540","22.525","258"
"175","83267","20220707000000","135","2","屏東縣","潮州鎮","120.535","22.535","201"
"444","83269","20220707000000","278","3","屏東縣","潮州鎮","120.535","22.540","442"
"96","83271","20220707000000","89","1","屏東縣","枋寮鄉","120.580","22.410","86"
"120","83278","20220707000000","72","3","屏東縣","枋寮鄉","120.580","22.415","113"
"40","83323","20220707000000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"42","83342","20220707000000","41","1","屏東縣","枋寮鄉","120.595","22.435","65"
"276","83378","20220707000000","252","1","屏東縣","萬丹鄉","120.460","22.575","355"
"59","83380","20220707000000","42","2","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220707000000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"359","83383","20220707000000","319","1","屏東縣","竹田鄉","120.535","22.595","345"
"16","83404","20220707000000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"87","83414","20220707000000","46","3","屏東縣","林邊鄉","120.525","22.455","85"
"168","83430","20220707000000","160","1","屏東縣","萬丹鄉","120.485","22.580","157"
"517","83431","20220707000000","447","1","屏東縣","萬丹鄉","120.490","22.580","516"
"79","83433","20220707000000","72","1","屏東縣","萬丹鄉","120.480","22.565","84"
"513","83435","20220707000000","842","0","屏東縣","竹田鄉","120.490","22.565","678"
"138","83437","20220707000000","93","2","屏東縣","萬丹鄉","120.480","22.570","130"
"32","83438","20220707000000","42","0","屏東縣","萬丹鄉","120.490","22.550","45"
"36","83439","20220707000000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"701","83442","20220707000000","846","0","屏東縣","潮州鎮","120.545","22.545","800"
"456","83443","20220707000000","335","2","屏東縣","潮州鎮","120.550","22.545","495"
"1150","83448","20220707000000","873","2","屏東縣","潮州鎮","120.550","22.555","1199"
"453","83455","20220707000000","475","0","屏東縣","潮州鎮","120.560","22.515","518"
"123","83457","20220707000000","171","0","屏東縣","潮州鎮","120.570","22.515","143"
"566","83473","20220707000000","638","0","屏東縣","潮州鎮","120.530","22.560","641"
"294","83483","20220707000000","384","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1579","83504","20220707000000","1278","2","屏東縣","潮州鎮","120.540","22.555","1536"
"36","83508","20220707000000","149","0","屏東縣","潮州鎮","120.550","22.560","22"
"457","83516","20220707000000","348","2","屏東縣","潮州鎮","120.540","22.545","462"
"23","83518","20220707000000","20","1","屏東縣","潮州鎮","120.545","22.550","25"
"475","83525","20220707000000","541","0","屏東縣","潮州鎮","120.530","22.540","536"
"193","83540","20220707000000","118","3","屏東縣","潮州鎮","120.580","22.555","176"
"1064","83567","20220707000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"15","83574","20220707000000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"371","83576","20220707000000","257","2","屏東縣","潮州鎮","120.550","22.540","359"
"735","83577","20220707000000","473","3","屏東縣","潮州鎮","120.535","22.550","694"
"74","83578","20220707000000","702","0","屏東縣","潮州鎮","120.535","22.555","73"
"102","83582","20220707000000","64","3","屏東縣","萬丹鄉","120.500","22.595","105"
"434","83585","20220707000000","498","0","屏東縣","萬丹鄉","120.485","22.585","524"
"277","83586","20220707000000","450","0","屏東縣","萬丹鄉","120.490","22.585","254"
