"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1316","60421","20221025235000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"539","60428","20221025235000","345","3","屏東縣","枋寮鄉","120.600","22.365","570"
"91","60441","20221025235000","83","1","屏東縣","枋山鄉","120.645","22.295","76"
"95","60442","20221025235000","65","2","屏東縣","獅子鄉","120.640","22.310","89"
"233","60446","20221025235000","218","1","屏東縣","枋山鄉","120.630","22.320","206"
"106","60449","20221025235000","89","1","屏東縣","枋山鄉","120.615","22.330","101"
"272","60455","20221025235000","141","3","屏東縣","枋山鄉","120.620","22.335","236"
"325","60456","20221025235000","169","3","屏東縣","枋山鄉","120.625","22.335","240"
"996","60532","20221025235000","813","2","屏東縣","恆春鎮","120.740","22.000","919"
"581","60533","20221025235000","444","2","屏東縣","恆春鎮","120.740","22.005","610"
"125","60535","20221025235000","212","0","屏東縣","恆春鎮","120.815","21.935","119"
"128","60537","20221025235000","104","2","屏東縣","恆春鎮","120.805","21.940","178"
"32","60539","20221025235000","257","0","屏東縣","恆春鎮","120.795","21.945","37"
"466","60540","20221025235000","534","0","屏東縣","恆春鎮","120.800","21.945","396"
"291","60541","20221025235000","359","0","屏東縣","恆春鎮","120.805","21.945","345"
"72","60543","20221025235000","78","0","屏東縣","恆春鎮","120.780","21.950","71"
"155","60544","20221025235000","87","3","屏東縣","恆春鎮","120.785","21.950","142"
"129","60568","20221025235000","151","0","屏東縣","恆春鎮","120.810","21.955","139"
"103","60589","20221025235000","63","3","屏東縣","恆春鎮","120.815","21.965","76"
"50","60623","20221025235000","345","0","屏東縣","恆春鎮","120.735","21.950","55"
"77","60646","20221025235000","58","2","屏東縣","恆春鎮","120.720","21.975","66"
"100","60651","20221025235000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"299","60656","20221025235000","136","3","屏東縣","恆春鎮","120.705","21.995","269"
"122","60671","20221025235000","945","0","屏東縣","恆春鎮","120.740","21.995","117"
"87","60672","20221025235000","286","0","屏東縣","恆春鎮","120.745","21.995","82"
"933","60680","20221025235000","655","2","屏東縣","恆春鎮","120.745","22.000","843"
"39","60694","20221025235000","77","0","屏東縣","恆春鎮","120.765","22.000","38"
"38","60732","20221025235000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"59","60771","20221025235000","65","0","屏東縣","滿州鄉","120.890","22.140","44"
"23","60778","20221025235000","16","2","屏東縣","牡丹鄉","120.880","22.155","28"
"28","60784","20221025235000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"183","60791","20221025235000","208","0","屏東縣","牡丹鄉","120.890","22.165","152"
"55","60821","20221025235000","68","0","屏東縣","牡丹鄉","120.880","22.185","35"
"41","60825","20221025235000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"78","60827","20221025235000","68","1","屏東縣","牡丹鄉","120.885","22.190","83"
"34","60884","20221025235000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"103","60907","20221025235000","61","3","屏東縣","牡丹鄉","120.855","22.200","90"
"22","60936","20221025235000","15","2","屏東縣","牡丹鄉","120.815","22.150","25"
"88","60994","20221025235000","60","2","屏東縣","牡丹鄉","120.835","22.175","103"
"89","61141","20221025235000","64","2","屏東縣","牡丹鄉","120.770","22.125","88"
"255","61160","20221025235000","231","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20221025235000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20221025235000","179","1","屏東縣","牡丹鄉","120.845","22.115","160"
"135","61441","20221025235000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"31","61469","20221025235000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20221025235000","104","0","臺東縣","大武鄉","120.900","22.365","22"
"30","61472","20221025235000","237","0","臺東縣","大武鄉","120.905","22.365","34"
"91","61501","20221025235000","263","0","臺東縣","大武鄉","120.910","22.380","68"
"71","61562","20221025235000","340","0","臺東縣","大武鄉","120.885","22.340","75"
"193","61604","20221025235000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"132","61605","20221025235000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"18","61620","20221025235000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"135","61703","20221025235000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"107","61734","20221025235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","119"
"32","61738","20221025235000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"11","61830","20221025235000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"15","61933","20221025235000","121","0","臺東縣","達仁鄉","120.885","22.295","17"
"51","62017","20221025235000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"19","62301","20221025235000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"74","62355","20221025235000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"46","62479","20221025235000","29","3","臺東縣","達仁鄉","120.855","22.275","48"
"83","62493","20221025235000","39","3","臺東縣","達仁鄉","120.875","22.290","81"
"41","63917","20221025235000","26","3","臺東縣","大武鄉","120.930","22.415","36"
"79","65292","20221025235000","258","0","屏東縣","東港鎮","120.480","22.430","70"
"30","72794","20221025235000","42","0","高雄市","小港區","120.360","22.510","27"
"202","80997","20221025235000","165","2","屏東縣","新埤鄉","120.560","22.475","205"
"507","81045","20221025235000","430","1","屏東縣","新埤鄉","120.545","22.465","454"
"167","81049","20221025235000","94","3","屏東縣","新埤鄉","120.565","22.465","151"
"15","81063","20221025235000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20221025235000","136","1","屏東縣","新埤鄉","120.610","22.460","146"
"605","81134","20221025235000","542","1","屏東縣","新埤鄉","120.580","22.505","563"
"252","81174","20221025235000","222","1","屏東縣","新埤鄉","120.615","22.470","247"
"69","81486","20221025235000","59","1","屏東縣","春日鄉","120.630","22.425","59"
"156","81488","20221025235000","87","3","屏東縣","春日鄉","120.640","22.425","168"
"693","81506","20221025235000","441","3","屏東縣","新園鄉","120.435","22.500","694"
"92","81517","20221025235000","61","3","屏東縣","新園鄉","120.440","22.510","81"
"415","81529","20221025235000","506","0","屏東縣","萬巒鄉","120.610","22.590","422"
"947","81547","20221025235000","1411","0","屏東縣","林邊鄉","120.515","22.435","962"
"576","81552","20221025235000","387","2","屏東縣","林邊鄉","120.520","22.430","553"
"20","81557","20221025235000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20221025235000","33","3","屏東縣","東港鎮","120.495","22.460","81"
"277","81569","20221025235000","285","0","屏東縣","東港鎮","120.455","22.460","249"
"23","81573","20221025235000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20221025235000","45","1","屏東縣","東港鎮","120.455","22.450","57"
"63","81816","20221025235000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20221025235000","58","1","屏東縣","來義鄉","120.640","22.435","62"
"87","82042","20221025235000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"46","82186","20221025235000","37","2","屏東縣","來義鄉","120.665","22.560","47"
"29","82194","20221025235000","384","0","屏東縣","佳冬鄉","120.550","22.415","29"
"995","82204","20221025235000","724","2","屏東縣","佳冬鄉","120.545","22.415","962"
"588","82217","20221025235000","571","1","屏東縣","竹田鄉","120.515","22.575","602"
"411","82239","20221025235000","155","3","屏東縣","東港鎮","120.495","22.455","418"
"41","82241","20221025235000","583","0","屏東縣","東港鎮","120.490","22.455","42"
"736","82243","20221025235000","606","2","屏東縣","東港鎮","120.445","22.465","754"
"230","82245","20221025235000","737","0","屏東縣","東港鎮","120.445","22.460","243"
"889","82256","20221025235000","760","1","屏東縣","東港鎮","120.455","22.470","856"
"120","82257","20221025235000","130","0","屏東縣","東港鎮","120.460","22.470","117"
"1683","82262","20221025235000","770","3","屏東縣","東港鎮","120.460","22.475","1574"
"292","82266","20221025235000","586","0","屏東縣","東港鎮","120.465","22.480","326"
"168","82270","20221025235000","490","0","屏東縣","東港鎮","120.475","22.485","175"
"56","82283","20221025235000","60","0","屏東縣","泰武鄉","120.625","22.590","55"
"105","82284","20221025235000","88","1","屏東縣","泰武鄉","120.635","22.590","108"
"464","82290","20221025235000","331","2","屏東縣","林邊鄉","120.520","22.435","448"
"445","82303","20221025235000","353","2","屏東縣","新園鄉","120.460","22.540","513"
"786","82306","20221025235000","767","1","屏東縣","新園鄉","120.460","22.545","760"
"99","82311","20221025235000","453","0","屏東縣","東港鎮","120.450","22.470","106"
"14","82316","20221025235000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"503","82324","20221025235000","570","0","屏東縣","竹田鄉","120.540","22.585","503"
"93","82325","20221025235000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"816","82333","20221025235000","696","1","屏東縣","新園鄉","120.455","22.525","856"
"363","82340","20221025235000","253","2","屏東縣","新園鄉","120.465","22.530","374"
"341","82347","20221025235000","252","2","屏東縣","新園鄉","120.440","22.475","331"
"92","82367","20221025235000","57","3","屏東縣","萬丹鄉","120.465","22.595","90"
"441","82441","20221025235000","230","3","屏東縣","泰武鄉","120.650","22.570","417"
"17","82445","20221025235000","175","0","屏東縣","泰武鄉","120.635","22.580","19"
"61","82467","20221025235000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"50","82513","20221025235000","33","3","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20221025235000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221025235000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"420","82569","20221025235000","273","3","屏東縣","新園鄉","120.450","22.475","422"
"338","82576","20221025235000","229","2","屏東縣","新園鄉","120.445","22.515","343"
"165","82591","20221025235000","123","2","屏東縣","新園鄉","120.450","22.525","165"
"44","82614","20221025235000","369","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20221025235000","367","0","屏東縣","佳冬鄉","120.560","22.430","30"
"216","82634","20221025235000","508","0","屏東縣","佳冬鄉","120.560","22.435","192"
"84","82638","20221025235000","58","2","屏東縣","佳冬鄉","120.535","22.425","92"
"318","82649","20221025235000","618","0","屏東縣","佳冬鄉","120.555","22.420","330"
"225","82700","20221025235000","186","2","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20221025235000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20221025235000","176","0","屏東縣","南州鄉","120.500","22.480","12"
"123","82722","20221025235000","94","2","屏東縣","南州鄉","120.490","22.485","124"
"377","82723","20221025235000","187","3","屏東縣","南州鄉","120.495","22.485","396"
"90","82736","20221025235000","223","0","屏東縣","南州鄉","120.530","22.465","93"
"19","82738","20221025235000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20221025235000","213","0","屏東縣","南州鄉","120.535","22.470","55"
"703","82742","20221025235000","728","0","屏東縣","南州鄉","120.520","22.475","650"
"199","82751","20221025235000","117","3","屏東縣","南州鄉","120.540","22.485","196"
"54","82754","20221025235000","33","3","屏東縣","南州鄉","120.535","22.490","59"
"45","82763","20221025235000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"139","82767","20221025235000","70","3","屏東縣","內埔鄉","120.560","22.585","164"
"30","82779","20221025235000","194","0","屏東縣","萬丹鄉","120.495","22.550","13"
"586","82796","20221025235000","542","1","屏東縣","新園鄉","120.460","22.505","537"
"120","82807","20221025235000","325","0","屏東縣","崁頂鄉","120.505","22.540","124"
"42","82821","20221025235000","301","0","屏東縣","崁頂鄉","120.490","22.510","45"
"31","82835","20221025235000","94","0","屏東縣","崁頂鄉","120.520","22.530","32"
"608","82839","20221025235000","704","0","屏東縣","南州鄉","120.510","22.495","586"
"46","82881","20221025235000","152","0","屏東縣","佳冬鄉","120.560","22.445","39"
"165","82883","20221025235000","95","3","屏東縣","佳冬鄉","120.560","22.450","166"
"291","82893","20221025235000","264","1","屏東縣","萬丹鄉","120.495","22.545","257"
"57","82901","20221025235000","47","2","屏東縣","崁頂鄉","120.510","22.510","58"
"81","82906","20221025235000","437","0","屏東縣","崁頂鄉","120.515","22.515","72"
"67","82941","20221025235000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"18","82951","20221025235000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"755","82954","20221025235000","489","3","屏東縣","新園鄉","120.460","22.495","754"
"157","82963","20221025235000","143","1","屏東縣","新園鄉","120.475","22.550","147"
"509","82970","20221025235000","544","0","屏東縣","新園鄉","120.455","22.545","473"
"112","82987","20221025235000","509","0","屏東縣","新園鄉","120.460","22.490","128"
"111","82992","20221025235000","399","0","屏東縣","新園鄉","120.445","22.500","104"
"23","82996","20221025235000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"407","82997","20221025235000","274","2","屏東縣","新園鄉","120.440","22.480","406"
"201","82998","20221025235000","196","1","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20221025235000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"132","83015","20221025235000","145","0","屏東縣","新埤鄉","120.550","22.505","142"
"445","83024","20221025235000","410","1","屏東縣","潮州鎮","120.530","22.545","489"
"1813","83025","20221025235000","1285","2","屏東縣","潮州鎮","120.535","22.545","1629"
"10","83041","20221025235000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"172","83047","20221025235000","157","1","屏東縣","潮州鎮","120.555","22.550","159"
"431","83049","20221025235000","269","3","屏東縣","潮州鎮","120.565","22.550","362"
"438","83055","20221025235000","426","1","屏東縣","萬丹鄉","120.470","22.560","437"
"55","83064","20221025235000","219","0","屏東縣","萬巒鄉","120.600","22.590","49"
"279","83080","20221025235000","501","0","屏東縣","東港鎮","120.450","22.465","299"
"461","83093","20221025235000","267","3","屏東縣","萬巒鄉","120.595","22.565","452"
"72","83095","20221025235000","344","0","屏東縣","萬巒鄉","120.605","22.565","72"
"182","83096","20221025235000","115","3","屏東縣","萬巒鄉","120.600","22.570","189"
"266","83142","20221025235000","172","3","屏東縣","新埤鄉","120.625","22.525","279"
"58","83161","20221025235000","423","0","屏東縣","萬巒鄉","120.620","22.545","59"
"395","83162","20221025235000","445","0","屏東縣","泰武鄉","120.625","22.545","378"
"17","83177","20221025235000","149","0","屏東縣","萬巒鄉","120.580","22.590","16"
"672","83201","20221025235000","573","1","屏東縣","萬巒鄉","120.570","22.570","656"
"297","83206","20221025235000","363","0","屏東縣","萬巒鄉","120.565","22.575","303"
"195","83210","20221025235000","160","2","屏東縣","內埔鄉","120.565","22.580","216"
"24","83216","20221025235000","13","3","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221025235000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"65","83231","20221025235000","23","3","屏東縣","東港鎮","120.460","22.460","73"
"940","83232","20221025235000","696","2","屏東縣","東港鎮","120.465","22.460","883"
"853","83234","20221025235000","852","1","屏東縣","東港鎮","120.455","22.465","825"
"217","83235","20221025235000","91","3","屏東縣","東港鎮","120.460","22.465","231"
"283","83236","20221025235000","997","0","屏東縣","東港鎮","120.465","22.465","326"
"22","83237","20221025235000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"614","83241","20221025235000","634","0","屏東縣","東港鎮","120.440","22.460","563"
"167","83257","20221025235000","805","0","屏東縣","竹田鄉","120.525","22.575","114"
"201","83258","20221025235000","131","3","屏東縣","潮州鎮","120.530","22.525","171"
"320","83261","20221025235000","227","2","屏東縣","潮州鎮","120.540","22.525","292"
"209","83267","20221025235000","140","2","屏東縣","潮州鎮","120.535","22.535","192"
"365","83269","20221025235000","287","2","屏東縣","潮州鎮","120.535","22.540","411"
"101","83271","20221025235000","91","1","屏東縣","枋寮鄉","120.580","22.410","73"
"105","83278","20221025235000","70","3","屏東縣","枋寮鄉","120.580","22.415","100"
"38","83323","20221025235000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"69","83342","20221025235000","47","2","屏東縣","枋寮鄉","120.595","22.435","75"
"38","83378","20221025235000","248","0","屏東縣","萬丹鄉","120.460","22.575","41"
"61","83380","20221025235000","44","2","屏東縣","萬丹鄉","120.470","22.575","61"
"20","83382","20221025235000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"398","83383","20221025235000","310","2","屏東縣","竹田鄉","120.535","22.595","385"
"21","83404","20221025235000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"177","83430","20221025235000","163","1","屏東縣","萬丹鄉","120.485","22.580","183"
"588","83431","20221025235000","449","2","屏東縣","萬丹鄉","120.490","22.580","537"
"66","83433","20221025235000","73","0","屏東縣","萬丹鄉","120.480","22.565","77"
"648","83435","20221025235000","857","0","屏東縣","竹田鄉","120.490","22.565","617"
"165","83437","20221025235000","93","3","屏東縣","萬丹鄉","120.480","22.570","161"
"38","83438","20221025235000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20221025235000","54","0","屏東縣","萬丹鄉","120.490","22.555","39"
"865","83442","20221025235000","832","1","屏東縣","潮州鎮","120.545","22.545","756"
"536","83443","20221025235000","336","3","屏東縣","潮州鎮","120.550","22.545","482"
"1008","83448","20221025235000","892","1","屏東縣","潮州鎮","120.550","22.555","1065"
"520","83455","20221025235000","508","1","屏東縣","潮州鎮","120.560","22.515","494"
"170","83457","20221025235000","200","0","屏東縣","潮州鎮","120.570","22.515","151"
"634","83473","20221025235000","617","1","屏東縣","潮州鎮","120.530","22.560","611"
"370","83483","20221025235000","394","0","屏東縣","萬丹鄉","120.465","22.565","350"
"881","83504","20221025235000","1288","0","屏東縣","潮州鎮","120.540","22.555","855"
"47","83508","20221025235000","147","0","屏東縣","潮州鎮","120.550","22.560","46"
"16","83516","20221025235000","341","0","屏東縣","潮州鎮","120.540","22.545","12"
"14","83518","20221025235000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"583","83525","20221025235000","539","1","屏東縣","潮州鎮","120.530","22.540","537"
"184","83540","20221025235000","118","3","屏東縣","潮州鎮","120.580","22.555","187"
"1261","83567","20221025235000","864","2","屏東縣","萬丹鄉","120.490","22.590","1162"
"13","83574","20221025235000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"279","83576","20221025235000","261","1","屏東縣","潮州鎮","120.550","22.540","335"
"709","83577","20221025235000","487","2","屏東縣","潮州鎮","120.535","22.550","768"
"89","83578","20221025235000","691","0","屏東縣","潮州鎮","120.535","22.555","65"
"134","83582","20221025235000","65","3","屏東縣","萬丹鄉","120.500","22.595","143"
"517","83585","20221025235000","491","1","屏東縣","萬丹鄉","120.485","22.585","494"
"249","83586","20221025235000","447","0","屏東縣","萬丹鄉","120.490","22.585","268"
"49","83599","20221025235000","335","0","屏東縣","南州鄉","120.505","22.490","47"
"839","83623","20221025235000","484","3","屏東縣","南州鄉","120.510","22.490","792"
"247","83624","20221025235000","154","3","屏東縣","潮州鎮","120.530","22.510","227"
"139","83625","20221025235000","151","0","屏東縣","潮州鎮","120.535","22.510","168"
"496","83646","20221025235000","344","2","屏東縣","潮州鎮","120.530","22.550","521"
"1151","83648","20221025235000","934","2","高雄市","鳳山區","120.325","22.595","1274"
"359","83650","20221025235000","543","0","高雄市","前鎮區","120.320","22.595","363"
"1424","83651","20221025235000","1600","0","高雄市","小港區","120.360","22.565","1343"
"196","83652","20221025235000","124","3","高雄市","小港區(海)","120.335","22.550","143"
"32","83653","20221025235000","250","0","高雄市","小港區","120.335","22.555","21"
"359","83655","20221025235000","307","1","高雄市","小港區","120.340","22.560","338"
"59","83657","20221025235000","59","1","高雄市","小港區","120.370","22.530","46"
"110","83658","20221025235000","154","0","高雄市","小港區","120.365","22.535","117"
