"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","58829","20221014052000","133","2","屏東縣","恆春鎮","120.850","21.915","164"
"38","58837","20221014052000","66","0","屏東縣","恆春鎮","120.830","21.925","43"
"132","58849","20221014052000","105","2","屏東縣","恆春鎮","120.825","21.935","193"
"12","58859","20221014052000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221014052000","224","0","屏東縣","車城鄉","120.715","22.070","12"
"70","58924","20221014052000","78","0","屏東縣","獅子鄉","120.730","22.195","79"
"14","58958","20221014052000","117","0","屏東縣","獅子鄉","120.750","22.205","15"
"96","58971","20221014052000","90","1","屏東縣","獅子鄉","120.725","22.210","103"
"22","58997","20221014052000","15","2","屏東縣","獅子鄉","120.785","22.215","28"
"35","59115","20221014052000","449","0","屏東縣","琉球鄉","120.380","22.350","31"
"33","59117","20221014052000","348","0","屏東縣","琉球鄉","120.365","22.325","37"
"347","59120","20221014052000","289","2","屏東縣","琉球鄉","120.370","22.335","311"
"101","59149","20221014052000","118","0","屏東縣","獅子鄉","120.660","22.275","104"
"71","59469","20221014052000","75","0","屏東縣","獅子鄉","120.650","22.315","74"
"127","59772","20221014052000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"143","60023","20221014052000","126","1","屏東縣","獅子鄉","120.700","22.165","157"
"1546","60172","20221014052000","1434","1","屏東縣","琉球鄉","120.370","22.340","1513"
"25","60174","20221014052000","70","0","屏東縣","琉球鄉","120.375","22.345","24"
"96","60189","20221014052000","77","2","屏東縣","車城鄉","120.700","22.040","90"
"55","60193","20221014052000","48","1","屏東縣","車城鄉","120.700","22.050","60"
"38","60196","20221014052000","32","1","屏東縣","琉球鄉","120.365","22.340","19"
"17","60197","20221014052000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"235","60198","20221014052000","176","2","屏東縣","琉球鄉","120.370","22.350","232"
"340","60206","20221014052000","202","3","屏東縣","車城鄉","120.715","22.065","307"
"20","60213","20221014052000","165","0","屏東縣","車城鄉","120.720","22.090","16"
"55","60234","20221014052000","26","3","屏東縣","車城鄉","120.715","22.115","32"
"1052","60246","20221014052000","568","3","屏東縣","琉球鄉","120.385","22.350","1058"
"100","60260","20221014052000","61","3","屏東縣","車城鄉","120.740","22.085","80"
"246","60283","20221014052000","196","2","屏東縣","車城鄉","120.750","22.095","209"
"15","60314","20221014052000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"38","60322","20221014052000","336","0","屏東縣","車城鄉","120.715","22.075","37"
"186","60328","20221014052000","143","2","屏東縣","車城鄉","120.730","22.075","160"
"22","60338","20221014052000","16","2","屏東縣","枋寮鄉","120.595","22.390","28"
"206","60350","20221014052000","178","1","屏東縣","枋寮鄉","120.590","22.405","204"
"28","60369","20221014052000","268","0","屏東縣","枋寮鄉","120.620","22.405","32"
"100","60374","20221014052000","71","2","屏東縣","枋寮鄉","120.590","22.370","97"
"198","60377","20221014052000","163","2","屏東縣","枋寮鄉","120.580","22.375","207"
"743","60401","20221014052000","697","1","屏東縣","枋寮鄉","120.575","22.405","749"
"306","60404","20221014052000","236","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1207","60421","20221014052000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"450","60428","20221014052000","334","2","屏東縣","枋寮鄉","120.600","22.365","446"
"76","60441","20221014052000","77","0","屏東縣","枋山鄉","120.645","22.295","79"
"109","60442","20221014052000","63","3","屏東縣","獅子鄉","120.640","22.310","106"
"225","60446","20221014052000","210","1","屏東縣","枋山鄉","120.630","22.320","243"
"101","60449","20221014052000","91","1","屏東縣","枋山鄉","120.615","22.330","103"
"200","60455","20221014052000","123","3","屏東縣","枋山鄉","120.620","22.335","266"
"147","60456","20221014052000","96","3","屏東縣","枋山鄉","120.625","22.335","164"
"932","60532","20221014052000","746","2","屏東縣","恆春鎮","120.740","22.000","973"
"611","60533","20221014052000","377","3","屏東縣","恆春鎮","120.740","22.005","638"
"125","60535","20221014052000","227","0","屏東縣","恆春鎮","120.815","21.935","139"
"259","60537","20221014052000","227","1","屏東縣","恆春鎮","120.805","21.940","187"
"23","60539","20221014052000","276","0","屏東縣","恆春鎮","120.795","21.945","10"
"619","60540","20221014052000","541","1","屏東縣","恆春鎮","120.800","21.945","511"
"437","60541","20221014052000","469","0","屏東縣","恆春鎮","120.805","21.945","430"
"83","60543","20221014052000","80","1","屏東縣","恆春鎮","120.780","21.950","94"
"149","60544","20221014052000","136","1","屏東縣","恆春鎮","120.785","21.950","190"
"144","60568","20221014052000","149","0","屏東縣","恆春鎮","120.810","21.955","136"
"59","60589","20221014052000","69","0","屏東縣","恆春鎮","120.815","21.965","80"
"40","60623","20221014052000","378","0","屏東縣","恆春鎮","120.735","21.950","41"
"69","60646","20221014052000","61","1","屏東縣","恆春鎮","120.720","21.975","80"
"84","60651","20221014052000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"174","60656","20221014052000","218","0","屏東縣","恆春鎮","120.705","21.995","214"
"44","60671","20221014052000","877","0","屏東縣","恆春鎮","120.740","21.995","34"
"55","60672","20221014052000","261","0","屏東縣","恆春鎮","120.745","21.995","49"
"669","60680","20221014052000","620","1","屏東縣","恆春鎮","120.745","22.000","617"
"38","60694","20221014052000","63","0","屏東縣","恆春鎮","120.765","22.000","29"
"71","60732","20221014052000","50","2","屏東縣","牡丹鄉","120.815","22.075","48"
"40","60771","20221014052000","125","0","屏東縣","滿州鄉","120.890","22.140","34"
"29","60784","20221014052000","22","2","屏東縣","牡丹鄉","120.880","22.160","17"
"125","60791","20221014052000","115","1","屏東縣","牡丹鄉","120.890","22.165","101"
"50","60821","20221014052000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20221014052000","33","1","屏東縣","牡丹鄉","120.880","22.190","33"
"82","60827","20221014052000","58","2","屏東縣","牡丹鄉","120.885","22.190","64"
"35","60884","20221014052000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"54","60907","20221014052000","65","0","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60936","20221014052000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20221014052000","54","3","屏東縣","牡丹鄉","120.835","22.175","97"
"85","61141","20221014052000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"217","61160","20221014052000","230","0","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20221014052000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20221014052000","179","0","屏東縣","牡丹鄉","120.845","22.115","149"
"98","61441","20221014052000","64","3","臺東縣","大武鄉","120.880","22.325","115"
"24","61469","20221014052000","180","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20221014052000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221014052000","232","0","臺東縣","大武鄉","120.905","22.365","18"
"35","61501","20221014052000","271","0","臺東縣","大武鄉","120.910","22.380","34"
"48","61562","20221014052000","321","0","臺東縣","大武鄉","120.885","22.340","49"
"175","61604","20221014052000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"126","61605","20221014052000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"30","61620","20221014052000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"241","61703","20221014052000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","168"
"127","61734","20221014052000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"24","61738","20221014052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61830","20221014052000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20221014052000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"11","61933","20221014052000","117","0","臺東縣","達仁鄉","120.885","22.295","10"
"40","62017","20221014052000","46","0","臺東縣","達仁鄉","120.855","22.320","48"
"11","62301","20221014052000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"68","62355","20221014052000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20221014052000","27","3","臺東縣","達仁鄉","120.855","22.275","38"
"64","62493","20221014052000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"25","63917","20221014052000","23","1","臺東縣","大武鄉","120.930","22.415","36"
"39","65292","20221014052000","241","0","屏東縣","東港鎮","120.480","22.430","39"
"24","72794","20221014052000","30","0","高雄市","小港區","120.360","22.510","18"
"207","80997","20221014052000","164","2","屏東縣","新埤鄉","120.560","22.475","200"
"473","81045","20221014052000","428","1","屏東縣","新埤鄉","120.545","22.465","491"
"138","81049","20221014052000","89","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20221014052000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"134","81079","20221014052000","125","1","屏東縣","新埤鄉","120.610","22.460","147"
"554","81134","20221014052000","536","1","屏東縣","新埤鄉","120.580","22.505","557"
"246","81174","20221014052000","216","1","屏東縣","新埤鄉","120.615","22.470","257"
"76","81486","20221014052000","62","2","屏東縣","春日鄉","120.630","22.425","80"
"177","81488","20221014052000","92","3","屏東縣","春日鄉","120.640","22.425","180"
"660","81506","20221014052000","425","3","屏東縣","新園鄉","120.435","22.500","667"
"82","81517","20221014052000","60","2","屏東縣","新園鄉","120.440","22.510","79"
"348","81529","20221014052000","496","0","屏東縣","萬巒鄉","120.610","22.590","368"
"809","81547","20221014052000","1321","0","屏東縣","林邊鄉","120.515","22.435","778"
"549","81552","20221014052000","341","3","屏東縣","林邊鄉","120.520","22.430","540"
"23","81557","20221014052000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"51","81560","20221014052000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"264","81569","20221014052000","254","1","屏東縣","東港鎮","120.455","22.460","264"
"36","81573","20221014052000","27","2","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20221014052000","46","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20221014052000","54","1","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20221014052000","60","1","屏東縣","來義鄉","120.640","22.435","79"
"81","82042","20221014052000","68","1","屏東縣","來義鄉","120.635","22.525","88"
"40","82186","20221014052000","38","1","屏東縣","來義鄉","120.665","22.560","44"
"18","82194","20221014052000","378","0","屏東縣","佳冬鄉","120.550","22.415","14"
"854","82204","20221014052000","722","1","屏東縣","佳冬鄉","120.545","22.415","905"
"553","82217","20221014052000","538","1","屏東縣","竹田鄉","120.515","22.575","548"
"249","82239","20221014052000","144","3","屏東縣","東港鎮","120.495","22.455","247"
"24","82241","20221014052000","554","0","屏東縣","東港鎮","120.490","22.455","29"
"536","82243","20221014052000","584","0","屏東縣","東港鎮","120.445","22.465","519"
"124","82245","20221014052000","652","0","屏東縣","東港鎮","120.445","22.460","140"
"776","82256","20221014052000","694","1","屏東縣","東港鎮","120.455","22.470","826"
"47","82257","20221014052000","43","1","屏東縣","東港鎮","120.460","22.470","44"
"1341","82262","20221014052000","650","3","屏東縣","東港鎮","120.460","22.475","1387"
"148","82266","20221014052000","549","0","屏東縣","東港鎮","120.465","22.480","139"
"97","82270","20221014052000","485","0","屏東縣","東港鎮","120.475","22.485","97"
"58","82283","20221014052000","57","1","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20221014052000","81","2","屏東縣","泰武鄉","120.635","22.590","117"
"345","82290","20221014052000","312","1","屏東縣","林邊鄉","120.520","22.435","338"
"333","82303","20221014052000","362","0","屏東縣","新園鄉","120.460","22.540","315"
"733","82306","20221014052000","734","0","屏東縣","新園鄉","120.460","22.545","738"
"50","82311","20221014052000","385","0","屏東縣","東港鎮","120.450","22.470","40"
"17","82316","20221014052000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20221014052000","521","0","屏東縣","竹田鄉","120.540","22.585","502"
"87","82325","20221014052000","102","0","屏東縣","竹田鄉","120.545","22.585","87"
"907","82333","20221014052000","696","2","屏東縣","新園鄉","120.455","22.525","859"
"406","82340","20221014052000","245","3","屏東縣","新園鄉","120.465","22.530","415"
"297","82347","20221014052000","240","2","屏東縣","新園鄉","120.440","22.475","299"
"42","82367","20221014052000","42","1","屏東縣","萬丹鄉","120.465","22.595","41"
"331","82441","20221014052000","222","2","屏東縣","泰武鄉","120.650","22.570","311"
"12","82445","20221014052000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20221014052000","74","0","屏東縣","泰武鄉","120.660","22.570","68"
"48","82513","20221014052000","40","2","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20221014052000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221014052000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"306","82569","20221014052000","255","2","屏東縣","新園鄉","120.450","22.475","284"
"280","82576","20221014052000","218","2","屏東縣","新園鄉","120.445","22.515","273"
"24","82614","20221014052000","334","0","屏東縣","佳冬鄉","120.515","22.415","23"
"15","82630","20221014052000","351","0","屏東縣","佳冬鄉","120.560","22.430","13"
"123","82634","20221014052000","498","0","屏東縣","佳冬鄉","120.560","22.435","124"
"79","82638","20221014052000","54","2","屏東縣","佳冬鄉","120.535","22.425","83"
"205","82649","20221014052000","573","0","屏東縣","佳冬鄉","120.555","22.420","202"
"245","82700","20221014052000","187","2","屏東縣","來義鄉","120.635","22.515","249"
"79","82715","20221014052000","46","3","屏東縣","來義鄉","120.660","22.525","86"
"103","82722","20221014052000","93","1","屏東縣","南州鄉","120.490","22.485","105"
"266","82723","20221014052000","175","3","屏東縣","南州鄉","120.495","22.485","226"
"51","82736","20221014052000","205","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20221014052000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"38","82740","20221014052000","186","0","屏東縣","南州鄉","120.535","22.470","25"
"593","82742","20221014052000","700","0","屏東縣","南州鄉","120.520","22.475","617"
"143","82751","20221014052000","106","2","屏東縣","南州鄉","120.540","22.485","115"
"42","82754","20221014052000","26","3","屏東縣","南州鄉","120.535","22.490","32"
"32","82763","20221014052000","27","1","屏東縣","崁頂鄉","120.520","22.495","35"
"96","82767","20221014052000","66","2","屏東縣","內埔鄉","120.560","22.585","91"
"13","82779","20221014052000","194","0","屏東縣","萬丹鄉","120.495","22.550","14"
"572","82796","20221014052000","511","1","屏東縣","新園鄉","120.460","22.505","573"
"80","82807","20221014052000","305","0","屏東縣","崁頂鄉","120.505","22.540","183"
"30","82821","20221014052000","295","0","屏東縣","崁頂鄉","120.490","22.510","36"
"18","82835","20221014052000","86","0","屏東縣","崁頂鄉","120.520","22.530","24"
"541","82839","20221014052000","683","0","屏東縣","南州鄉","120.510","22.495","556"
"32","82881","20221014052000","159","0","屏東縣","佳冬鄉","120.560","22.445","28"
"127","82883","20221014052000","95","2","屏東縣","佳冬鄉","120.560","22.450","133"
"243","82893","20221014052000","255","0","屏東縣","萬丹鄉","120.495","22.545","270"
"67","82901","20221014052000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"41","82906","20221014052000","400","0","屏東縣","崁頂鄉","120.515","22.515","59"
"44","82941","20221014052000","31","2","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20221014052000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"568","82954","20221014052000","460","2","屏東縣","新園鄉","120.460","22.495","508"
"148","82963","20221014052000","144","1","屏東縣","新園鄉","120.475","22.550","146"
"531","82970","20221014052000","519","1","屏東縣","新園鄉","120.455","22.545","521"
"58","82987","20221014052000","490","0","屏東縣","新園鄉","120.460","22.490","66"
"84","82992","20221014052000","394","0","屏東縣","新園鄉","120.445","22.500","80"
"18","82996","20221014052000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"369","82997","20221014052000","254","2","屏東縣","新園鄉","120.440","22.480","361"
"194","82998","20221014052000","193","1","屏東縣","新園鄉","120.445","22.480","191"
"137","83015","20221014052000","145","0","屏東縣","新埤鄉","120.550","22.505","151"
"574","83024","20221014052000","473","2","屏東縣","潮州鎮","120.530","22.545","524"
"1706","83025","20221014052000","1146","2","屏東縣","潮州鎮","120.535","22.545","1764"
"12","83041","20221014052000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"146","83047","20221014052000","144","1","屏東縣","潮州鎮","120.555","22.550","152"
"329","83049","20221014052000","263","2","屏東縣","潮州鎮","120.565","22.550","341"
"453","83055","20221014052000","387","1","屏東縣","萬丹鄉","120.470","22.560","458"
"29","83064","20221014052000","214","0","屏東縣","萬巒鄉","120.600","22.590","25"
"158","83080","20221014052000","365","0","屏東縣","東港鎮","120.450","22.465","187"
"371","83093","20221014052000","250","2","屏東縣","萬巒鄉","120.595","22.565","375"
"53","83095","20221014052000","317","0","屏東縣","萬巒鄉","120.605","22.565","50"
"152","83096","20221014052000","112","2","屏東縣","萬巒鄉","120.600","22.570","158"
"10","83099","20221014052000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"246","83142","20221014052000","174","2","屏東縣","新埤鄉","120.625","22.525","224"
"53","83161","20221014052000","414","0","屏東縣","萬巒鄉","120.620","22.545","44"
"397","83162","20221014052000","480","0","屏東縣","泰武鄉","120.625","22.545","412"
"637","83201","20221014052000","536","1","屏東縣","萬巒鄉","120.570","22.570","663"
"268","83206","20221014052000","330","0","屏東縣","萬巒鄉","120.565","22.575","299"
"158","83210","20221014052000","139","1","屏東縣","內埔鄉","120.565","22.580","143"
"18","83216","20221014052000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"32","83231","20221014052000","34","0","屏東縣","東港鎮","120.460","22.460","22"
"819","83232","20221014052000","672","2","屏東縣","東港鎮","120.465","22.460","833"
"668","83234","20221014052000","707","0","屏東縣","東港鎮","120.455","22.465","660"
"107","83235","20221014052000","84","2","屏東縣","東港鎮","120.460","22.465","118"
"139","83236","20221014052000","913","0","屏東縣","東港鎮","120.465","22.465","122"
"17","83237","20221014052000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"533","83241","20221014052000","599","0","屏東縣","東港鎮","120.440","22.460","568"
"90","83257","20221014052000","771","0","屏東縣","竹田鄉","120.525","22.575","91"
"176","83258","20221014052000","101","3","屏東縣","潮州鎮","120.530","22.525","192"
"232","83261","20221014052000","212","1","屏東縣","潮州鎮","120.540","22.525","239"
"192","83267","20221014052000","120","3","屏東縣","潮州鎮","120.535","22.535","177"
"328","83269","20221014052000","261","2","屏東縣","潮州鎮","120.535","22.540","308"
"72","83271","20221014052000","83","0","屏東縣","枋寮鄉","120.580","22.410","76"
"77","83278","20221014052000","80","0","屏東縣","枋寮鄉","120.580","22.415","84"
"33","83323","20221014052000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"51","83342","20221014052000","36","2","屏東縣","枋寮鄉","120.595","22.435","36"
"17","83378","20221014052000","238","0","屏東縣","萬丹鄉","120.460","22.575","25"
"41","83380","20221014052000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20221014052000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"304","83383","20221014052000","320","0","屏東縣","竹田鄉","120.535","22.595","310"
"19","83404","20221014052000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"105","83414","20221014052000","49","3","屏東縣","林邊鄉","120.525","22.455","104"
"138","83430","20221014052000","156","0","屏東縣","萬丹鄉","120.485","22.580","137"
"426","83431","20221014052000","439","0","屏東縣","萬丹鄉","120.490","22.580","462"
"73","83433","20221014052000","63","1","屏東縣","萬丹鄉","120.480","22.565","75"
"665","83435","20221014052000","831","0","屏東縣","竹田鄉","120.490","22.565","667"
"114","83437","20221014052000","101","1","屏東縣","萬丹鄉","120.480","22.570","109"
"43","83438","20221014052000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221014052000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"809","83442","20221014052000","726","1","屏東縣","潮州鎮","120.545","22.545","823"
"423","83443","20221014052000","316","2","屏東縣","潮州鎮","120.550","22.545","389"
"938","83448","20221014052000","818","1","屏東縣","潮州鎮","120.550","22.555","963"
"491","83455","20221014052000","468","1","屏東縣","潮州鎮","120.560","22.515","523"
"127","83457","20221014052000","135","0","屏東縣","潮州鎮","120.570","22.515","139"
"620","83473","20221014052000","582","1","屏東縣","潮州鎮","120.530","22.560","673"
"356","83483","20221014052000","368","0","屏東縣","萬丹鄉","120.465","22.565","332"
"773","83504","20221014052000","1183","0","屏東縣","潮州鎮","120.540","22.555","801"
"24","83508","20221014052000","134","0","屏東縣","潮州鎮","120.550","22.560","18"
"21","83518","20221014052000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"557","83525","20221014052000","489","1","屏東縣","潮州鎮","120.530","22.540","590"
"158","83540","20221014052000","108","2","屏東縣","潮州鎮","120.580","22.555","139"
"1013","83567","20221014052000","775","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"11","83574","20221014052000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"300","83576","20221014052000","242","2","屏東縣","潮州鎮","120.550","22.540","286"
"579","83577","20221014052000","429","2","屏東縣","潮州鎮","120.535","22.550","566"
"44","83578","20221014052000","641","0","屏東縣","潮州鎮","120.535","22.555","46"
"88","83582","20221014052000","60","2","屏東縣","萬丹鄉","120.500","22.595","89"
"493","83585","20221014052000","460","1","屏東縣","萬丹鄉","120.485","22.585","492"
"143","83586","20221014052000","424","0","屏東縣","萬丹鄉","120.490","22.585","145"
"25","83599","20221014052000","329","0","屏東縣","南州鄉","120.505","22.490","22"
"714","83623","20221014052000","416","3","屏東縣","南州鄉","120.510","22.490","737"
"162","83624","20221014052000","139","1","屏東縣","潮州鎮","120.530","22.510","163"
"163","83625","20221014052000","148","1","屏東縣","潮州鎮","120.535","22.510","161"
"430","83646","20221014052000","314","2","屏東縣","潮州鎮","120.530","22.550","451"
"1140","83648","20221014052000","924","2","高雄市","鳳山區","120.325","22.595","1060"
"429","83650","20221014052000","484","0","高雄市","前鎮區","120.320","22.595","514"
"1210","83651","20221014052000","1347","0","高雄市","小港區","120.360","22.565","1204"
"133","83652","20221014052000","110","2","高雄市","小港區(海)","120.335","22.550","125"
"12","83653","20221014052000","243","0","高雄市","小港區","120.335","22.555","26"
"318","83655","20221014052000","299","1","高雄市","小港區","120.340","22.560","314"
"57","83657","20221014052000","59","0","高雄市","小港區","120.370","22.530","48"
"112","83658","20221014052000","121","0","高雄市","小港區","120.365","22.535","115"
"14","83660","20221014052000","131","0","高雄市","小港區","120.370","22.540","19"
"32","83661","20221014052000","25","2","高雄市","小港區","120.375","22.540","23"
"267","83662","20221014052000","134","3","高雄市","小港區","120.370","22.545","257"
"68","83666","20221014052000","41","3","高雄市","小港區","120.375","22.545","60"
"13","83669","20221014052000","131","0","高雄市","小港區","120.375","22.550","11"
"263","83670","20221014052000","69","3","高雄市","小港區","120.370","22.555","285"
"51","83671","20221014052000","739","0","高雄市","小港區","120.365","22.560","51"
