"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","61160","20220705085000","222","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20220705085000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220705085000","153","0","屏東縣","牡丹鄉","120.845","22.115","160"
"37","61377","20220705085000","20","3","屏東縣","牡丹鄉","120.885","22.140","26"
"17","61398","20220705085000","20","0","屏東縣","牡丹鄉","120.875","22.150","25"
"173","61441","20220705085000","99","3","臺東縣","大武鄉","120.880","22.325","128"
"69","61469","20220705085000","234","0","臺東縣","大武鄉","120.905","22.360","48"
"36","61471","20220705085000","120","0","臺東縣","大武鄉","120.900","22.365","20"
"426","61472","20220705085000","313","2","臺東縣","大武鄉","120.905","22.365","517"
"344","61501","20220705085000","323","1","臺東縣","大武鄉","120.910","22.380","377"
"108","61562","20220705085000","335","0","臺東縣","大武鄉","120.885","22.340","123"
"229","61604","20220705085000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"295","61605","20220705085000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","260"
"62","61620","20220705085000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"287","61703","20220705085000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","361"
"224","61734","20220705085000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"106","61738","20220705085000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"17","61830","20220705085000","85","0","臺東縣","達仁鄉","120.885","22.285","26"
"105","61900","20220705085000","115","0","臺東縣","達仁鄉","120.820","22.290","54"
"266","61933","20220705085000","171","3","臺東縣","達仁鄉","120.885","22.295","241"
"36","62017","20220705085000","29","2","臺東縣","達仁鄉","120.855","22.320","48"
"55","62301","20220705085000","45","2","臺東縣","達仁鄉","120.860","22.380","64"
"53","62355","20220705085000","27","3","臺東縣","達仁鄉","120.855","22.390","43"
"34","62479","20220705085000","32","1","臺東縣","達仁鄉","120.855","22.275","35"
"80","62493","20220705085000","47","3","臺東縣","達仁鄉","120.875","22.290","79"
"69","63917","20220705085000","33","3","臺東縣","大武鄉","120.930","22.415","76"
"291","65292","20220705085000","231","2","屏東縣","東港鎮","120.480","22.430","298"
"23","72794","20220705085000","49","0","高雄市","小港區","120.360","22.510","18"
"57","72795","20220705085000","30","3","臺東縣","太麻里鄉","120.960","22.510","28"
"168","80997","20220705085000","166","1","屏東縣","新埤鄉","120.560","22.475","214"
"265","81026","20220705085000","138","3","屏東縣","新埤鄉","120.540","22.495","204"
"521","81045","20220705085000","506","1","屏東縣","新埤鄉","120.545","22.465","655"
"247","81049","20220705085000","131","3","屏東縣","新埤鄉","120.565","22.465","197"
"28","81063","20220705085000","27","1","屏東縣","新埤鄉","120.610","22.450","33"
"275","81079","20220705085000","158","3","屏東縣","新埤鄉","120.610","22.460","218"
"598","81134","20220705085000","490","2","屏東縣","新埤鄉","120.580","22.505","594"
"243","81174","20220705085000","208","1","屏東縣","新埤鄉","120.615","22.470","309"
"62","81486","20220705085000","48","2","屏東縣","春日鄉","120.630","22.425","59"
"206","81488","20220705085000","158","2","屏東縣","春日鄉","120.640","22.425","283"
"611","81506","20220705085000","404","3","屏東縣","新園鄉","120.435","22.500","724"
"141","81517","20220705085000","133","1","屏東縣","新園鄉","120.440","22.510","186"
"356","81529","20220705085000","360","0","屏東縣","萬巒鄉","120.610","22.590","351"
"931","81547","20220705085000","1296","0","屏東縣","林邊鄉","120.515","22.435","973"
"44","81550","20220705085000","35","2","屏東縣","林邊鄉","120.510","22.430","50"
"538","81552","20220705085000","459","1","屏東縣","林邊鄉","120.520","22.430","703"
"13","81557","20220705085000","22","0","屏東縣","林邊鄉","120.490","22.430","45"
"65","81560","20220705085000","27","3","屏東縣","東港鎮","120.495","22.460","59"
"207","81569","20220705085000","202","1","屏東縣","東港鎮","120.455","22.460","248"
"17","81573","20220705085000","20","0","屏東縣","東港鎮","120.465","22.440","21"
"72","81584","20220705085000","64","1","屏東縣","東港鎮","120.455","22.450","76"
"58","81816","20220705085000","71","0","屏東縣","來義鄉","120.680","22.525","57"
"53","81919","20220705085000","36","2","屏東縣","來義鄉","120.640","22.435","71"
"65","82042","20220705085000","66","0","屏東縣","來義鄉","120.635","22.525","107"
"10","82128","20220705085000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220705085000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20220705085000","358","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1133","82204","20220705085000","891","2","屏東縣","佳冬鄉","120.545","22.415","1297"
"855","82217","20220705085000","507","3","屏東縣","竹田鄉","120.515","22.575","694"
"396","82239","20220705085000","117","3","屏東縣","東港鎮","120.495","22.455","311"
"70","82241","20220705085000","548","0","屏東縣","東港鎮","120.490","22.455","74"
"1089","82243","20220705085000","955","1","屏東縣","東港鎮","120.445","22.465","976"
"296","82245","20220705085000","576","0","屏東縣","東港鎮","120.445","22.460","260"
"860","82256","20220705085000","789","1","屏東縣","東港鎮","120.455","22.470","1107"
"117","82257","20220705085000","133","0","屏東縣","東港鎮","120.460","22.470","87"
"1436","82262","20220705085000","785","3","屏東縣","東港鎮","120.460","22.475","1928"
"237","82266","20220705085000","408","0","屏東縣","東港鎮","120.465","22.480","218"
"155","82270","20220705085000","378","0","屏東縣","東港鎮","120.475","22.485","139"
"38","82283","20220705085000","64","0","屏東縣","泰武鄉","120.625","22.590","60"
"120","82284","20220705085000","125","0","屏東縣","泰武鄉","120.635","22.590","157"
"323","82290","20220705085000","234","2","屏東縣","林邊鄉","120.520","22.435","281"
"446","82303","20220705085000","265","3","屏東縣","新園鄉","120.460","22.540","297"
"796","82306","20220705085000","808","0","屏東縣","新園鄉","120.460","22.545","955"
"127","82311","20220705085000","567","0","屏東縣","東港鎮","120.450","22.470","111"
"15","82316","20220705085000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"497","82324","20220705085000","586","0","屏東縣","竹田鄉","120.540","22.585","569"
"76","82325","20220705085000","86","0","屏東縣","竹田鄉","120.545","22.585","92"
"518","82333","20220705085000","460","1","屏東縣","新園鄉","120.455","22.525","677"
"265","82340","20220705085000","240","1","屏東縣","新園鄉","120.465","22.530","330"
"325","82347","20220705085000","197","3","屏東縣","新園鄉","120.440","22.475","305"
"225","82362","20220705085000","308","0","屏東縣","萬丹鄉","120.460","22.590","292"
"76","82367","20220705085000","56","2","屏東縣","萬丹鄉","120.465","22.595","55"
"494","82441","20220705085000","199","3","屏東縣","泰武鄉","120.650","22.570","444"
"27","82445","20220705085000","147","0","屏東縣","泰武鄉","120.635","22.580","32"
"42","82467","20220705085000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"64","82513","20220705085000","47","2","屏東縣","泰武鄉","120.665","22.585","70"
"15","82564","20220705085000","43","0","屏東縣","萬丹鄉","120.485","22.570","23"
"25","82568","20220705085000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"508","82569","20220705085000","280","3","屏東縣","新園鄉","120.450","22.475","466"
"583","82576","20220705085000","446","2","屏東縣","新園鄉","120.445","22.515","514"
"181","82591","20220705085000","112","3","屏東縣","新園鄉","120.450","22.525","139"
"46","82614","20220705085000","275","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20220705085000","292","0","屏東縣","佳冬鄉","120.560","22.430","30"
"292","82634","20220705085000","431","0","屏東縣","佳冬鄉","120.560","22.435","276"
"59","82638","20220705085000","75","0","屏東縣","佳冬鄉","120.535","22.425","97"
"335","82649","20220705085000","632","0","屏東縣","佳冬鄉","120.555","22.420","324"
"174","82700","20220705085000","152","1","屏東縣","來義鄉","120.635","22.515","207"
"57","82715","20220705085000","39","2","屏東縣","來義鄉","120.660","22.525","75"
"22","82722","20220705085000","55","0","屏東縣","南州鄉","120.490","22.485","28"
"339","82723","20220705085000","304","1","屏東縣","南州鄉","120.495","22.485","291"
"74","82736","20220705085000","180","0","屏東縣","南州鄉","120.530","22.465","76"
"21","82738","20220705085000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"400","82740","20220705085000","199","3","屏東縣","南州鄉","120.535","22.470","295"
"548","82742","20220705085000","545","1","屏東縣","南州鄉","120.520","22.475","637"
"313","82751","20220705085000","189","3","屏東縣","南州鄉","120.540","22.485","215"
"56","82754","20220705085000","53","1","屏東縣","南州鄉","120.535","22.490","54"
"54","82763","20220705085000","33","3","屏東縣","崁頂鄉","120.520","22.495","35"
"164","82767","20220705085000","65","3","屏東縣","內埔鄉","120.560","22.585","125"
"39","82779","20220705085000","142","0","屏東縣","萬丹鄉","120.495","22.550","26"
"402","82796","20220705085000","435","0","屏東縣","新園鄉","120.460","22.505","509"
"120","82807","20220705085000","259","0","屏東縣","崁頂鄉","120.505","22.540","113"
"319","82809","20220705085000","252","2","屏東縣","崁頂鄉","120.515","22.540","319"
"38","82821","20220705085000","284","0","屏東縣","崁頂鄉","120.490","22.510","44"
"336","82835","20220705085000","177","3","屏東縣","崁頂鄉","120.520","22.530","231"
"476","82839","20220705085000","668","0","屏東縣","南州鄉","120.510","22.495","657"
"61","82881","20220705085000","258","0","屏東縣","佳冬鄉","120.560","22.445","62"
"162","82883","20220705085000","63","3","屏東縣","佳冬鄉","120.560","22.450","163"
"204","82893","20220705085000","259","0","屏東縣","萬丹鄉","120.495","22.545","271"
"71","82901","20220705085000","49","2","屏東縣","崁頂鄉","120.510","22.510","54"
"410","82906","20220705085000","542","0","屏東縣","崁頂鄉","120.515","22.515","523"
"91","82941","20220705085000","35","3","屏東縣","崁頂鄉","120.490","22.500","69"
"21","82951","20220705085000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"786","82954","20220705085000","426","3","屏東縣","新園鄉","120.460","22.495","657"
"118","82963","20220705085000","108","1","屏東縣","新園鄉","120.475","22.550","125"
"326","82970","20220705085000","343","0","屏東縣","新園鄉","120.455","22.545","408"
"119","82987","20220705085000","373","0","屏東縣","新園鄉","120.460","22.490","130"
"101","82992","20220705085000","471","0","屏東縣","新園鄉","120.445","22.500","94"
"24","82996","20220705085000","21","1","屏東縣","新園鄉","120.445","22.475","25"
"369","82997","20220705085000","175","3","屏東縣","新園鄉","120.440","22.480","371"
"171","82998","20220705085000","135","2","屏東縣","新園鄉","120.445","22.480","162"
"78","83002","20220705085000","35","3","屏東縣","新園鄉","120.440","22.485","65"
"95","83015","20220705085000","126","0","屏東縣","新埤鄉","120.550","22.505","110"
"736","83024","20220705085000","516","2","屏東縣","潮州鎮","120.530","22.545","670"
"1211","83025","20220705085000","1043","1","屏東縣","潮州鎮","120.535","22.545","1606"
"48","83041","20220705085000","45","1","屏東縣","潮州鎮","120.590","22.540","57"
"192","83047","20220705085000","157","2","屏東縣","潮州鎮","120.555","22.550","177"
"362","83049","20220705085000","245","2","屏東縣","潮州鎮","120.565","22.550","350"
"365","83055","20220705085000","388","0","屏東縣","萬丹鄉","120.470","22.560","418"
"58","83064","20220705085000","210","0","屏東縣","萬巒鄉","120.600","22.590","66"
"12","83074","20220705085000","52","0","屏東縣","東港鎮","120.480","22.455","12"
"326","83080","20220705085000","874","0","屏東縣","東港鎮","120.450","22.465","324"
"478","83093","20220705085000","290","3","屏東縣","萬巒鄉","120.595","22.565","448"
"86","83095","20220705085000","233","0","屏東縣","萬巒鄉","120.605","22.565","69"
"197","83096","20220705085000","84","3","屏東縣","萬巒鄉","120.600","22.570","171"
"17","83099","20220705085000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"329","83142","20220705085000","190","3","屏東縣","新埤鄉","120.625","22.525","269"
"49","83161","20220705085000","363","0","屏東縣","萬巒鄉","120.620","22.545","45"
"304","83162","20220705085000","478","0","屏東縣","泰武鄉","120.625","22.545","466"
"174","83177","20220705085000","117","2","屏東縣","萬巒鄉","120.580","22.590","170"
"541","83201","20220705085000","469","1","屏東縣","萬巒鄉","120.570","22.570","679"
"277","83206","20220705085000","367","0","屏東縣","萬巒鄉","120.565","22.575","357"
"253","83210","20220705085000","168","3","屏東縣","內埔鄉","120.565","22.580","217"
"17","83216","20220705085000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"20","83222","20220705085000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"126","83231","20220705085000","63","3","屏東縣","東港鎮","120.460","22.460","79"
"723","83232","20220705085000","589","2","屏東縣","東港鎮","120.465","22.460","970"
"859","83234","20220705085000","1014","0","屏東縣","東港鎮","120.455","22.465","1278"
"148","83235","20220705085000","70","3","屏東縣","東港鎮","120.460","22.465","118"
"281","83236","20220705085000","828","0","屏東縣","東港鎮","120.465","22.465","236"
"18","83237","20220705085000","11","3","屏東縣","東港鎮","120.470","22.465","13"
"521","83241","20220705085000","788","0","屏東縣","東港鎮","120.440","22.460","793"
"592","83257","20220705085000","888","0","屏東縣","竹田鄉","120.525","22.575","786"
"248","83258","20220705085000","252","0","屏東縣","潮州鎮","120.530","22.525","339"
"383","83261","20220705085000","264","2","屏東縣","潮州鎮","120.540","22.525","321"
"324","83267","20220705085000","253","2","屏東縣","潮州鎮","120.535","22.535","424"
"359","83269","20220705085000","201","3","屏東縣","潮州鎮","120.535","22.540","280"
"225","83271","20220705085000","269","0","屏東縣","枋寮鄉","120.580","22.410","236"
"397","83278","20220705085000","185","3","屏東縣","枋寮鄉","120.580","22.415","400"
"41","83323","20220705085000","68","0","屏東縣","枋寮鄉","120.620","22.425","45"
"159","83342","20220705085000","97","3","屏東縣","枋寮鄉","120.595","22.435","118"
"244","83378","20220705085000","201","2","屏東縣","萬丹鄉","120.460","22.575","293"
"73","83380","20220705085000","43","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220705085000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"300","83383","20220705085000","231","2","屏東縣","竹田鄉","120.535","22.595","236"
"23","83404","20220705085000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"122","83414","20220705085000","57","3","屏東縣","林邊鄉","120.525","22.455","120"
"185","83430","20220705085000","173","1","屏東縣","萬丹鄉","120.485","22.580","161"
"469","83431","20220705085000","333","2","屏東縣","萬丹鄉","120.490","22.580","430"
"62","83433","20220705085000","51","2","屏東縣","萬丹鄉","120.480","22.565","53"
"387","83435","20220705085000","705","0","屏東縣","竹田鄉","120.490","22.565","578"
"265","83437","20220705085000","160","3","屏東縣","萬丹鄉","120.480","22.570","204"
"21","83438","20220705085000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220705085000","30","0","屏東縣","萬丹鄉","120.490","22.555","30"
"508","83442","20220705085000","781","0","屏東縣","潮州鎮","120.545","22.545","756"
"416","83443","20220705085000","241","3","屏東縣","潮州鎮","120.550","22.545","380"
"1021","83448","20220705085000","682","2","屏東縣","潮州鎮","120.550","22.555","914"
"450","83455","20220705085000","474","0","屏東縣","潮州鎮","120.560","22.515","550"
"83","83457","20220705085000","133","0","屏東縣","潮州鎮","120.570","22.515","112"
"556","83473","20220705085000","653","0","屏東縣","潮州鎮","120.530","22.560","732"
"244","83483","20220705085000","360","0","屏東縣","萬丹鄉","120.465","22.565","294"
"1476","83504","20220705085000","1030","2","屏東縣","潮州鎮","120.540","22.555","1353"
"47","83508","20220705085000","199","0","屏東縣","潮州鎮","120.550","22.560","47"
"363","83516","20220705085000","217","3","屏東縣","潮州鎮","120.540","22.545","310"
"27","83518","20220705085000","37","0","屏東縣","潮州鎮","120.545","22.550","34"
