"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","58522","20221014165000","336","0","屏東縣","枋山鄉","120.650","22.260","233"
"105","58529","20221014165000","273","0","屏東縣","枋山鄉","120.690","22.190","102"
"81","58531","20221014165000","257","0","屏東縣","枋山鄉","120.690","22.195","122"
"32","58544","20221014165000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"548","58554","20221014165000","306","3","屏東縣","恆春鎮","120.740","22.030","587"
"23","58568","20221014165000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"74","58585","20221014165000","25","3","屏東縣","恆春鎮","120.720","22.045","71"
"79","58609","20221014165000","606","0","屏東縣","恆春鎮","120.750","21.955","80"
"151","58614","20221014165000","872","0","屏東縣","恆春鎮","120.755","21.960","148"
"437","58618","20221014165000","502","0","屏東縣","恆春鎮","120.755","21.965","391"
"480","58656","20221014165000","218","3","屏東縣","恆春鎮","120.730","22.010","451"
"566","58663","20221014165000","296","3","屏東縣","恆春鎮","120.745","22.005","378"
"299","58680","20221014165000","150","3","屏東縣","恆春鎮","120.730","21.995","275"
"695","58691","20221014165000","321","3","屏東縣","恆春鎮","120.725","21.925","526"
"33","58698","20221014165000","30","1","屏東縣","恆春鎮","120.715","21.935","41"
"73","58707","20221014165000","66","1","屏東縣","恆春鎮","120.715","21.945","53"
"266","58723","20221014165000","266","1","屏東縣","恆春鎮","120.720","21.960","177"
"812","58725","20221014165000","961","0","屏東縣","恆春鎮","120.740","22.010","749"
"22","58785","20221014165000","75","0","屏東縣","恆春鎮","120.720","22.040","13"
"138","58793","20221014165000","89","3","屏東縣","恆春鎮","120.695","22.020","159"
"103","58818","20221014165000","160","0","屏東縣","恆春鎮","120.850","21.905","116"
"108","58819","20221014165000","51","3","屏東縣","恆春鎮","120.855","21.905","76"
"76","58824","20221014165000","63","2","屏東縣","恆春鎮","120.850","21.910","75"
"291","58829","20221014165000","213","2","屏東縣","恆春鎮","120.850","21.915","282"
"83","58837","20221014165000","73","1","屏東縣","恆春鎮","120.830","21.925","87"
"150","58849","20221014165000","91","3","屏東縣","恆春鎮","120.825","21.935","150"
"11","58859","20221014165000","17","0","屏東縣","恆春鎮","120.840","21.940","19"
"40","58893","20221014165000","317","0","屏東縣","車城鄉","120.715","22.070","35"
"314","58924","20221014165000","112","3","屏東縣","獅子鄉","120.730","22.195","248"
"31","58958","20221014165000","204","0","屏東縣","獅子鄉","120.750","22.205","39"
"190","58971","20221014165000","184","1","屏東縣","獅子鄉","120.725","22.210","207"
"33","58992","20221014165000","41","0","屏東縣","獅子鄉","120.760","22.215","22"
"114","58997","20221014165000","53","3","屏東縣","獅子鄉","120.785","22.215","130"
"174","59115","20221014165000","511","0","屏東縣","琉球鄉","120.380","22.350","146"
"70","59117","20221014165000","358","0","屏東縣","琉球鄉","120.365","22.325","71"
"734","59120","20221014165000","309","3","屏東縣","琉球鄉","120.370","22.335","587"
"10","59128","20221014165000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"460","59149","20221014165000","129","3","屏東縣","獅子鄉","120.660","22.275","818"
"79","59469","20221014165000","51","3","屏東縣","獅子鄉","120.650","22.315","111"
"21","59727","20221014165000","134","0","屏東縣","獅子鄉","120.710","22.195","24"
"99","59772","20221014165000","113","0","屏東縣","獅子鄉","120.685","22.225","168"
"61","59960","20221014165000","20","3","屏東縣","獅子鄉","120.740","22.275","25"
"11","59987","20221014165000","101","0","屏東縣","獅子鄉","120.705","22.140","11"
"356","60023","20221014165000","182","3","屏東縣","獅子鄉","120.700","22.165","360"
"17","60048","20221014165000","88","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20221014165000","51","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20221014165000","146","0","屏東縣","獅子鄉","120.800","22.230","37"
"111","60076","20221014165000","39","3","屏東縣","獅子鄉","120.805","22.235","82"
"22","60088","20221014165000","18","2","屏東縣","獅子鄉","120.810","22.240","35"
"16","60091","20221014165000","19","0","屏東縣","獅子鄉","120.825","22.240","11"
"16","60119","20221014165000","16","1","屏東縣","獅子鄉","120.820","22.250","13"
"1310","60172","20221014165000","1517","0","屏東縣","琉球鄉","120.370","22.340","1234"
"42","60174","20221014165000","92","0","屏東縣","琉球鄉","120.375","22.345","41"
"276","60189","20221014165000","144","3","屏東縣","車城鄉","120.700","22.040","333"
"131","60193","20221014165000","151","0","屏東縣","車城鄉","120.700","22.050","138"
"64","60196","20221014165000","139","0","屏東縣","琉球鄉","120.365","22.340","43"
"27","60197","20221014165000","63","0","屏東縣","琉球鄉","120.365","22.345","15"
"178","60198","20221014165000","267","0","屏東縣","琉球鄉","120.370","22.350","161"
"316","60206","20221014165000","289","1","屏東縣","車城鄉","120.715","22.065","307"
"83","60213","20221014165000","190","0","屏東縣","車城鄉","120.720","22.090","65"
"309","60234","20221014165000","74","3","屏東縣","車城鄉","120.715","22.115","296"
"1040","60246","20221014165000","715","2","屏東縣","琉球鄉","120.385","22.350","1015"
"186","60260","20221014165000","135","2","屏東縣","車城鄉","120.740","22.085","162"
"185","60283","20221014165000","229","0","屏東縣","車城鄉","120.750","22.095","197"
"41","60314","20221014165000","177","0","屏東縣","枋寮鄉","120.555","22.390","44"
"160","60322","20221014165000","419","0","屏東縣","車城鄉","120.715","22.075","73"
"403","60328","20221014165000","124","3","屏東縣","車城鄉","120.730","22.075","220"
"93","60369","20221014165000","293","0","屏東縣","枋寮鄉","120.620","22.405","88"
"365","60374","20221014165000","200","3","屏東縣","枋寮鄉","120.590","22.370","360"
"209","60377","20221014165000","232","0","屏東縣","枋寮鄉","120.580","22.375","187"
"786","60401","20221014165000","675","1","屏東縣","枋寮鄉","120.575","22.405","732"
"439","60404","20221014165000","431","1","屏東縣","佳冬鄉","120.565","22.410","480"
"1046","60421","20221014165000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"734","60428","20221014165000","242","3","屏東縣","枋寮鄉","120.600","22.365","697"
"116","60441","20221014165000","167","0","屏東縣","枋山鄉","120.645","22.295","80"
"388","60442","20221014165000","167","3","屏東縣","獅子鄉","120.640","22.310","260"
"208","60446","20221014165000","236","0","屏東縣","枋山鄉","120.630","22.320","160"
"80","60449","20221014165000","104","0","屏東縣","枋山鄉","120.615","22.330","120"
"162","60455","20221014165000","227","0","屏東縣","枋山鄉","120.620","22.335","217"
"316","60456","20221014165000","147","3","屏東縣","枋山鄉","120.625","22.335","533"
"1007","60532","20221014165000","939","1","屏東縣","恆春鎮","120.740","22.000","1038"
"318","60533","20221014165000","333","0","屏東縣","恆春鎮","120.740","22.005","320"
"78","60535","20221014165000","281","0","屏東縣","恆春鎮","120.815","21.935","79"
"133","60537","20221014165000","200","0","屏東縣","恆春鎮","120.805","21.940","155"
"40","60539","20221014165000","239","0","屏東縣","恆春鎮","120.795","21.945","48"
"317","60540","20221014165000","594","0","屏東縣","恆春鎮","120.800","21.945","358"
"373","60541","20221014165000","436","0","屏東縣","恆春鎮","120.805","21.945","442"
"113","60543","20221014165000","166","0","屏東縣","恆春鎮","120.780","21.950","118"
"159","60544","20221014165000","139","1","屏東縣","恆春鎮","120.785","21.950","171"
"131","60568","20221014165000","178","0","屏東縣","恆春鎮","120.810","21.955","119"
"243","60589","20221014165000","157","3","屏東縣","恆春鎮","120.815","21.965","227"
"101","60623","20221014165000","364","0","屏東縣","恆春鎮","120.735","21.950","105"
"158","60646","20221014165000","89","3","屏東縣","恆春鎮","120.720","21.975","97"
"108","60651","20221014165000","81","2","屏東縣","恆春鎮","120.715","21.985","91"
"316","60656","20221014165000","327","0","屏東縣","恆春鎮","120.705","21.995","346"
"218","60671","20221014165000","708","0","屏東縣","恆春鎮","120.740","21.995","198"
"140","60672","20221014165000","289","0","屏東縣","恆春鎮","120.745","21.995","140"
"750","60680","20221014165000","574","2","屏東縣","恆春鎮","120.745","22.000","700"
"74","60694","20221014165000","83","0","屏東縣","恆春鎮","120.765","22.000","72"
"39","60732","20221014165000","56","0","屏東縣","牡丹鄉","120.815","22.075","30"
"89","60771","20221014165000","99","0","屏東縣","滿州鄉","120.890","22.140","85"
"90","60778","20221014165000","45","3","屏東縣","牡丹鄉","120.880","22.155","72"
"39","60784","20221014165000","35","1","屏東縣","牡丹鄉","120.880","22.160","13"
"78","60791","20221014165000","61","2","屏東縣","牡丹鄉","120.890","22.165","74"
"34","60821","20221014165000","73","0","屏東縣","牡丹鄉","120.880","22.185","25"
"39","60825","20221014165000","22","3","屏東縣","牡丹鄉","120.880","22.190","39"
"57","60827","20221014165000","54","1","屏東縣","牡丹鄉","120.885","22.190","76"
"17","60836","20221014165000","24","0","屏東縣","牡丹鄉","120.890","22.200","18"
"80","60884","20221014165000","41","3","屏東縣","牡丹鄉","120.850","22.185","35"
"38","60907","20221014165000","114","0","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60914","20221014165000","17","1","屏東縣","牡丹鄉","120.860","22.205","19"
"34","60936","20221014165000","31","1","屏東縣","牡丹鄉","120.815","22.150","30"
"75","60994","20221014165000","54","2","屏東縣","牡丹鄉","120.835","22.175","62"
"76","61141","20221014165000","63","2","屏東縣","牡丹鄉","120.770","22.125","62"
"253","61160","20221014165000","241","1","屏東縣","牡丹鄉","120.780","22.130","266"
"13","61331","20221014165000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"142","61332","20221014165000","159","0","屏東縣","牡丹鄉","120.845","22.115","130"
"13","61377","20221014165000","15","0","屏東縣","牡丹鄉","120.885","22.140","13"
"17","61398","20221014165000","12","2","屏東縣","牡丹鄉","120.875","22.150","17"
"244","61441","20221014165000","117","3","臺東縣","大武鄉","120.880","22.325","222"
"13","61464","20221014165000","28","0","臺東縣","大武鄉","120.880","22.360","13"
"109","61469","20221014165000","248","0","臺東縣","大武鄉","120.905","22.360","89"
"51","61471","20221014165000","103","0","臺東縣","大武鄉","120.900","22.365","58"
"81","61472","20221014165000","264","0","臺東縣","大武鄉","120.905","22.365","108"
"286","61501","20221014165000","259","1","臺東縣","大武鄉","120.910","22.380","317"
"166","61562","20221014165000","329","0","臺東縣","大武鄉","120.885","22.340","177"
"137","61604","20221014165000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"133","61605","20221014165000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"58","61620","20221014165000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"187","61703","20221014165000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"171","61734","20221014165000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"44","61738","20221014165000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"20","61830","20221014165000","110","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61900","20221014165000","10","2","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20221014165000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"41","61933","20221014165000","157","0","臺東縣","達仁鄉","120.885","22.295","39"
"43","62017","20221014165000","37","1","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20221014165000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"20","62301","20221014165000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"70","62355","20221014165000","29","3","臺東縣","達仁鄉","120.855","22.390","71"
"27","62465","20221014165000","21","2","臺東縣","達仁鄉","120.840","22.265","32"
"73","62479","20221014165000","38","3","臺東縣","達仁鄉","120.855","22.275","59"
"204","62493","20221014165000","50","3","臺東縣","達仁鄉","120.875","22.290","192"
"122","63917","20221014165000","52","3","臺東縣","大武鄉","120.930","22.415","136"
"90","65292","20221014165000","335","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221014165000","43","0","高雄市","小港區","120.360","22.510","31"
"157","72795","20221014165000","133","1","臺東縣","太麻里鄉","120.960","22.510","253"
"156","80997","20221014165000","164","0","屏東縣","新埤鄉","120.560","22.475","145"
"465","81045","20221014165000","598","0","屏東縣","新埤鄉","120.545","22.465","509"
"374","81049","20221014165000","157","3","屏東縣","新埤鄉","120.565","22.465","519"
"24","81063","20221014165000","29","0","屏東縣","新埤鄉","120.610","22.450","28"
"185","81079","20221014165000","173","1","屏東縣","新埤鄉","120.610","22.460","182"
"606","81134","20221014165000","526","1","屏東縣","新埤鄉","120.580","22.505","648"
"194","81174","20221014165000","239","0","屏東縣","新埤鄉","120.615","22.470","208"
"36","81486","20221014165000","55","0","屏東縣","春日鄉","120.630","22.425","41"
"188","81488","20221014165000","125","3","屏東縣","春日鄉","120.640","22.425","171"
"544","81506","20221014165000","450","2","屏東縣","新園鄉","120.435","22.500","522"
"154","81517","20221014165000","117","2","屏東縣","新園鄉","120.440","22.510","150"
"360","81529","20221014165000","389","0","屏東縣","萬巒鄉","120.610","22.590","332"
"915","81547","20221014165000","1426","0","屏東縣","林邊鄉","120.515","22.435","936"
"51","81550","20221014165000","29","3","屏東縣","林邊鄉","120.510","22.430","50"
"490","81552","20221014165000","352","2","屏東縣","林邊鄉","120.520","22.430","510"
"24","81557","20221014165000","32","0","屏東縣","林邊鄉","120.490","22.430","19"
"76","81560","20221014165000","26","3","屏東縣","東港鎮","120.495","22.460","60"
"167","81569","20221014165000","192","0","屏東縣","東港鎮","120.455","22.460","159"
"19","81573","20221014165000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"141","81584","20221014165000","104","2","屏東縣","東港鎮","120.455","22.450","123"
"51","81816","20221014165000","39","2","屏東縣","來義鄉","120.680","22.525","53"
"44","81919","20221014165000","43","1","屏東縣","來義鄉","120.640","22.435","31"
"88","82042","20221014165000","66","2","屏東縣","來義鄉","120.635","22.525","86"
"25","82186","20221014165000","19","2","屏東縣","來義鄉","120.665","22.560","18"
"56","82194","20221014165000","340","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1111","82204","20221014165000","908","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"601","82217","20221014165000","670","0","屏東縣","竹田鄉","120.515","22.575","597"
"13","82225","20221014165000","83","0","屏東縣","東港鎮","120.450","22.455","10"
"609","82239","20221014165000","133","3","屏東縣","東港鎮","120.495","22.455","609"
"60","82241","20221014165000","515","0","屏東縣","東港鎮","120.490","22.455","51"
"1539","82243","20221014165000","1389","1","屏東縣","東港鎮","120.445","22.465","1655"
"280","82245","20221014165000","604","0","屏東縣","東港鎮","120.445","22.460","269"
"826","82256","20221014165000","802","1","屏東縣","東港鎮","120.455","22.470","849"
"149","82257","20221014165000","98","3","屏東縣","東港鎮","120.460","22.470","147"
"1459","82262","20221014165000","813","3","屏東縣","東港鎮","120.460","22.475","1527"
"279","82266","20221014165000","448","0","屏東縣","東港鎮","120.465","22.480","277"
"184","82270","20221014165000","417","0","屏東縣","東港鎮","120.475","22.485","201"
"56","82283","20221014165000","70","0","屏東縣","泰武鄉","120.625","22.590","54"
"111","82284","20221014165000","108","1","屏東縣","泰武鄉","120.635","22.590","123"
"470","82290","20221014165000","305","3","屏東縣","林邊鄉","120.520","22.435","586"
"634","82303","20221014165000","321","3","屏東縣","新園鄉","120.460","22.540","625"
"822","82306","20221014165000","829","0","屏東縣","新園鄉","120.460","22.545","804"
"179","82311","20221014165000","572","0","屏東縣","東港鎮","120.450","22.470","190"
"547","82324","20221014165000","581","0","屏東縣","竹田鄉","120.540","22.585","475"
"54","82325","20221014165000","91","0","屏東縣","竹田鄉","120.545","22.585","61"
"506","82333","20221014165000","493","1","屏東縣","新園鄉","120.455","22.525","424"
"304","82340","20221014165000","249","2","屏東縣","新園鄉","120.465","22.530","280"
"322","82347","20221014165000","216","2","屏東縣","新園鄉","120.440","22.475","347"
"144","82367","20221014165000","62","3","屏東縣","萬丹鄉","120.465","22.595","148"
"651","82441","20221014165000","284","3","屏東縣","泰武鄉","120.650","22.570","585"
"24","82445","20221014165000","118","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20221014165000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"98","82513","20221014165000","82","1","屏東縣","泰武鄉","120.665","22.585","142"
"11","82564","20221014165000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221014165000","31","0","屏東縣","萬丹鄉","120.490","22.575","10"
"637","82569","20221014165000","310","3","屏東縣","新園鄉","120.450","22.475","688"
"697","82576","20221014165000","424","3","屏東縣","新園鄉","120.445","22.515","695"
"47","82614","20221014165000","319","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20221014165000","383","0","屏東縣","佳冬鄉","120.560","22.430","41"
"288","82634","20221014165000","484","0","屏東縣","佳冬鄉","120.560","22.435","303"
"68","82638","20221014165000","88","0","屏東縣","佳冬鄉","120.535","22.425","72"
"390","82649","20221014165000","630","0","屏東縣","佳冬鄉","120.555","22.420","424"
"144","82700","20221014165000","149","0","屏東縣","來義鄉","120.635","22.515","144"
"63","82715","20221014165000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"16","82720","20221014165000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"56","82722","20221014165000","42","2","屏東縣","南州鄉","120.490","22.485","46"
"770","82723","20221014165000","307","3","屏東縣","南州鄉","120.495","22.485","753"
"75","82736","20221014165000","194","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20221014165000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"88","82740","20221014165000","231","0","屏東縣","南州鄉","120.535","22.470","90"
"577","82742","20221014165000","608","0","屏東縣","南州鄉","120.520","22.475","656"
"514","82751","20221014165000","230","3","屏東縣","南州鄉","120.540","22.485","482"
"100","82754","20221014165000","51","3","屏東縣","南州鄉","120.535","22.490","114"
"84","82763","20221014165000","44","3","屏東縣","崁頂鄉","120.520","22.495","92"
"281","82767","20221014165000","65","3","屏東縣","內埔鄉","120.560","22.585","323"
"31","82779","20221014165000","161","0","屏東縣","萬丹鄉","120.495","22.550","38"
"388","82796","20221014165000","472","0","屏東縣","新園鄉","120.460","22.505","405"
"154","82807","20221014165000","297","0","屏東縣","崁頂鄉","120.505","22.540","181"
"55","82821","20221014165000","305","0","屏東縣","崁頂鄉","120.490","22.510","55"
"55","82835","20221014165000","175","0","屏東縣","崁頂鄉","120.520","22.530","53"
"529","82839","20221014165000","729","0","屏東縣","南州鄉","120.510","22.495","516"
"88","82881","20221014165000","303","0","屏東縣","佳冬鄉","120.560","22.445","94"
"186","82883","20221014165000","69","3","屏東縣","佳冬鄉","120.560","22.450","180"
"258","82893","20221014165000","275","0","屏東縣","萬丹鄉","120.495","22.545","268"
"161","82901","20221014165000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"120","82906","20221014165000","486","0","屏東縣","崁頂鄉","120.515","22.515","122"
"114","82941","20221014165000","36","3","屏東縣","崁頂鄉","120.490","22.500","123"
"56","82951","20221014165000","34","3","屏東縣","內埔鄉","120.570","22.590","31"
"932","82954","20221014165000","435","3","屏東縣","新園鄉","120.460","22.495","968"
"100","82963","20221014165000","114","0","屏東縣","新園鄉","120.475","22.550","97"
"276","82970","20221014165000","364","0","屏東縣","新園鄉","120.455","22.545","270"
"156","82987","20221014165000","418","0","屏東縣","新園鄉","120.460","22.490","173"
"118","82992","20221014165000","538","0","屏東縣","新園鄉","120.445","22.500","142"
"28","82996","20221014165000","20","2","屏東縣","新園鄉","120.445","22.475","29"
"315","82997","20221014165000","196","3","屏東縣","新園鄉","120.440","22.480","336"
"148","82998","20221014165000","155","0","屏東縣","新園鄉","120.445","22.480","150"
"15","83002","20221014165000","44","0","屏東縣","新園鄉","120.440","22.485","10"
"88","83015","20221014165000","129","0","屏東縣","新埤鄉","120.550","22.505","88"
"465","83024","20221014165000","456","1","屏東縣","潮州鎮","120.530","22.545","476"
"1356","83025","20221014165000","1109","2","屏東縣","潮州鎮","120.535","22.545","1349"
"107","83041","20221014165000","96","1","屏東縣","潮州鎮","120.590","22.540","83"
"323","83047","20221014165000","198","3","屏東縣","潮州鎮","120.555","22.550","352"
"516","83049","20221014165000","309","3","屏東縣","潮州鎮","120.565","22.550","470"
"447","83055","20221014165000","376","1","屏東縣","萬丹鄉","120.470","22.560","334"
"77","83064","20221014165000","235","0","屏東縣","萬巒鄉","120.600","22.590","67"
"27","83074","20221014165000","39","0","屏東縣","東港鎮","120.480","22.455","32"
"369","83080","20221014165000","621","0","屏東縣","東港鎮","120.450","22.465","418"
"549","83093","20221014165000","325","3","屏東縣","萬巒鄉","120.595","22.565","576"
"83","83095","20221014165000","265","0","屏東縣","萬巒鄉","120.605","22.565","76"
"219","83096","20221014165000","102","3","屏東縣","萬巒鄉","120.600","22.570","191"
"16","83099","20221014165000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"339","83142","20221014165000","160","3","屏東縣","新埤鄉","120.625","22.525","310"
"88","83161","20221014165000","370","0","屏東縣","萬巒鄉","120.620","22.545","86"
"283","83162","20221014165000","519","0","屏東縣","泰武鄉","120.625","22.545","286"
"17","83177","20221014165000","125","0","屏東縣","萬巒鄉","120.580","22.590","20"
"528","83201","20221014165000","523","1","屏東縣","萬巒鄉","120.570","22.570","524"
"301","83206","20221014165000","467","0","屏東縣","萬巒鄉","120.565","22.575","293"
"341","83210","20221014165000","191","3","屏東縣","內埔鄉","120.565","22.580","381"
"13","83216","20221014165000","17","0","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20221014165000","80","0","屏東縣","東港鎮","120.470","22.485","16"
"210","83231","20221014165000","60","3","屏東縣","東港鎮","120.460","22.460","206"
"741","83232","20221014165000","625","1","屏東縣","東港鎮","120.465","22.460","718"
"1098","83234","20221014165000","1059","1","屏東縣","東港鎮","120.455","22.465","1130"
"242","83235","20221014165000","64","3","屏東縣","東港鎮","120.460","22.465","183"
"379","83236","20221014165000","992","0","屏東縣","東港鎮","120.465","22.465","352"
"24","83237","20221014165000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"482","83241","20221014165000","668","0","屏東縣","東港鎮","120.440","22.460","542"
"192","83257","20221014165000","1073","0","屏東縣","竹田鄉","120.525","22.575","216"
"187","83258","20221014165000","196","0","屏東縣","潮州鎮","120.530","22.525","191"
"544","83261","20221014165000","302","3","屏東縣","潮州鎮","120.540","22.525","541"
"341","83267","20221014165000","250","2","屏東縣","潮州鎮","120.535","22.535","359"
"346","83269","20221014165000","231","2","屏東縣","潮州鎮","120.535","22.540","328"
"212","83271","20221014165000","198","1","屏東縣","枋寮鄉","120.580","22.410","194"
"536","83278","20221014165000","185","3","屏東縣","枋寮鄉","120.580","22.415","315"
"54","83323","20221014165000","74","0","屏東縣","枋寮鄉","120.620","22.425","73"
"200","83342","20221014165000","90","3","屏東縣","枋寮鄉","120.595","22.435","189"
"53","83378","20221014165000","214","0","屏東縣","萬丹鄉","120.460","22.575","51"
"217","83380","20221014165000","54","3","屏東縣","萬丹鄉","120.470","22.575","145"
"477","83383","20221014165000","270","3","屏東縣","竹田鄉","120.535","22.595","519"
"16","83404","20221014165000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"336","83414","20221014165000","72","3","屏東縣","林邊鄉","120.525","22.455","362"
"280","83430","20221014165000","199","2","屏東縣","萬丹鄉","120.485","22.580","322"
"656","83431","20221014165000","351","3","屏東縣","萬丹鄉","120.490","22.580","737"
"57","83433","20221014165000","60","0","屏東縣","萬丹鄉","120.480","22.565","63"
"394","83435","20221014165000","827","0","屏東縣","竹田鄉","120.490","22.565","425"
"493","83437","20221014165000","227","3","屏東縣","萬丹鄉","120.480","22.570","448"
"19","83438","20221014165000","33","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20221014165000","48","0","屏東縣","萬丹鄉","120.490","22.555","16"
"702","83442","20221014165000","775","0","屏東縣","潮州鎮","120.545","22.545","703"
"586","83443","20221014165000","279","3","屏東縣","潮州鎮","120.550","22.545","607"
"714","83448","20221014165000","662","1","屏東縣","潮州鎮","120.550","22.555","783"
"427","83455","20221014165000","484","0","屏東縣","潮州鎮","120.560","22.515","440"
"65","83457","20221014165000","115","0","屏東縣","潮州鎮","120.570","22.515","56"
"504","83473","20221014165000","713","0","屏東縣","潮州鎮","120.530","22.560","499"
"367","83483","20221014165000","371","0","屏東縣","萬丹鄉","120.465","22.565","230"
"718","83504","20221014165000","1092","0","屏東縣","潮州鎮","120.540","22.555","746"
"80","83508","20221014165000","238","0","屏東縣","潮州鎮","120.550","22.560","56"
"21","83516","20221014165000","263","0","屏東縣","潮州鎮","120.540","22.545","17"
"43","83518","20221014165000","34","2","屏東縣","潮州鎮","120.545","22.550","59"
"353","83525","20221014165000","395","0","屏東縣","潮州鎮","120.530","22.540","336"
