"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","58793","20220830123000","63","3","屏東縣","恆春鎮","120.695","22.020","219"
"131","58818","20220830123000","114","1","屏東縣","恆春鎮","120.850","21.905","253"
"71","58819","20220830123000","38","3","屏東縣","恆春鎮","120.855","21.905","117"
"44","58824","20220830123000","51","0","屏東縣","恆春鎮","120.850","21.910","75"
"235","58829","20220830123000","150","3","屏東縣","恆春鎮","120.850","21.915","183"
"64","58837","20220830123000","38","3","屏東縣","恆春鎮","120.830","21.925","134"
"111","58849","20220830123000","64","3","屏東縣","恆春鎮","120.825","21.935","154"
"80","58893","20220830123000","291","0","屏東縣","車城鄉","120.715","22.070","74"
"364","58924","20220830123000","88","3","屏東縣","獅子鄉","120.730","22.195","403"
"33","58958","20220830123000","156","0","屏東縣","獅子鄉","120.750","22.205","44"
"189","58971","20220830123000","139","2","屏東縣","獅子鄉","120.725","22.210","243"
"30","58992","20220830123000","22","2","屏東縣","獅子鄉","120.760","22.215","50"
"95","58997","20220830123000","37","3","屏東縣","獅子鄉","120.785","22.215","156"
"15","59041","20220830123000","10","3","屏東縣","獅子鄉","120.805","22.220","25"
"14","59098","20220830123000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"175","59115","20220830123000","457","0","屏東縣","琉球鄉","120.380","22.350","189"
"86","59117","20220830123000","293","0","屏東縣","琉球鄉","120.365","22.325","73"
"688","59120","20220830123000","265","3","屏東縣","琉球鄉","120.370","22.335","613"
"18","59128","20220830123000","32","0","屏東縣","獅子鄉","120.665","22.265","22"
"251","59149","20220830123000","126","3","屏東縣","獅子鄉","120.660","22.275","305"
"57","59469","20220830123000","52","1","屏東縣","獅子鄉","120.650","22.315","54"
"32","59727","20220830123000","104","0","屏東縣","獅子鄉","120.710","22.195","24"
"199","59772","20220830123000","110","3","屏東縣","獅子鄉","120.685","22.225","193"
"15","59987","20220830123000","91","0","屏東縣","獅子鄉","120.705","22.140","17"
"393","60023","20220830123000","113","3","屏東縣","獅子鄉","120.700","22.165","558"
"29","60048","20220830123000","119","0","屏東縣","獅子鄉","120.795","22.225","47"
"10","60056","20220830123000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20220830123000","121","0","屏東縣","獅子鄉","120.800","22.230","37"
"96","60076","20220830123000","48","3","屏東縣","獅子鄉","120.805","22.235","194"
"24","60088","20220830123000","15","3","屏東縣","獅子鄉","120.810","22.240","42"
"15","60119","20220830123000","10","3","屏東縣","獅子鄉","120.820","22.250","21"
"1862","60172","20220830123000","1367","2","屏東縣","琉球鄉","120.370","22.340","1866"
"117","60174","20220830123000","78","3","屏東縣","琉球鄉","120.375","22.345","144"
"296","60189","20220830123000","140","3","屏東縣","車城鄉","120.700","22.040","445"
"172","60193","20220830123000","166","1","屏東縣","車城鄉","120.700","22.050","233"
"126","60196","20220830123000","67","3","屏東縣","琉球鄉","120.365","22.340","103"
"252","60198","20220830123000","178","2","屏東縣","琉球鄉","120.370","22.350","271"
"546","60206","20220830123000","324","3","屏東縣","車城鄉","120.715","22.065","616"
"55","60213","20220830123000","181","0","屏東縣","車城鄉","120.720","22.090","72"
"333","60234","20220830123000","65","3","屏東縣","車城鄉","120.715","22.115","467"
"1398","60246","20220830123000","710","3","屏東縣","琉球鄉","120.385","22.350","1372"
"113","60260","20220830123000","106","1","屏東縣","車城鄉","120.740","22.085","137"
"216","60283","20220830123000","192","1","屏東縣","車城鄉","120.750","22.095","210"
"42","60314","20220830123000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"89","60322","20220830123000","373","0","屏東縣","車城鄉","120.715","22.075","94"
"194","60328","20220830123000","112","3","屏東縣","車城鄉","120.730","22.075","288"
"11","60338","20220830123000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"574","60350","20220830123000","354","3","屏東縣","枋寮鄉","120.590","22.405","586"
"87","60369","20220830123000","254","0","屏東縣","枋寮鄉","120.620","22.405","117"
"317","60374","20220830123000","207","3","屏東縣","枋寮鄉","120.590","22.370","232"
"220","60377","20220830123000","247","0","屏東縣","枋寮鄉","120.580","22.375","196"
"800","60401","20220830123000","749","1","屏東縣","枋寮鄉","120.575","22.405","862"
"670","60404","20220830123000","489","2","屏東縣","佳冬鄉","120.565","22.410","580"
"13","60407","20220830123000","714","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1277","60421","20220830123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1325"
"537","60428","20220830123000","248","3","屏東縣","枋寮鄉","120.600","22.365","643"
"170","60441","20220830123000","149","1","屏東縣","枋山鄉","120.645","22.295","185"
"239","60442","20220830123000","136","3","屏東縣","獅子鄉","120.640","22.310","227"
"230","60446","20220830123000","252","0","屏東縣","枋山鄉","120.630","22.320","220"
"126","60449","20220830123000","94","2","屏東縣","枋山鄉","120.615","22.330","133"
"291","60455","20220830123000","237","2","屏東縣","枋山鄉","120.620","22.335","314"
"330","60456","20220830123000","178","3","屏東縣","枋山鄉","120.625","22.335","355"
"1247","60532","20220830123000","972","2","屏東縣","恆春鎮","120.740","22.000","1404"
"405","60533","20220830123000","309","2","屏東縣","恆春鎮","120.740","22.005","419"
"57","60535","20220830123000","170","0","屏東縣","恆春鎮","120.815","21.935","110"
"111","60537","20220830123000","50","3","屏東縣","恆春鎮","120.805","21.940","221"
"22","60539","20220830123000","126","0","屏東縣","恆春鎮","120.795","21.945","29"
"342","60540","20220830123000","382","0","屏東縣","恆春鎮","120.800","21.945","421"
"328","60541","20220830123000","247","2","屏東縣","恆春鎮","120.805","21.945","421"
"170","60543","20220830123000","149","1","屏東縣","恆春鎮","120.780","21.950","265"
"121","60544","20220830123000","73","3","屏東縣","恆春鎮","120.785","21.950","202"
"130","60568","20220830123000","142","0","屏東縣","恆春鎮","120.810","21.955","228"
"205","60589","20220830123000","126","3","屏東縣","恆春鎮","120.815","21.965","274"
"129","60623","20220830123000","354","0","屏東縣","恆春鎮","120.735","21.950","369"
"119","60646","20220830123000","93","2","屏東縣","恆春鎮","120.720","21.975","129"
"88","60651","20220830123000","79","1","屏東縣","恆春鎮","120.715","21.985","109"
"302","60656","20220830123000","139","3","屏東縣","恆春鎮","120.705","21.995","428"
"205","60671","20220830123000","752","0","屏東縣","恆春鎮","120.740","21.995","190"
"144","60672","20220830123000","284","0","屏東縣","恆春鎮","120.745","21.995","162"
"778","60680","20220830123000","577","2","屏東縣","恆春鎮","120.745","22.000","864"
"138","60694","20220830123000","70","3","屏東縣","恆春鎮","120.765","22.000","99"
"42","60732","20220830123000","56","0","屏東縣","牡丹鄉","120.815","22.075","32"
"175","60771","20220830123000","173","1","屏東縣","滿州鄉","120.890","22.140","143"
"109","60778","20220830123000","70","3","屏東縣","牡丹鄉","120.880","22.155","128"
"43","60784","20220830123000","49","0","屏東縣","牡丹鄉","120.880","22.160","48"
"152","60791","20220830123000","164","0","屏東縣","牡丹鄉","120.890","22.165","126"
"11","60793","20220830123000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"82","60821","20220830123000","58","2","屏東縣","牡丹鄉","120.880","22.185","54"
"22","60825","20220830123000","19","1","屏東縣","牡丹鄉","120.880","22.190","20"
"84","60827","20220830123000","45","3","屏東縣","牡丹鄉","120.885","22.190","60"
"12","60836","20220830123000","30","0","屏東縣","牡丹鄉","120.890","22.200","10"
"35","60884","20220830123000","26","2","屏東縣","牡丹鄉","120.850","22.185","46"
"62","60907","20220830123000","109","0","屏東縣","牡丹鄉","120.855","22.200","91"
"36","60936","20220830123000","22","3","屏東縣","牡丹鄉","120.815","22.150","29"
"70","60994","20220830123000","51","2","屏東縣","牡丹鄉","120.835","22.175","79"
"64","61141","20220830123000","64","1","屏東縣","牡丹鄉","120.770","22.125","104"
"254","61160","20220830123000","230","1","屏東縣","牡丹鄉","120.780","22.130","196"
"12","61331","20220830123000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"133","61332","20220830123000","154","0","屏東縣","牡丹鄉","120.845","22.115","149"
"12","61377","20220830123000","16","0","屏東縣","牡丹鄉","120.885","22.140","18"
"32","61398","20220830123000","21","3","屏東縣","牡丹鄉","120.875","22.150","33"
"203","61441","20220830123000","94","3","臺東縣","大武鄉","120.880","22.325","212"
"10","61446","20220830123000","25","0","臺東縣","大武鄉","120.890","22.325","10"
"86","61469","20220830123000","253","0","臺東縣","大武鄉","120.905","22.360","94"
"36","61471","20220830123000","101","0","臺東縣","大武鄉","120.900","22.365","30"
"595","61472","20220830123000","304","3","臺東縣","大武鄉","120.905","22.365","593"
"117","61501","20220830123000","278","0","臺東縣","大武鄉","120.910","22.380","131"
"176","61562","20220830123000","424","0","臺東縣","大武鄉","120.885","22.340","169"
"171","61604","20220830123000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"289","61605","20220830123000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","270"
"126","61620","20220830123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"347","61703","20220830123000","276","2","臺東縣","蘭嶼鄉","121.510","22.055","276"
"233","61734","20220830123000","197","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"114","61738","20220830123000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"31","61830","20220830123000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"129","61900","20220830123000","12","3","臺東縣","達仁鄉","120.820","22.290","131"
"16","61910","20220830123000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"329","61933","20220830123000","183","3","臺東縣","達仁鄉","120.885","22.295","477"
"45","62017","20220830123000","43","1","臺東縣","達仁鄉","120.855","22.320","71"
"29","62278","20220830123000","14","3","臺東縣","大武鄉","120.880","22.375","16"
"27","62301","20220830123000","42","0","臺東縣","達仁鄉","120.860","22.380","23"
"67","62355","20220830123000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"11","62440","20220830123000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"39","62465","20220830123000","18","3","臺東縣","達仁鄉","120.840","22.265","40"
"82","62479","20220830123000","40","3","臺東縣","達仁鄉","120.855","22.275","69"
"75","62493","20220830123000","51","2","臺東縣","達仁鄉","120.875","22.290","87"
"115","63917","20220830123000","51","3","臺東縣","大武鄉","120.930","22.415","161"
"357","65292","20220830123000","251","2","屏東縣","東港鎮","120.480","22.430","360"
"24","72794","20220830123000","53","0","高雄市","小港區","120.360","22.510","29"
"135","72795","20220830123000","87","3","臺東縣","太麻里鄉","120.960","22.510","267"
"205","80997","20220830123000","155","2","屏東縣","新埤鄉","120.560","22.475","193"
"594","81045","20220830123000","573","1","屏東縣","新埤鄉","120.545","22.465","634"
"227","81049","20220830123000","111","3","屏東縣","新埤鄉","120.565","22.465","269"
"19","81063","20220830123000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"190","81079","20220830123000","167","1","屏東縣","新埤鄉","120.610","22.460","300"
"563","81134","20220830123000","468","2","屏東縣","新埤鄉","120.580","22.505","561"
"250","81174","20220830123000","229","1","屏東縣","新埤鄉","120.615","22.470","242"
"62","81486","20220830123000","55","1","屏東縣","春日鄉","120.630","22.425","69"
"190","81488","20220830123000","141","2","屏東縣","春日鄉","120.640","22.425","240"
"618","81506","20220830123000","420","2","屏東縣","新園鄉","120.435","22.500","662"
"156","81517","20220830123000","141","1","屏東縣","新園鄉","120.440","22.510","153"
"358","81529","20220830123000","365","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1026","81547","20220830123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1129"
"53","81550","20220830123000","21","3","屏東縣","林邊鄉","120.510","22.430","35"
"626","81552","20220830123000","411","3","屏東縣","林邊鄉","120.520","22.430","678"
"16","81557","20220830123000","25","0","屏東縣","林邊鄉","120.490","22.430","28"
"93","81560","20220830123000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"215","81569","20220830123000","193","1","屏東縣","東港鎮","120.455","22.460","233"
"18","81573","20220830123000","18","1","屏東縣","東港鎮","120.465","22.440","16"
"85","81584","20220830123000","75","1","屏東縣","東港鎮","120.455","22.450","86"
"54","81816","20220830123000","72","0","屏東縣","來義鄉","120.680","22.525","52"
"42","81919","20220830123000","37","1","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20220830123000","67","2","屏東縣","來義鄉","120.635","22.525","67"
"27","82186","20220830123000","14","3","屏東縣","來義鄉","120.665","22.560","29"
"73","82194","20220830123000","366","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1215","82204","20220830123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"600","82217","20220830123000","500","2","屏東縣","竹田鄉","120.515","22.575","598"
"16","82225","20220830123000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"455","82239","20220830123000","144","3","屏東縣","東港鎮","120.495","22.455","545"
"64","82241","20220830123000","570","0","屏東縣","東港鎮","120.490","22.455","65"
"1322","82243","20220830123000","1042","2","屏東縣","東港鎮","120.445","22.465","1464"
"247","82245","20220830123000","587","0","屏東縣","東港鎮","120.445","22.460","250"
"1029","82256","20220830123000","883","1","屏東縣","東港鎮","120.455","22.470","1134"
"139","82257","20220830123000","164","0","屏東縣","東港鎮","120.460","22.470","159"
"1730","82262","20220830123000","815","3","屏東縣","東港鎮","120.460","22.475","1811"
"281","82266","20220830123000","429","0","屏東縣","東港鎮","120.465","22.480","275"
"217","82270","20220830123000","383","0","屏東縣","東港鎮","120.475","22.485","224"
"56","82283","20220830123000","60","0","屏東縣","泰武鄉","120.625","22.590","70"
"148","82284","20220830123000","108","2","屏東縣","泰武鄉","120.635","22.590","129"
"398","82290","20220830123000","253","3","屏東縣","林邊鄉","120.520","22.435","424"
"494","82303","20220830123000","319","3","屏東縣","新園鄉","120.460","22.540","489"
"868","82306","20220830123000","803","1","屏東縣","新園鄉","120.460","22.545","913"
"184","82311","20220830123000","605","0","屏東縣","東港鎮","120.450","22.470","203"
"535","82324","20220830123000","557","0","屏東縣","竹田鄉","120.540","22.585","525"
"81","82325","20220830123000","85","0","屏東縣","竹田鄉","120.545","22.585","61"
"550","82333","20220830123000","463","1","屏東縣","新園鄉","120.455","22.525","542"
"246","82340","20220830123000","228","1","屏東縣","新園鄉","120.465","22.530","255"
"303","82347","20220830123000","214","2","屏東縣","新園鄉","120.440","22.475","322"
"151","82367","20220830123000","60","3","屏東縣","萬丹鄉","120.465","22.595","141"
"465","82441","20220830123000","231","3","屏東縣","泰武鄉","120.650","22.570","502"
"35","82445","20220830123000","113","0","屏東縣","泰武鄉","120.635","22.580","41"
"46","82467","20220830123000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"81","82513","20220830123000","72","1","屏東縣","泰武鄉","120.665","22.585","103"
"11","82564","20220830123000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220830123000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"539","82569","20220830123000","292","3","屏東縣","新園鄉","120.450","22.475","548"
"601","82576","20220830123000","396","3","屏東縣","新園鄉","120.445","22.515","583"
"158","82591","20220830123000","120","2","屏東縣","新園鄉","120.450","22.525","180"
"54","82614","20220830123000","292","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20220830123000","352","0","屏東縣","佳冬鄉","120.560","22.430","54"
"280","82634","20220830123000","428","0","屏東縣","佳冬鄉","120.560","22.435","283"
"90","82638","20220830123000","80","1","屏東縣","佳冬鄉","120.535","22.425","104"
"462","82649","20220830123000","651","0","屏東縣","佳冬鄉","120.555","22.420","443"
"182","82700","20220830123000","165","1","屏東縣","來義鄉","120.635","22.515","169"
"79","82715","20220830123000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220830123000","87","0","屏東縣","南州鄉","120.500","22.480","22"
"33","82722","20220830123000","49","0","屏東縣","南州鄉","120.490","22.485","22"
"378","82723","20220830123000","299","2","屏東縣","南州鄉","120.495","22.485","334"
"82","82736","20220830123000","204","0","屏東縣","南州鄉","120.530","22.465","94"
"395","82740","20220830123000","207","3","屏東縣","南州鄉","120.535","22.470","409"
"591","82742","20220830123000","636","0","屏東縣","南州鄉","120.520","22.475","595"
"375","82751","20220830123000","193","3","屏東縣","南州鄉","120.540","22.485","389"
"80","82754","20220830123000","47","3","屏東縣","南州鄉","120.535","22.490","84"
"55","82763","20220830123000","31","3","屏東縣","崁頂鄉","120.520","22.495","79"
"146","82767","20220830123000","63","3","屏東縣","內埔鄉","120.560","22.585","167"
"25","82779","20220830123000","141","0","屏東縣","萬丹鄉","120.495","22.550","25"
"470","82796","20220830123000","448","1","屏東縣","新園鄉","120.460","22.505","462"
"121","82807","20220830123000","270","0","屏東縣","崁頂鄉","120.505","22.540","138"
"342","82809","20220830123000","233","2","屏東縣","崁頂鄉","120.515","22.540","328"
"55","82821","20220830123000","276","0","屏東縣","崁頂鄉","120.490","22.510","57"
"298","82835","20220830123000","171","3","屏東縣","崁頂鄉","120.520","22.530","311"
"667","82839","20220830123000","683","0","屏東縣","南州鄉","120.510","22.495","714"
"96","82881","20220830123000","245","0","屏東縣","佳冬鄉","120.560","22.445","104"
"205","82883","20220830123000","68","3","屏東縣","佳冬鄉","120.560","22.450","195"
"215","82893","20220830123000","228","0","屏東縣","萬丹鄉","120.495","22.545","258"
"78","82901","20220830123000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"293","82906","20220830123000","495","0","屏東縣","崁頂鄉","120.515","22.515","315"
"95","82941","20220830123000","25","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20220830123000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20220830123000","386","3","屏東縣","新園鄉","120.460","22.495","784"
"125","82963","20220830123000","107","1","屏東縣","新園鄉","120.475","22.550","121"
"342","82970","20220830123000","352","0","屏東縣","新園鄉","120.455","22.545","368"
"206","82987","20220830123000","398","0","屏東縣","新園鄉","120.460","22.490","177"
"157","82992","20220830123000","461","0","屏東縣","新園鄉","120.445","22.500","152"
"35","82996","20220830123000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"295","82997","20220830123000","192","3","屏東縣","新園鄉","120.440","22.480","352"
"155","82998","20220830123000","149","1","屏東縣","新園鄉","120.445","22.480","153"
"14","83002","20220830123000","45","0","屏東縣","新園鄉","120.440","22.485","23"
"127","83015","20220830123000","134","0","屏東縣","新埤鄉","120.550","22.505","119"
"676","83024","20220830123000","395","3","屏東縣","潮州鎮","120.530","22.545","694"
"1373","83025","20220830123000","1124","2","屏東縣","潮州鎮","120.535","22.545","1448"
"61","83041","20220830123000","41","2","屏東縣","潮州鎮","120.590","22.540","80"
"223","83047","20220830123000","165","2","屏東縣","潮州鎮","120.555","22.550","200"
"400","83049","20220830123000","261","3","屏東縣","潮州鎮","120.565","22.550","441"
"414","83055","20220830123000","388","1","屏東縣","萬丹鄉","120.470","22.560","438"
"88","83064","20220830123000","225","0","屏東縣","萬巒鄉","120.600","22.590","80"
"23","83074","20220830123000","55","0","屏東縣","東港鎮","120.480","22.455","19"
"488","83080","20220830123000","1000","0","屏東縣","東港鎮","120.450","22.465","459"
"504","83093","20220830123000","256","3","屏東縣","萬巒鄉","120.595","22.565","496"
"81","83095","20220830123000","270","0","屏東縣","萬巒鄉","120.605","22.565","93"
"193","83096","20220830123000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20220830123000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"348","83142","20220830123000","192","3","屏東縣","新埤鄉","120.625","22.525","275"
"59","83161","20220830123000","367","0","屏東縣","萬巒鄉","120.620","22.545","59"
"361","83162","20220830123000","452","0","屏東縣","泰武鄉","120.625","22.545","385"
"24","83177","20220830123000","122","0","屏東縣","萬巒鄉","120.580","22.590","33"
"580","83201","20220830123000","498","1","屏東縣","萬巒鄉","120.570","22.570","597"
"483","83206","20220830123000","538","0","屏東縣","萬巒鄉","120.565","22.575","492"
"338","83210","20220830123000","172","3","屏東縣","內埔鄉","120.565","22.580","288"
"17","83216","20220830123000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220830123000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"142","83231","20220830123000","55","3","屏東縣","東港鎮","120.460","22.460","155"
"813","83232","20220830123000","624","2","屏東縣","東港鎮","120.465","22.460","814"
"1588","83234","20220830123000","1161","2","屏東縣","東港鎮","120.455","22.465","1326"
"212","83235","20220830123000","70","3","屏東縣","東港鎮","120.460","22.465","215"
"384","83236","20220830123000","854","0","屏東縣","東港鎮","120.465","22.465","353"
"26","83237","20220830123000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"748","83241","20220830123000","923","0","屏東縣","東港鎮","120.440","22.460","720"
"134","83257","20220830123000","817","0","屏東縣","竹田鄉","120.525","22.575","142"
"233","83258","20220830123000","207","1","屏東縣","潮州鎮","120.530","22.525","220"
"407","83261","20220830123000","275","2","屏東縣","潮州鎮","120.540","22.525","389"
"395","83267","20220830123000","243","3","屏東縣","潮州鎮","120.535","22.535","350"
"332","83269","20220830123000","217","3","屏東縣","潮州鎮","120.535","22.540","351"
"310","83271","20220830123000","273","1","屏東縣","枋寮鄉","120.580","22.410","323"
"345","83278","20220830123000","189","3","屏東縣","枋寮鄉","120.580","22.415","344"
"58","83323","20220830123000","68","0","屏東縣","枋寮鄉","120.620","22.425","54"
"160","83342","20220830123000","102","3","屏東縣","枋寮鄉","120.595","22.435","156"
"280","83378","20220830123000","191","2","屏東縣","萬丹鄉","120.460","22.575","289"
"77","83380","20220830123000","42","3","屏東縣","萬丹鄉","120.470","22.575","95"
"311","83383","20220830123000","217","2","屏東縣","竹田鄉","120.535","22.595","315"
"12","83404","20220830123000","13","0","屏東縣","林邊鄉","120.505","22.435","26"
"147","83414","20220830123000","53","3","屏東縣","林邊鄉","120.525","22.455","162"
"216","83430","20220830123000","164","2","屏東縣","萬丹鄉","120.485","22.580","239"
"516","83431","20220830123000","338","3","屏東縣","萬丹鄉","120.490","22.580","520"
"54","83433","20220830123000","55","0","屏東縣","萬丹鄉","120.480","22.565","68"
"474","83435","20220830123000","660","0","屏東縣","竹田鄉","120.490","22.565","453"
"280","83437","20220830123000","160","3","屏東縣","萬丹鄉","120.480","22.570","268"
"29","83438","20220830123000","26","1","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20220830123000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"705","83442","20220830123000","775","0","屏東縣","潮州鎮","120.545","22.545","575"
"462","83443","20220830123000","251","3","屏東縣","潮州鎮","120.550","22.545","441"
