"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58690","20220705095000","30","2","屏東縣","恆春鎮","120.740","21.920","55"
"412","58691","20220705095000","174","3","屏東縣","恆春鎮","120.725","21.925","376"
"45","58698","20220705095000","16","3","屏東縣","恆春鎮","120.715","21.935","46"
"69","58707","20220705095000","36","3","屏東縣","恆春鎮","120.715","21.945","69"
"471","58723","20220705095000","170","3","屏東縣","恆春鎮","120.720","21.960","401"
"1026","58725","20220705095000","970","1","屏東縣","恆春鎮","120.740","22.010","1069"
"24","58785","20220705095000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"134","58793","20220705095000","58","3","屏東縣","恆春鎮","120.695","22.020","121"
"11","58796","20220705095000","16","0","屏東縣","恆春鎮","120.710","22.020","23"
"201","58818","20220705095000","147","2","屏東縣","恆春鎮","120.850","21.905","140"
"52","58819","20220705095000","36","2","屏東縣","恆春鎮","120.855","21.905","77"
"84","58824","20220705095000","54","3","屏東縣","恆春鎮","120.850","21.910","75"
"219","58829","20220705095000","135","3","屏東縣","恆春鎮","120.850","21.915","197"
"72","58837","20220705095000","45","3","屏東縣","恆春鎮","120.830","21.925","78"
"242","58849","20220705095000","94","3","屏東縣","恆春鎮","120.825","21.935","209"
"53","58893","20220705095000","231","0","屏東縣","車城鄉","120.715","22.070","47"
"248","58924","20220705095000","104","3","屏東縣","獅子鄉","120.730","22.195","235"
"31","58958","20220705095000","141","0","屏東縣","獅子鄉","120.750","22.205","29"
"165","58971","20220705095000","155","1","屏東縣","獅子鄉","120.725","22.210","135"
"17","58992","20220705095000","22","0","屏東縣","獅子鄉","120.760","22.215","15"
"67","58997","20220705095000","28","3","屏東縣","獅子鄉","120.785","22.215","72"
"198","59115","20220705095000","477","0","屏東縣","琉球鄉","120.380","22.350","176"
"85","59117","20220705095000","272","0","屏東縣","琉球鄉","120.365","22.325","66"
"598","59120","20220705095000","275","3","屏東縣","琉球鄉","120.370","22.335","419"
"197","59149","20220705095000","122","3","屏東縣","獅子鄉","120.660","22.275","128"
"71","59469","20220705095000","46","3","屏東縣","獅子鄉","120.650","22.315","65"
"22","59727","20220705095000","95","0","屏東縣","獅子鄉","120.710","22.195","26"
"149","59772","20220705095000","100","2","屏東縣","獅子鄉","120.685","22.225","141"
"44","59960","20220705095000","31","2","屏東縣","獅子鄉","120.740","22.275","44"
"10","59987","20220705095000","73","0","屏東縣","獅子鄉","120.705","22.140","15"
"347","60023","20220705095000","137","3","屏東縣","獅子鄉","120.700","22.165","277"
"17","60048","20220705095000","77","0","屏東縣","獅子鄉","120.795","22.225","20"
"23","60065","20220705095000","98","0","屏東縣","獅子鄉","120.800","22.230","18"
"40","60076","20220705095000","38","1","屏東縣","獅子鄉","120.805","22.235","51"
"25","60088","20220705095000","23","1","屏東縣","獅子鄉","120.810","22.240","11"
"1455","60172","20220705095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1923"
"53","60173","20220705095000","17","3","屏東縣","琉球鄉","120.370","22.345","23"
"137","60174","20220705095000","74","3","屏東縣","琉球鄉","120.375","22.345","107"
"211","60189","20220705095000","99","3","屏東縣","車城鄉","120.700","22.040","126"
"141","60193","20220705095000","137","1","屏東縣","車城鄉","120.700","22.050","144"
"47","60196","20220705095000","86","0","屏東縣","琉球鄉","120.365","22.340","154"
"186","60198","20220705095000","170","1","屏東縣","琉球鄉","120.370","22.350","307"
"370","60206","20220705095000","247","2","屏東縣","車城鄉","120.715","22.065","634"
"64","60213","20220705095000","148","0","屏東縣","車城鄉","120.720","22.090","32"
"192","60234","20220705095000","44","3","屏東縣","車城鄉","120.715","22.115","153"
"1098","60246","20220705095000","661","3","屏東縣","琉球鄉","120.385","22.350","1260"
"97","60260","20220705095000","113","0","屏東縣","車城鄉","120.740","22.085","120"
"177","60283","20220705095000","188","0","屏東縣","車城鄉","120.750","22.095","220"
"26","60314","20220705095000","153","0","屏東縣","枋寮鄉","120.555","22.390","32"
"81","60322","20220705095000","407","0","屏東縣","車城鄉","120.715","22.075","90"
"233","60328","20220705095000","105","3","屏東縣","車城鄉","120.730","22.075","234"
"433","60350","20220705095000","310","2","屏東縣","枋寮鄉","120.590","22.405","360"
"94","60369","20220705095000","255","0","屏東縣","枋寮鄉","120.620","22.405","88"
"236","60374","20220705095000","213","1","屏東縣","枋寮鄉","120.590","22.370","186"
"183","60377","20220705095000","236","0","屏東縣","枋寮鄉","120.580","22.375","222"
"818","60401","20220705095000","701","1","屏東縣","枋寮鄉","120.575","22.405","888"
"532","60404","20220705095000","482","1","屏東縣","佳冬鄉","120.565","22.410","773"
"1241","60421","20220705095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1492"
"571","60428","20220705095000","240","3","屏東縣","枋寮鄉","120.600","22.365","334"
"118","60441","20220705095000","156","0","屏東縣","枋山鄉","120.645","22.295","148"
"149","60442","20220705095000","138","1","屏東縣","獅子鄉","120.640","22.310","138"
"250","60446","20220705095000","209","1","屏東縣","枋山鄉","120.630","22.320","322"
"97","60449","20220705095000","78","2","屏東縣","枋山鄉","120.615","22.330","145"
"242","60455","20220705095000","224","1","屏東縣","枋山鄉","120.620","22.335","408"
"243","60456","20220705095000","109","3","屏東縣","枋山鄉","120.625","22.335","124"
"1202","60532","20220705095000","1003","1","屏東縣","恆春鎮","120.740","22.000","1469"
"462","60533","20220705095000","306","3","屏東縣","恆春鎮","120.740","22.005","524"
"154","60535","20220705095000","215","0","屏東縣","恆春鎮","120.815","21.935","204"
"174","60537","20220705095000","76","3","屏東縣","恆春鎮","120.805","21.940","325"
"24","60539","20220705095000","175","0","屏東縣","恆春鎮","120.795","21.945","34"
"530","60540","20220705095000","470","1","屏東縣","恆春鎮","120.800","21.945","651"
"585","60541","20220705095000","439","2","屏東縣","恆春鎮","120.805","21.945","659"
"165","60543","20220705095000","162","1","屏東縣","恆春鎮","120.780","21.950","260"
"249","60544","20220705095000","125","3","屏東縣","恆春鎮","120.785","21.950","341"
"284","60568","20220705095000","161","3","屏東縣","恆春鎮","120.810","21.955","286"
"109","60589","20220705095000","113","0","屏東縣","恆春鎮","120.815","21.965","94"
"109","60623","20220705095000","283","0","屏東縣","恆春鎮","120.735","21.950","105"
"76","60646","20220705095000","62","2","屏東縣","恆春鎮","120.720","21.975","59"
"85","60651","20220705095000","64","2","屏東縣","恆春鎮","120.715","21.985","83"
"421","60656","20220705095000","145","3","屏東縣","恆春鎮","120.705","21.995","372"
"629","60671","20220705095000","701","0","屏東縣","恆春鎮","120.740","21.995","776"
"426","60672","20220705095000","261","3","屏東縣","恆春鎮","120.745","21.995","560"
"612","60680","20220705095000","620","0","屏東縣","恆春鎮","120.745","22.000","696"
"39","60694","20220705095000","80","0","屏東縣","恆春鎮","120.765","22.000","47"
"51","60732","20220705095000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"150","60771","20220705095000","213","0","屏東縣","滿州鄉","120.890","22.140","162"
"114","60778","20220705095000","89","2","屏東縣","牡丹鄉","120.880","22.155","119"
"45","60784","20220705095000","59","0","屏東縣","牡丹鄉","120.880","22.160","55"
"142","60791","20220705095000","85","3","屏東縣","牡丹鄉","120.890","22.165","176"
"11","60793","20220705095000","11","1","屏東縣","牡丹鄉","120.870","22.170","32"
"41","60821","20220705095000","67","0","屏東縣","牡丹鄉","120.880","22.185","47"
"30","60825","20220705095000","20","3","屏東縣","牡丹鄉","120.880","22.190","21"
"69","60827","20220705095000","48","2","屏東縣","牡丹鄉","120.885","22.190","56"
"12","60836","20220705095000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"31","60884","20220705095000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220705095000","76","1","屏東縣","牡丹鄉","120.855","22.200","126"
"49","60936","20220705095000","30","3","屏東縣","牡丹鄉","120.815","22.150","23"
"80","60994","20220705095000","47","3","屏東縣","牡丹鄉","120.835","22.175","86"
"85","61141","20220705095000","62","2","屏東縣","牡丹鄉","120.770","22.125","80"
"244","61160","20220705095000","223","1","屏東縣","牡丹鄉","120.780","22.130","224"
"20","61331","20220705095000","109","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20220705095000","148","0","屏東縣","牡丹鄉","120.845","22.115","146"
"31","61377","20220705095000","25","2","屏東縣","牡丹鄉","120.885","22.140","25"
"26","61398","20220705095000","25","1","屏東縣","牡丹鄉","120.875","22.150","34"
"145","61441","20220705095000","139","1","臺東縣","大武鄉","120.880","22.325","136"
"70","61469","20220705095000","255","0","臺東縣","大武鄉","120.905","22.360","65"
"36","61471","20220705095000","103","0","臺東縣","大武鄉","120.900","22.365","25"
"452","61472","20220705095000","321","2","臺東縣","大武鄉","120.905","22.365","563"
"277","61501","20220705095000","271","1","臺東縣","大武鄉","120.910","22.380","263"
"136","61562","20220705095000","331","0","臺東縣","大武鄉","120.885","22.340","142"
"230","61604","20220705095000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"325","61605","20220705095000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"83","61620","20220705095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"354","61703","20220705095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","520"
"222","61734","20220705095000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"123","61738","20220705095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"18","61830","20220705095000","99","0","臺東縣","達仁鄉","120.885","22.285","32"
"38","61900","20220705095000","168","0","臺東縣","達仁鄉","120.820","22.290","38"
"12","61910","20220705095000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"326","61933","20220705095000","180","3","臺東縣","達仁鄉","120.885","22.295","281"
"45","62017","20220705095000","32","2","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20220705095000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"57","62301","20220705095000","48","1","臺東縣","達仁鄉","120.860","22.380","66"
"50","62355","20220705095000","27","3","臺東縣","達仁鄉","120.855","22.390","42"
"15","62465","20220705095000","18","0","臺東縣","達仁鄉","120.840","22.265","30"
"37","62479","20220705095000","43","0","臺東縣","達仁鄉","120.855","22.275","55"
"73","62493","20220705095000","51","2","臺東縣","達仁鄉","120.875","22.290","88"
"82","63917","20220705095000","47","3","臺東縣","大武鄉","120.930","22.415","131"
"306","65292","20220705095000","258","1","屏東縣","東港鎮","120.480","22.430","289"
"26","72794","20220705095000","57","0","高雄市","小港區","120.360","22.510","26"
"94","72795","20220705095000","71","2","臺東縣","太麻里鄉","120.960","22.510","79"
"175","80997","20220705095000","150","1","屏東縣","新埤鄉","120.560","22.475","199"
"261","81026","20220705095000","131","3","屏東縣","新埤鄉","120.540","22.495","203"
"535","81045","20220705095000","533","1","屏東縣","新埤鄉","120.545","22.465","803"
"287","81049","20220705095000","142","3","屏東縣","新埤鄉","120.565","22.465","207"
"23","81063","20220705095000","26","0","屏東縣","新埤鄉","120.610","22.450","37"
"308","81079","20220705095000","171","3","屏東縣","新埤鄉","120.610","22.460","241"
"614","81134","20220705095000","482","2","屏東縣","新埤鄉","120.580","22.505","664"
"231","81174","20220705095000","211","1","屏東縣","新埤鄉","120.615","22.470","309"
"59","81486","20220705095000","57","1","屏東縣","春日鄉","120.630","22.425","70"
"230","81488","20220705095000","169","2","屏東縣","春日鄉","120.640","22.425","283"
"613","81506","20220705095000","414","2","屏東縣","新園鄉","120.435","22.500","723"
"147","81517","20220705095000","131","1","屏東縣","新園鄉","120.440","22.510","184"
"364","81529","20220705095000","355","1","屏東縣","萬巒鄉","120.610","22.590","373"
"967","81547","20220705095000","1349","0","屏東縣","林邊鄉","120.515","22.435","1019"
"52","81550","20220705095000","36","2","屏東縣","林邊鄉","120.510","22.430","53"
"578","81552","20220705095000","364","3","屏東縣","林邊鄉","120.520","22.430","706"
"18","81557","20220705095000","27","0","屏東縣","林邊鄉","120.490","22.430","34"
"76","81560","20220705095000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"204","81569","20220705095000","192","1","屏東縣","東港鎮","120.455","22.460","233"
"14","81573","20220705095000","19","0","屏東縣","東港鎮","120.465","22.440","22"
"82","81584","20220705095000","78","1","屏東縣","東港鎮","120.455","22.450","75"
"56","81816","20220705095000","93","0","屏東縣","來義鄉","120.680","22.525","57"
"48","81919","20220705095000","34","2","屏東縣","來義鄉","120.640","22.435","70"
"80","82042","20220705095000","74","1","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220705095000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220705095000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"66","82194","20220705095000","370","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1170","82204","20220705095000","864","2","屏東縣","佳冬鄉","120.545","22.415","1324"
"893","82217","20220705095000","495","3","屏東縣","竹田鄉","120.515","22.575","721"
"12","82225","20220705095000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"421","82239","20220705095000","116","3","屏東縣","東港鎮","120.495","22.455","359"
"64","82241","20220705095000","556","0","屏東縣","東港鎮","120.490","22.455","67"
"1189","82243","20220705095000","966","2","屏東縣","東港鎮","120.445","22.465","1050"
"297","82245","20220705095000","590","0","屏東縣","東港鎮","120.445","22.460","287"
"935","82256","20220705095000","835","1","屏東縣","東港鎮","120.455","22.470","1186"
"146","82257","20220705095000","148","0","屏東縣","東港鎮","120.460","22.470","113"
"1584","82262","20220705095000","830","3","屏東縣","東港鎮","120.460","22.475","2068"
"241","82266","20220705095000","383","0","屏東縣","東港鎮","120.465","22.480","224"
"184","82270","20220705095000","361","0","屏東縣","東港鎮","120.475","22.485","146"
"50","82283","20220705095000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"117","82284","20220705095000","120","0","屏東縣","泰武鄉","120.635","22.590","146"
"346","82290","20220705095000","230","3","屏東縣","林邊鄉","120.520","22.435","272"
"494","82303","20220705095000","278","3","屏東縣","新園鄉","120.460","22.540","292"
"882","82306","20220705095000","831","1","屏東縣","新園鄉","120.460","22.545","997"
"167","82311","20220705095000","637","0","屏東縣","東港鎮","120.450","22.470","148"
"22","82316","20220705095000","16","2","屏東縣","竹田鄉","120.540","22.570","13"
"529","82324","20220705095000","600","0","屏東縣","竹田鄉","120.540","22.585","562"
"75","82325","20220705095000","81","0","屏東縣","竹田鄉","120.545","22.585","103"
"514","82333","20220705095000","432","1","屏東縣","新園鄉","120.455","22.525","656"
"286","82340","20220705095000","247","1","屏東縣","新園鄉","120.465","22.530","326"
"317","82347","20220705095000","201","3","屏東縣","新園鄉","120.440","22.475","322"
"205","82362","20220705095000","304","0","屏東縣","萬丹鄉","120.460","22.590","277"
"86","82367","20220705095000","54","3","屏東縣","萬丹鄉","120.465","22.595","62"
"523","82441","20220705095000","241","3","屏東縣","泰武鄉","120.650","22.570","417"
"36","82445","20220705095000","121","0","屏東縣","泰武鄉","120.635","22.580","32"
"35","82467","20220705095000","58","0","屏東縣","泰武鄉","120.660","22.570","53"
"67","82513","20220705095000","57","1","屏東縣","泰武鄉","120.665","22.585","75"
"21","82564","20220705095000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220705095000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"584","82569","20220705095000","276","3","屏東縣","新園鄉","120.450","22.475","453"
"599","82576","20220705095000","461","2","屏東縣","新園鄉","120.445","22.515","523"
"194","82591","20220705095000","116","3","屏東縣","新園鄉","120.450","22.525","155"
"61","82614","20220705095000","286","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220705095000","299","0","屏東縣","佳冬鄉","120.560","22.430","40"
"348","82634","20220705095000","431","0","屏東縣","佳冬鄉","120.560","22.435","305"
"75","82638","20220705095000","79","0","屏東縣","佳冬鄉","120.535","22.425","122"
"375","82649","20220705095000","636","0","屏東縣","佳冬鄉","120.555","22.420","350"
"162","82700","20220705095000","154","1","屏東縣","來義鄉","120.635","22.515","193"
"61","82715","20220705095000","38","3","屏東縣","來義鄉","120.660","22.525","82"
"24","82722","20220705095000","51","0","屏東縣","南州鄉","120.490","22.485","29"
"377","82723","20220705095000","312","2","屏東縣","南州鄉","120.495","22.485","272"
"81","82736","20220705095000","166","0","屏東縣","南州鄉","120.530","22.465","72"
"28","82738","20220705095000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"461","82740","20220705095000","211","3","屏東縣","南州鄉","120.535","22.470","314"
"565","82742","20220705095000","539","1","屏東縣","南州鄉","120.520","22.475","661"
"385","82751","20220705095000","213","3","屏東縣","南州鄉","120.540","22.485","238"
"85","82754","20220705095000","59","2","屏東縣","南州鄉","120.535","22.490","59"
"72","82763","20220705095000","28","3","屏東縣","崁頂鄉","120.520","22.495","43"
"180","82767","20220705095000","61","3","屏東縣","內埔鄉","120.560","22.585","115"
"41","82779","20220705095000","143","0","屏東縣","萬丹鄉","120.495","22.550","29"
"422","82796","20220705095000","434","0","屏東縣","新園鄉","120.460","22.505","521"
"129","82807","20220705095000","255","0","屏東縣","崁頂鄉","120.505","22.540","132"
"324","82809","20220705095000","247","2","屏東縣","崁頂鄉","120.515","22.540","319"
"47","82821","20220705095000","292","0","屏東縣","崁頂鄉","120.490","22.510","54"
"333","82835","20220705095000","171","3","屏東縣","崁頂鄉","120.520","22.530","241"
"505","82839","20220705095000","657","0","屏東縣","南州鄉","120.510","22.495","734"
"71","82881","20220705095000","288","0","屏東縣","佳冬鄉","120.560","22.445","73"
"181","82883","20220705095000","57","3","屏東縣","佳冬鄉","120.560","22.450","182"
"184","82893","20220705095000","275","0","屏東縣","萬丹鄉","120.495","22.545","248"
"79","82901","20220705095000","54","2","屏東縣","崁頂鄉","120.510","22.510","67"
"422","82906","20220705095000","555","0","屏東縣","崁頂鄉","120.515","22.515","560"
"89","82941","20220705095000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"24","82951","20220705095000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"776","82954","20220705095000","415","3","屏東縣","新園鄉","120.460","22.495","660"
"122","82963","20220705095000","97","2","屏東縣","新園鄉","120.475","22.550","131"
"327","82970","20220705095000","331","0","屏東縣","新園鄉","120.455","22.545","362"
"151","82987","20220705095000","366","0","屏東縣","新園鄉","120.460","22.490","149"
"116","82992","20220705095000","478","0","屏東縣","新園鄉","120.445","22.500","88"
"25","82996","20220705095000","24","1","屏東縣","新園鄉","120.445","22.475","25"
"341","82997","20220705095000","180","3","屏東縣","新園鄉","120.440","22.480","342"
"158","82998","20220705095000","139","1","屏東縣","新園鄉","120.445","22.480","176"
"86","83002","20220705095000","37","3","屏東縣","新園鄉","120.440","22.485","68"
"90","83015","20220705095000","130","0","屏東縣","新埤鄉","120.550","22.505","110"
"755","83024","20220705095000","511","2","屏東縣","潮州鎮","120.530","22.545","624"
"1242","83025","20220705095000","1093","1","屏東縣","潮州鎮","120.535","22.545","1655"
"46","83041","20220705095000","53","0","屏東縣","潮州鎮","120.590","22.540","56"
"172","83047","20220705095000","165","1","屏東縣","潮州鎮","120.555","22.550","165"
"370","83049","20220705095000","241","3","屏東縣","潮州鎮","120.565","22.550","353"
"415","83055","20220705095000","386","1","屏東縣","萬丹鄉","120.470","22.560","459"
"72","83064","20220705095000","223","0","屏東縣","萬巒鄉","120.600","22.590","79"
"20","83074","20220705095000","58","0","屏東縣","東港鎮","120.480","22.455","10"
"410","83080","20220705095000","996","0","屏東縣","東港鎮","120.450","22.465","379"
"488","83093","20220705095000","285","3","屏東縣","萬巒鄉","120.595","22.565","441"
"79","83095","20220705095000","237","0","屏東縣","萬巒鄉","120.605","22.565","83"
"189","83096","20220705095000","87","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20220705095000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"327","83142","20220705095000","193","3","屏東縣","新埤鄉","120.625","22.525","284"
"56","83161","20220705095000","346","0","屏東縣","萬巒鄉","120.620","22.545","38"
"314","83162","20220705095000","441","0","屏東縣","泰武鄉","120.625","22.545","457"
"175","83177","20220705095000","118","2","屏東縣","萬巒鄉","120.580","22.590","159"
"534","83201","20220705095000","482","1","屏東縣","萬巒鄉","120.570","22.570","661"
"306","83206","20220705095000","387","0","屏東縣","萬巒鄉","120.565","22.575","358"
"285","83210","20220705095000","168","3","屏東縣","內埔鄉","120.565","22.580","246"
"13","83216","20220705095000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83222","20220705095000","74","0","屏東縣","東港鎮","120.470","22.485","22"
"172","83231","20220705095000","63","3","屏東縣","東港鎮","120.460","22.460","66"
"739","83232","20220705095000","581","2","屏東縣","東港鎮","120.465","22.460","979"
"1067","83234","20220705095000","1081","0","屏東縣","東港鎮","120.455","22.465","1459"
"165","83235","20220705095000","60","3","屏東縣","東港鎮","120.460","22.465","117"
"308","83236","20220705095000","829","0","屏東縣","東港鎮","120.465","22.465","284"
"527","83241","20220705095000","830","0","屏東縣","東港鎮","120.440","22.460","845"
"568","83257","20220705095000","871","0","屏東縣","竹田鄉","120.525","22.575","733"
"259","83258","20220705095000","279","0","屏東縣","潮州鎮","120.530","22.525","357"
"390","83261","20220705095000","269","2","屏東縣","潮州鎮","120.540","22.525","298"
"355","83267","20220705095000","264","2","屏東縣","潮州鎮","120.535","22.535","438"
"402","83269","20220705095000","193","3","屏東縣","潮州鎮","120.535","22.540","287"
"272","83271","20220705095000","284","0","屏東縣","枋寮鄉","120.580","22.410","269"
"434","83278","20220705095000","214","3","屏東縣","枋寮鄉","120.580","22.415","404"
"43","83323","20220705095000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"143","83342","20220705095000","114","2","屏東縣","枋寮鄉","120.595","22.435","119"
"222","83378","20220705095000","185","2","屏東縣","萬丹鄉","120.460","22.575","295"
"92","83380","20220705095000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"10","83382","20220705095000","14","0","屏東縣","竹田鄉","120.530","22.595","18"
"326","83383","20220705095000","223","2","屏東縣","竹田鄉","120.535","22.595","214"
"31","83404","20220705095000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"135","83414","20220705095000","60","3","屏東縣","林邊鄉","120.525","22.455","121"
"222","83430","20220705095000","164","2","屏東縣","萬丹鄉","120.485","22.580","155"
"496","83431","20220705095000","326","3","屏東縣","萬丹鄉","120.490","22.580","401"
"61","83433","20220705095000","51","1","屏東縣","萬丹鄉","120.480","22.565","54"
"360","83435","20220705095000","671","0","屏東縣","竹田鄉","120.490","22.565","603"
"303","83437","20220705095000","169","3","屏東縣","萬丹鄉","120.480","22.570","212"
"21","83438","20220705095000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220705095000","32","0","屏東縣","萬丹鄉","120.490","22.555","26"
"536","83442","20220705095000","783","0","屏東縣","潮州鎮","120.545","22.545","785"
"419","83443","20220705095000","251","3","屏東縣","潮州鎮","120.550","22.545","363"
"980","83448","20220705095000","669","2","屏東縣","潮州鎮","120.550","22.555","949"
"464","83455","20220705095000","451","1","屏東縣","潮州鎮","120.560","22.515","548"
"91","83457","20220705095000","144","0","屏東縣","潮州鎮","120.570","22.515","117"
"533","83473","20220705095000","610","0","屏東縣","潮州鎮","120.530","22.560","693"
"252","83483","20220705095000","335","0","屏東縣","萬丹鄉","120.465","22.565","296"
"1440","83504","20220705095000","1035","2","屏東縣","潮州鎮","120.540","22.555","1241"
