"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","82740","20221003045000","183","0","屏東縣","南州鄉","120.535","22.470","34"
"631","82742","20221003045000","718","0","屏東縣","南州鄉","120.520","22.475","609"
"134","82751","20221003045000","107","2","屏東縣","南州鄉","120.540","22.485","139"
"43","82754","20221003045000","25","3","屏東縣","南州鄉","120.535","22.490","44"
"25","82763","20221003045000","23","1","屏東縣","崁頂鄉","120.520","22.495","25"
"105","82767","20221003045000","54","3","屏東縣","內埔鄉","120.560","22.585","99"
"11","82779","20221003045000","128","0","屏東縣","萬丹鄉","120.495","22.550","15"
"590","82796","20221003045000","527","1","屏東縣","新園鄉","120.460","22.505","570"
"62","82807","20221003045000","298","0","屏東縣","崁頂鄉","120.505","22.540","68"
"26","82821","20221003045000","263","0","屏東縣","崁頂鄉","120.490","22.510","28"
"22","82835","20221003045000","82","0","屏東縣","崁頂鄉","120.520","22.530","12"
"540","82839","20221003045000","521","1","屏東縣","南州鄉","120.510","22.495","534"
"30","82881","20221003045000","150","0","屏東縣","佳冬鄉","120.560","22.445","36"
"131","82883","20221003045000","84","3","屏東縣","佳冬鄉","120.560","22.450","141"
"243","82893","20221003045000","250","0","屏東縣","萬丹鄉","120.495","22.545","232"
"46","82901","20221003045000","35","2","屏東縣","崁頂鄉","120.510","22.510","42"
"243","82906","20221003045000","403","0","屏東縣","崁頂鄉","120.515","22.515","267"
"41","82941","20221003045000","25","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20221003045000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"506","82954","20221003045000","474","1","屏東縣","新園鄉","120.460","22.495","555"
"152","82963","20221003045000","119","2","屏東縣","新園鄉","120.475","22.550","154"
"544","82970","20221003045000","544","1","屏東縣","新園鄉","120.455","22.545","519"
"58","82987","20221003045000","458","0","屏東縣","新園鄉","120.460","22.490","58"
"70","82992","20221003045000","296","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20221003045000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"366","82997","20221003045000","170","3","屏東縣","新園鄉","120.440","22.480","380"
"183","82998","20221003045000","175","1","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20221003045000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"160","83015","20221003045000","148","1","屏東縣","新埤鄉","120.550","22.505","143"
"439","83024","20221003045000","386","1","屏東縣","潮州鎮","120.530","22.545","414"
"1744","83025","20221003045000","727","3","屏東縣","潮州鎮","120.535","22.545","1743"
"162","83047","20221003045000","146","1","屏東縣","潮州鎮","120.555","22.550","161"
"321","83049","20221003045000","220","2","屏東縣","潮州鎮","120.565","22.550","337"
"468","83055","20221003045000","338","2","屏東縣","萬丹鄉","120.470","22.560","466"
"23","83064","20221003045000","175","0","屏東縣","萬巒鄉","120.600","22.590","32"
"178","83080","20221003045000","512","0","屏東縣","東港鎮","120.450","22.465","173"
"355","83093","20221003045000","214","3","屏東縣","萬巒鄉","120.595","22.565","354"
"48","83095","20221003045000","333","0","屏東縣","萬巒鄉","120.605","22.565","39"
"151","83096","20221003045000","85","3","屏東縣","萬巒鄉","120.600","22.570","158"
"12","83099","20221003045000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"227","83142","20221003045000","136","3","屏東縣","新埤鄉","120.625","22.525","233"
"44","83161","20221003045000","399","0","屏東縣","萬巒鄉","120.620","22.545","40"
"423","83162","20221003045000","425","0","屏東縣","泰武鄉","120.625","22.545","411"
"678","83201","20221003045000","499","2","屏東縣","萬巒鄉","120.570","22.570","669"
"290","83206","20221003045000","327","0","屏東縣","萬巒鄉","120.565","22.575","249"
"149","83210","20221003045000","129","1","屏東縣","內埔鄉","120.565","22.580","151"
"16","83216","20221003045000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83231","20221003045000","24","1","屏東縣","東港鎮","120.460","22.460","30"
"858","83232","20221003045000","618","2","屏東縣","東港鎮","120.465","22.460","810"
"660","83234","20221003045000","603","1","屏東縣","東港鎮","120.455","22.465","633"
"117","83235","20221003045000","73","3","屏東縣","東港鎮","120.460","22.465","110"
"118","83236","20221003045000","747","0","屏東縣","東港鎮","120.465","22.465","132"
"14","83237","20221003045000","17","0","屏東縣","東港鎮","120.470","22.465","14"
"573","83241","20221003045000","469","2","屏東縣","東港鎮","120.440","22.460","561"
"89","83257","20221003045000","728","0","屏東縣","竹田鄉","120.525","22.575","65"
"182","83258","20221003045000","78","3","屏東縣","潮州鎮","120.530","22.525","172"
"229","83261","20221003045000","197","1","屏東縣","潮州鎮","120.540","22.525","237"
"182","83267","20221003045000","80","3","屏東縣","潮州鎮","120.535","22.535","189"
"309","83269","20221003045000","259","1","屏東縣","潮州鎮","120.535","22.540","324"
"66","83271","20221003045000","61","1","屏東縣","枋寮鄉","120.580","22.410","96"
"76","83278","20221003045000","58","2","屏東縣","枋寮鄉","120.580","22.415","74"
"36","83323","20221003045000","56","0","屏東縣","枋寮鄉","120.620","22.425","38"
"17","83342","20221003045000","35","0","屏東縣","枋寮鄉","120.595","22.435","45"
"24","83378","20221003045000","203","0","屏東縣","萬丹鄉","120.460","22.575","20"
"32","83380","20221003045000","41","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20221003045000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"293","83383","20221003045000","300","0","屏東縣","竹田鄉","120.535","22.595","301"
"21","83404","20221003045000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"85","83414","20221003045000","44","3","屏東縣","林邊鄉","120.525","22.455","53"
"137","83430","20221003045000","136","1","屏東縣","萬丹鄉","120.485","22.580","142"
"466","83431","20221003045000","434","1","屏東縣","萬丹鄉","120.490","22.580","476"
"74","83433","20221003045000","60","2","屏東縣","萬丹鄉","120.480","22.565","79"
"646","83435","20221003045000","764","0","屏東縣","竹田鄉","120.490","22.565","646"
"107","83437","20221003045000","76","2","屏東縣","萬丹鄉","120.480","22.570","105"
"42","83438","20221003045000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20221003045000","46","1","屏東縣","萬丹鄉","120.490","22.555","42"
"857","83442","20221003045000","712","2","屏東縣","潮州鎮","120.545","22.545","826"
"406","83443","20221003045000","288","2","屏東縣","潮州鎮","120.550","22.545","435"
"946","83448","20221003045000","764","2","屏東縣","潮州鎮","120.550","22.555","956"
"521","83455","20221003045000","421","2","屏東縣","潮州鎮","120.560","22.515","523"
"114","83457","20221003045000","129","0","屏東縣","潮州鎮","120.570","22.515","114"
"647","83473","20221003045000","574","1","屏東縣","潮州鎮","120.530","22.560","612"
"355","83483","20221003045000","372","0","屏東縣","萬丹鄉","120.465","22.565","337"
"774","83504","20221003045000","1099","0","屏東縣","潮州鎮","120.540","22.555","762"
"17","83508","20221003045000","122","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20221003045000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"573","83525","20221003045000","466","2","屏東縣","潮州鎮","120.530","22.540","566"
"152","83540","20221003045000","102","2","屏東縣","潮州鎮","120.580","22.555","146"
"1050","83567","20221003045000","655","3","屏東縣","萬丹鄉","120.490","22.590","1039"
"15","83574","20221003045000","12","2","屏東縣","潮州鎮","120.550","22.535","15"
"284","83576","20221003045000","230","2","屏東縣","潮州鎮","120.550","22.540","312"
"585","83577","20221003045000","363","3","屏東縣","潮州鎮","120.535","22.550","551"
"44","83578","20221003045000","625","0","屏東縣","潮州鎮","120.535","22.555","41"
"87","83582","20221003045000","58","3","屏東縣","萬丹鄉","120.500","22.595","94"
"515","83585","20221003045000","440","1","屏東縣","萬丹鄉","120.485","22.585","477"
"142","83586","20221003045000","429","0","屏東縣","萬丹鄉","120.490","22.585","145"
"25","83599","20221003045000","302","0","屏東縣","南州鄉","120.505","22.490","17"
"724","83623","20221003045000","276","3","屏東縣","南州鄉","120.510","22.490","708"
"164","83624","20221003045000","138","1","屏東縣","潮州鎮","120.530","22.510","174"
"178","83625","20221003045000","130","2","屏東縣","潮州鎮","120.535","22.510","165"
"433","83646","20221003045000","265","3","屏東縣","潮州鎮","120.530","22.550","439"
"1153","83648","20221003045000","883","2","高雄市","鳳山區","120.325","22.595","1116"
"477","83650","20221003045000","476","1","高雄市","前鎮區","120.320","22.595","479"
"1200","83651","20221003045000","1412","0","高雄市","小港區","120.360","22.565","1139"
"143","83652","20221003045000","93","3","高雄市","小港區(海)","120.335","22.550","130"
"326","83655","20221003045000","293","1","高雄市","小港區","120.340","22.560","324"
"46","83657","20221003045000","59","0","高雄市","小港區","120.370","22.530","43"
"102","83658","20221003045000","100","1","高雄市","小港區","120.365","22.535","104"
"18","83660","20221003045000","97","0","高雄市","小港區","120.370","22.540","20"
"30","83661","20221003045000","22","2","高雄市","小港區","120.375","22.540","28"
"245","83662","20221003045000","110","3","高雄市","小港區","120.370","22.545","256"
"70","83666","20221003045000","47","2","高雄市","小港區","120.375","22.545","65"
"13","83669","20221003045000","141","0","高雄市","小港區","120.375","22.550","15"
"279","83670","20221003045000","92","3","高雄市","小港區","120.370","22.555","268"
"44","83671","20221003045000","636","0","高雄市","小港區","120.365","22.560","44"
"682","83673","20221003045000","500","2","高雄市","小港區","120.375","22.560","681"
"491","83674","20221003045000","1059","0","高雄市","小港區","120.365","22.565","478"
"266","83675","20221003045000","363","0","高雄市","小港區","120.370","22.565","272"
"93","83677","20221003045000","1560","0","高雄市","小港區","120.355","22.570","157"
"611","83684","20221003045000","628","0","高雄市","大寮區","120.380","22.590","700"
"531","83694","20221003045000","274","3","高雄市","大寮區","120.395","22.590","566"
"158","83703","20221003045000","93","3","高雄市","大寮區","120.415","22.590","159"
"891","83704","20221003045000","875","1","高雄市","大寮區","120.420","22.590","915"
"511","83705","20221003045000","407","2","高雄市","大寮區","120.410","22.595","534"
"372","83706","20221003045000","207","3","高雄市","大寮區","120.415","22.595","405"
"14","83712","20221003045000","67","0","高雄市","前鎮區","120.310","22.580","14"
"50","83713","20221003045000","605","0","高雄市","小港區","120.345","22.565","37"
"11","83764","20221003045000","13","0","臺東縣","大武鄉","120.935","22.435","10"
