"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60314","20220705231000","176","0","屏東縣","枋寮鄉","120.555","22.390","36"
"93","60322","20220705231000","339","0","屏東縣","車城鄉","120.715","22.075","97"
"210","60328","20220705231000","134","3","屏東縣","車城鄉","120.730","22.075","216"
"11","60338","20220705231000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"279","60350","20220705231000","191","2","屏東縣","枋寮鄉","120.590","22.405","257"
"95","60369","20220705231000","335","0","屏東縣","枋寮鄉","120.620","22.405","95"
"144","60374","20220705231000","109","2","屏東縣","枋寮鄉","120.590","22.370","106"
"143","60377","20220705231000","214","0","屏東縣","枋寮鄉","120.580","22.375","163"
"679","60401","20220705231000","722","0","屏東縣","枋寮鄉","120.575","22.405","751"
"301","60404","20220705231000","268","1","屏東縣","佳冬鄉","120.565","22.410","369"
"1067","60421","20220705231000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"598","60428","20220705231000","341","3","屏東縣","枋寮鄉","120.600","22.365","467"
"58","60441","20220705231000","86","0","屏東縣","枋山鄉","120.645","22.295","103"
"85","60442","20220705231000","70","2","屏東縣","獅子鄉","120.640","22.310","81"
"198","60446","20220705231000","218","0","屏東縣","枋山鄉","120.630","22.320","232"
"96","60449","20220705231000","93","1","屏東縣","枋山鄉","120.615","22.330","134"
"207","60455","20220705231000","140","2","屏東縣","枋山鄉","120.620","22.335","327"
"248","60456","20220705231000","168","2","屏東縣","枋山鄉","120.625","22.335","179"
"821","60532","20220705231000","827","0","屏東縣","恆春鎮","120.740","22.000","1094"
"450","60533","20220705231000","447","1","屏東縣","恆春鎮","120.740","22.005","530"
"98","60535","20220705231000","210","0","屏東縣","恆春鎮","120.815","21.935","177"
"175","60537","20220705231000","101","3","屏東縣","恆春鎮","120.805","21.940","271"
"34","60539","20220705231000","277","0","屏東縣","恆春鎮","120.795","21.945","112"
"554","60540","20220705231000","557","0","屏東縣","恆春鎮","120.800","21.945","731"
"398","60541","20220705231000","359","1","屏東縣","恆春鎮","120.805","21.945","522"
"86","60543","20220705231000","83","1","屏東縣","恆春鎮","120.780","21.950","134"
"191","60544","20220705231000","90","3","屏東縣","恆春鎮","120.785","21.950","226"
"264","60568","20220705231000","155","3","屏東縣","恆春鎮","120.810","21.955","183"
"130","60589","20220705231000","64","3","屏東縣","恆春鎮","120.815","21.965","79"
"109","60623","20220705231000","342","0","屏東縣","恆春鎮","120.735","21.950","119"
"73","60646","20220705231000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"112","60651","20220705231000","85","2","屏東縣","恆春鎮","120.715","21.985","96"
"293","60656","20220705231000","137","3","屏東縣","恆春鎮","120.705","21.995","223"
"678","60671","20220705231000","937","0","屏東縣","恆春鎮","120.740","21.995","884"
"431","60672","20220705231000","297","2","屏東縣","恆春鎮","120.745","21.995","555"
"636","60680","20220705231000","646","0","屏東縣","恆春鎮","120.745","22.000","712"
"34","60694","20220705231000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"39","60732","20220705231000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"110","60771","20220705231000","68","3","屏東縣","滿州鄉","120.890","22.140","60"
"22","60778","20220705231000","18","2","屏東縣","牡丹鄉","120.880","22.155","30"
"25","60784","20220705231000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"249","60791","20220705231000","201","2","屏東縣","牡丹鄉","120.890","22.165","288"
"35","60821","20220705231000","66","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20220705231000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"127","60827","20220705231000","71","3","屏東縣","牡丹鄉","120.885","22.190","69"
"35","60884","20220705231000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"75","60907","20220705231000","62","2","屏東縣","牡丹鄉","120.855","22.200","102"
"17","60936","20220705231000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220705231000","60","2","屏東縣","牡丹鄉","120.835","22.175","87"
"98","61141","20220705231000","65","3","屏東縣","牡丹鄉","120.770","22.125","110"
"290","61160","20220705231000","231","2","屏東縣","牡丹鄉","120.780","22.130","246"
"21","61331","20220705231000","96","0","屏東縣","牡丹鄉","120.840","22.115","26"
"179","61332","20220705231000","183","0","屏東縣","牡丹鄉","120.845","22.115","159"
"121","61441","20220705231000","69","3","臺東縣","大武鄉","120.880","22.325","115"
"51","61469","20220705231000","171","0","臺東縣","大武鄉","120.905","22.360","58"
"14","61471","20220705231000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"359","61472","20220705231000","233","3","臺東縣","大武鄉","120.905","22.365","386"
"267","61501","20220705231000","268","0","臺東縣","大武鄉","120.910","22.380","266"
"122","61562","20220705231000","339","0","臺東縣","大武鄉","120.885","22.340","139"
"271","61604","20220705231000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"243","61605","20220705231000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"45","61620","20220705231000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"231","61703","20220705231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"239","61734","20220705231000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","179"
"52","61738","20220705231000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"22","61830","20220705231000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"27","61900","20220705231000","41","0","臺東縣","達仁鄉","120.820","22.290","27"
"174","61933","20220705231000","120","2","臺東縣","達仁鄉","120.885","22.295","160"
"52","62017","20220705231000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"72","62301","20220705231000","55","2","臺東縣","達仁鄉","120.860","22.380","64"
"72","62355","20220705231000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20220705231000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220705231000","35","2","臺東縣","達仁鄉","120.875","22.290","42"
"52","63917","20220705231000","22","3","臺東縣","大武鄉","120.930","22.415","58"
"323","65292","20220705231000","260","2","屏東縣","東港鎮","120.480","22.430","310"
"26","72794","20220705231000","45","0","高雄市","小港區","120.360","22.510","41"
"161","80997","20220705231000","166","0","屏東縣","新埤鄉","120.560","22.475","193"
"240","81026","20220705231000","149","3","屏東縣","新埤鄉","120.540","22.495","216"
"384","81045","20220705231000","445","0","屏東縣","新埤鄉","120.545","22.465","511"
"142","81049","20220705231000","99","2","屏東縣","新埤鄉","120.565","22.465","146"
"10","81063","20220705231000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"186","81079","20220705231000","137","2","屏東縣","新埤鄉","120.610","22.460","159"
"606","81134","20220705231000","546","1","屏東縣","新埤鄉","120.580","22.505","633"
"218","81174","20220705231000","222","0","屏東縣","新埤鄉","120.615","22.470","269"
"52","81486","20220705231000","57","0","屏東縣","春日鄉","120.630","22.425","66"
"154","81488","20220705231000","86","3","屏東縣","春日鄉","120.640","22.425","177"
"618","81506","20220705231000","444","2","屏東縣","新園鄉","120.435","22.500","716"
"59","81517","20220705231000","60","0","屏東縣","新園鄉","120.440","22.510","86"
"488","81529","20220705231000","503","0","屏東縣","萬巒鄉","120.610","22.590","471"
"923","81547","20220705231000","1409","0","屏東縣","林邊鄉","120.515","22.435","1118"
"456","81552","20220705231000","391","1","屏東縣","林邊鄉","120.520","22.430","548"
"20","81557","20220705231000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220705231000","33","3","屏東縣","東港鎮","120.495","22.460","94"
"231","81569","20220705231000","293","0","屏東縣","東港鎮","120.455","22.460","285"
"26","81573","20220705231000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"55","81584","20220705231000","44","2","屏東縣","東港鎮","120.455","22.450","57"
"73","81816","20220705231000","60","2","屏東縣","來義鄉","120.680","22.525","61"
"67","81919","20220705231000","59","1","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20220705231000","72","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220705231000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220705231000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"47","82194","20220705231000","374","0","屏東縣","佳冬鄉","120.550","22.415","45"
"941","82204","20220705231000","776","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"757","82217","20220705231000","582","2","屏東縣","竹田鄉","120.515","22.575","714"
"12","82225","20220705231000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"393","82239","20220705231000","164","3","屏東縣","東港鎮","120.495","22.455","337"
"71","82241","20220705231000","581","0","屏東縣","東港鎮","120.490","22.455","89"
"765","82243","20220705231000","623","2","屏東縣","東港鎮","120.445","22.465","660"
"404","82245","20220705231000","733","0","屏東縣","東港鎮","120.445","22.460","412"
"774","82256","20220705231000","776","0","屏東縣","東港鎮","120.455","22.470","898"
"132","82257","20220705231000","139","0","屏東縣","東港鎮","120.460","22.470","190"
"1506","82262","20220705231000","786","3","屏東縣","東港鎮","120.460","22.475","1765"
"372","82266","20220705231000","584","0","屏東縣","東港鎮","120.465","22.480","377"
"173","82270","20220705231000","478","0","屏東縣","東港鎮","120.475","22.485","166"
"33","82283","20220705231000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"110","82284","20220705231000","91","2","屏東縣","泰武鄉","120.635","22.590","107"
"460","82290","20220705231000","339","2","屏東縣","林邊鄉","120.520","22.435","404"
"503","82303","20220705231000","342","2","屏東縣","新園鄉","120.460","22.540","369"
"788","82306","20220705231000","775","1","屏東縣","新園鄉","120.460","22.545","898"
"133","82311","20220705231000","471","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20220705231000","12","0","屏東縣","竹田鄉","120.540","22.570","19"
"474","82324","20220705231000","569","0","屏東縣","竹田鄉","120.540","22.585","568"
"76","82325","20220705231000","102","0","屏東縣","竹田鄉","120.545","22.585","95"
"644","82333","20220705231000","693","0","屏東縣","新園鄉","120.455","22.525","801"
"266","82340","20220705231000","261","1","屏東縣","新園鄉","120.465","22.530","349"
"348","82347","20220705231000","248","2","屏東縣","新園鄉","120.440","22.475","331"
"224","82362","20220705231000","284","0","屏東縣","萬丹鄉","120.460","22.590","251"
"76","82367","20220705231000","60","2","屏東縣","萬丹鄉","120.465","22.595","76"
"481","82441","20220705231000","232","3","屏東縣","泰武鄉","120.650","22.570","412"
"25","82445","20220705231000","178","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220705231000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"59","82513","20220705231000","31","3","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220705231000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"22","82568","20220705231000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"477","82569","20220705231000","277","3","屏東縣","新園鄉","120.450","22.475","408"
"339","82576","20220705231000","230","2","屏東縣","新園鄉","120.445","22.515","280"
"239","82591","20220705231000","130","3","屏東縣","新園鄉","120.450","22.525","255"
"44","82614","20220705231000","361","0","屏東縣","佳冬鄉","120.515","22.415","54"
"42","82630","20220705231000","374","0","屏東縣","佳冬鄉","120.560","22.430","46"
"286","82634","20220705231000","505","0","屏東縣","佳冬鄉","120.560","22.435","260"
"40","82638","20220705231000","61","0","屏東縣","佳冬鄉","120.535","22.425","72"
"372","82649","20220705231000","616","0","屏東縣","佳冬鄉","120.555","22.420","398"
"192","82700","20220705231000","184","1","屏東縣","來義鄉","120.635","22.515","228"
"55","82715","20220705231000","42","2","屏東縣","來義鄉","120.660","22.525","79"
"21","82720","20220705231000","180","0","屏東縣","南州鄉","120.500","22.480","23"
"24","82722","20220705231000","95","0","屏東縣","南州鄉","120.490","22.485","25"
"300","82723","20220705231000","185","3","屏東縣","南州鄉","120.495","22.485","240"
"119","82736","20220705231000","231","0","屏東縣","南州鄉","120.530","22.465","103"
"21","82738","20220705231000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"380","82740","20220705231000","216","3","屏東縣","南州鄉","120.535","22.470","306"
"611","82742","20220705231000","731","0","屏東縣","南州鄉","120.520","22.475","695"
"201","82751","20220705231000","118","3","屏東縣","南州鄉","120.540","22.485","171"
"63","82754","20220705231000","32","3","屏東縣","南州鄉","120.535","22.490","82"
"52","82763","20220705231000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"164","82767","20220705231000","74","3","屏東縣","內埔鄉","120.560","22.585","148"
"41","82779","20220705231000","195","0","屏東縣","萬丹鄉","120.495","22.550","51"
"499","82796","20220705231000","555","0","屏東縣","新園鄉","120.460","22.505","568"
"152","82807","20220705231000","325","0","屏東縣","崁頂鄉","120.505","22.540","166"
"387","82809","20220705231000","302","2","屏東縣","崁頂鄉","120.515","22.540","331"
"64","82821","20220705231000","301","0","屏東縣","崁頂鄉","120.490","22.510","77"
"178","82835","20220705231000","96","3","屏東縣","崁頂鄉","120.520","22.530","146"
"449","82839","20220705231000","697","0","屏東縣","南州鄉","120.510","22.495","583"
"62","82881","20220705231000","154","0","屏東縣","佳冬鄉","120.560","22.445","71"
"156","82883","20220705231000","97","3","屏東縣","佳冬鄉","120.560","22.450","166"
"161","82893","20220705231000","261","0","屏東縣","萬丹鄉","120.495","22.545","206"
"58","82901","20220705231000","46","2","屏東縣","崁頂鄉","120.510","22.510","53"
"357","82906","20220705231000","446","0","屏東縣","崁頂鄉","120.515","22.515","465"
"75","82941","20220705231000","35","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220705231000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"804","82954","20220705231000","487","3","屏東縣","新園鄉","120.460","22.495","691"
"113","82963","20220705231000","145","0","屏東縣","新園鄉","120.475","22.550","145"
"413","82970","20220705231000","556","0","屏東縣","新園鄉","120.455","22.545","515"
"195","82987","20220705231000","519","0","屏東縣","新園鄉","120.460","22.490","183"
"95","82992","20220705231000","398","0","屏東縣","新園鄉","120.445","22.500","102"
"17","82996","20220705231000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"503","82997","20220705231000","276","3","屏東縣","新園鄉","120.440","22.480","443"
"217","82998","20220705231000","194","1","屏東縣","新園鄉","120.445","22.480","216"
"113","83002","20220705231000","63","3","屏東縣","新園鄉","120.440","22.485","157"
"105","83015","20220705231000","145","0","屏東縣","新埤鄉","120.550","22.505","122"
"594","83024","20220705231000","421","2","屏東縣","潮州鎮","120.530","22.545","510"
"1353","83025","20220705231000","1309","1","屏東縣","潮州鎮","120.535","22.545","1780"
"161","83047","20220705231000","153","1","屏東縣","潮州鎮","120.555","22.550","177"
"414","83049","20220705231000","281","2","屏東縣","潮州鎮","120.565","22.550","388"
"392","83055","20220705231000","431","0","屏東縣","萬丹鄉","120.470","22.560","468"
"71","83064","20220705231000","222","0","屏東縣","萬巒鄉","120.600","22.590","88"
"333","83080","20220705231000","524","0","屏東縣","東港鎮","120.450","22.465","409"
"465","83093","20220705231000","278","3","屏東縣","萬巒鄉","120.595","22.565","420"
"106","83095","20220705231000","342","0","屏東縣","萬巒鄉","120.605","22.565","111"
"185","83096","20220705231000","113","3","屏東縣","萬巒鄉","120.600","22.570","183"
"12","83099","20220705231000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"286","83142","20220705231000","174","3","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220705231000","431","0","屏東縣","萬巒鄉","120.620","22.545","64"
"302","83162","20220705231000","462","0","屏東縣","泰武鄉","120.625","22.545","401"
"207","83177","20220705231000","152","2","屏東縣","萬巒鄉","120.580","22.590","185"
"528","83201","20220705231000","564","0","屏東縣","萬巒鄉","120.570","22.570","631"
"255","83206","20220705231000","363","0","屏東縣","萬巒鄉","120.565","22.575","325"
"264","83210","20220705231000","165","3","屏東縣","內埔鄉","120.565","22.580","272"
"24","83216","20220705231000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220705231000","117","0","屏東縣","東港鎮","120.470","22.485","33"
"81","83231","20220705231000","24","3","屏東縣","東港鎮","120.460","22.460","41"
"764","83232","20220705231000","712","1","屏東縣","東港鎮","120.465","22.460","930"
"733","83234","20220705231000","849","0","屏東縣","東港鎮","120.455","22.465","786"
"217","83235","20220705231000","97","3","屏東縣","東港鎮","120.460","22.465","164"
"379","83236","20220705231000","997","0","屏東縣","東港鎮","120.465","22.465","416"
"28","83237","20220705231000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"459","83241","20220705231000","656","0","屏東縣","東港鎮","120.440","22.460","528"
"581","83257","20220705231000","821","0","屏東縣","竹田鄉","120.525","22.575","681"
"135","83258","20220705231000","138","0","屏東縣","潮州鎮","120.530","22.525","170"
"266","83261","20220705231000","226","1","屏東縣","潮州鎮","120.540","22.525","231"
"183","83267","20220705231000","150","2","屏東縣","潮州鎮","120.535","22.535","211"
"516","83269","20220705231000","291","3","屏東縣","潮州鎮","120.535","22.540","431"
"104","83271","20220705231000","87","1","屏東縣","枋寮鄉","120.580","22.410","87"
"128","83278","20220705231000","74","3","屏東縣","枋寮鄉","120.580","22.415","110"
"40","83323","20220705231000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"67","83342","20220705231000","45","2","屏東縣","枋寮鄉","120.595","22.435","66"
"270","83378","20220705231000","248","1","屏東縣","萬丹鄉","120.460","22.575","320"
"70","83380","20220705231000","41","3","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20220705231000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"368","83383","20220705231000","315","1","屏東縣","竹田鄉","120.535","22.595","315"
"20","83404","20220705231000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"97","83414","20220705231000","46","3","屏東縣","林邊鄉","120.525","22.455","80"
"189","83430","20220705231000","173","1","屏東縣","萬丹鄉","120.485","22.580","156"
"519","83431","20220705231000","446","1","屏東縣","萬丹鄉","120.490","22.580","472"
"82","83433","20220705231000","78","1","屏東縣","萬丹鄉","120.480","22.565","106"
"526","83435","20220705231000","860","0","屏東縣","竹田鄉","120.490","22.565","661"
"167","83437","20220705231000","96","3","屏東縣","萬丹鄉","120.480","22.570","120"
"33","83438","20220705231000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20220705231000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"586","83442","20220705231000","826","0","屏東縣","潮州鎮","120.545","22.545","772"
"505","83443","20220705231000","341","2","屏東縣","潮州鎮","120.550","22.545","434"
"1241","83448","20220705231000","894","2","屏東縣","潮州鎮","120.550","22.555","1133"
"443","83455","20220705231000","512","0","屏東縣","潮州鎮","120.560","22.515","535"
"100","83457","20220705231000","206","0","屏東縣","潮州鎮","120.570","22.515","152"
"503","83473","20220705231000","632","0","屏東縣","潮州鎮","120.530","22.560","676"
"264","83483","20220705231000","390","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1620","83504","20220705231000","1299","2","屏東縣","潮州鎮","120.540","22.555","1537"
"41","83508","20220705231000","156","0","屏東縣","潮州鎮","120.550","22.560","46"
"499","83516","20220705231000","348","2","屏東縣","潮州鎮","120.540","22.545","425"
"17","83518","20220705231000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"420","83525","20220705231000","521","0","屏東縣","潮州鎮","120.530","22.540","482"
"199","83540","20220705231000","116","3","屏東縣","潮州鎮","120.580","22.555","181"
"1056","83567","20220705231000","874","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"32","83574","20220705231000","15","3","屏東縣","潮州鎮","120.550","22.535","16"
"393","83576","20220705231000","272","2","屏東縣","潮州鎮","120.550","22.540","361"
"792","83577","20220705231000","501","3","屏東縣","潮州鎮","120.535","22.550","753"
"76","83578","20220705231000","725","0","屏東縣","潮州鎮","120.535","22.555","128"
"112","83582","20220705231000","64","3","屏東縣","萬丹鄉","120.500","22.595","108"
"406","83585","20220705231000","484","0","屏東縣","萬丹鄉","120.485","22.585","461"
"314","83586","20220705231000","464","0","屏東縣","萬丹鄉","120.490","22.585","371"
