"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"632","58618","20221015182000","686","0","屏東縣","恆春鎮","120.755","21.965","649"
"788","58656","20221015182000","283","3","屏東縣","恆春鎮","120.730","22.010","888"
"19","58662","20221015182000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"1065","58663","20221015182000","445","3","屏東縣","恆春鎮","120.745","22.005","717"
"563","58680","20221015182000","231","3","屏東縣","恆春鎮","120.730","21.995","629"
"815","58691","20221015182000","567","2","屏東縣","恆春鎮","120.725","21.925","1160"
"50","58698","20221015182000","35","2","屏東縣","恆春鎮","120.715","21.935","59"
"113","58707","20221015182000","158","0","屏東縣","恆春鎮","120.715","21.945","177"
"306","58723","20221015182000","575","0","屏東縣","恆春鎮","120.720","21.960","407"
"1101","58725","20221015182000","1087","1","屏東縣","恆春鎮","120.740","22.010","1161"
"38","58785","20221015182000","85","0","屏東縣","恆春鎮","120.720","22.040","32"
"197","58793","20221015182000","112","3","屏東縣","恆春鎮","120.695","22.020","211"
"10","58796","20221015182000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"234","58818","20221015182000","221","1","屏東縣","恆春鎮","120.850","21.905","255"
"55","58819","20221015182000","55","1","屏東縣","恆春鎮","120.855","21.905","83"
"166","58824","20221015182000","123","2","屏東縣","恆春鎮","120.850","21.910","261"
"252","58829","20221015182000","206","2","屏東縣","恆春鎮","120.850","21.915","322"
"155","58837","20221015182000","134","1","屏東縣","恆春鎮","120.830","21.925","266"
"393","58849","20221015182000","191","3","屏東縣","恆春鎮","120.825","21.935","546"
"13","58859","20221015182000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"42","58893","20221015182000","371","0","屏東縣","車城鄉","120.715","22.070","47"
"244","58924","20221015182000","68","3","屏東縣","獅子鄉","120.730","22.195","336"
"39","58958","20221015182000","164","0","屏東縣","獅子鄉","120.750","22.205","35"
"201","58971","20221015182000","141","2","屏東縣","獅子鄉","120.725","22.210","178"
"25","58992","20221015182000","27","0","屏東縣","獅子鄉","120.760","22.215","37"
"93","58997","20221015182000","41","3","屏東縣","獅子鄉","120.785","22.215","115"
"23","59037","20221015182000","10","3","屏東縣","獅子鄉","120.850","22.215","32"
"154","59115","20221015182000","702","0","屏東縣","琉球鄉","120.380","22.350","233"
"78","59117","20221015182000","425","0","屏東縣","琉球鄉","120.365","22.325","75"
"870","59120","20221015182000","333","3","屏東縣","琉球鄉","120.370","22.335","1060"
"110","59128","20221015182000","64","3","屏東縣","獅子鄉","120.665","22.265","58"
"532","59149","20221015182000","160","3","屏東縣","獅子鄉","120.660","22.275","401"
"99","59469","20221015182000","87","1","屏東縣","獅子鄉","120.650","22.315","122"
"14","59727","20221015182000","100","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20221015182000","123","1","屏東縣","獅子鄉","120.685","22.225","195"
"20","59987","20221015182000","106","0","屏東縣","獅子鄉","120.705","22.140","12"
"567","60023","20221015182000","234","3","屏東縣","獅子鄉","120.700","22.165","463"
"16","60048","20221015182000","80","0","屏東縣","獅子鄉","120.795","22.225","18"
"30","60065","20221015182000","142","0","屏東縣","獅子鄉","120.800","22.230","34"
"60","60076","20221015182000","29","3","屏東縣","獅子鄉","120.805","22.235","94"
"19","60088","20221015182000","19","1","屏東縣","獅子鄉","120.810","22.240","26"
"1625","60172","20221015182000","2031","0","屏東縣","琉球鄉","120.370","22.340","1675"
"68","60174","20221015182000","100","0","屏東縣","琉球鄉","120.375","22.345","66"
"215","60189","20221015182000","152","2","屏東縣","車城鄉","120.700","22.040","334"
"90","60193","20221015182000","81","1","屏東縣","車城鄉","120.700","22.050","92"
"80","60196","20221015182000","140","0","屏東縣","琉球鄉","120.365","22.340","66"
"28","60197","20221015182000","66","0","屏東縣","琉球鄉","120.365","22.345","32"
"237","60198","20221015182000","423","0","屏東縣","琉球鄉","120.370","22.350","277"
"404","60206","20221015182000","453","0","屏東縣","車城鄉","120.715","22.065","363"
"82","60213","20221015182000","215","0","屏東縣","車城鄉","120.720","22.090","92"
"300","60234","20221015182000","78","3","屏東縣","車城鄉","120.715","22.115","364"
"1176","60246","20221015182000","747","3","屏東縣","琉球鄉","120.385","22.350","1305"
"256","60260","20221015182000","114","3","屏東縣","車城鄉","120.740","22.085","262"
"292","60283","20221015182000","288","1","屏東縣","車城鄉","120.750","22.095","349"
"30","60314","20221015182000","181","0","屏東縣","枋寮鄉","120.555","22.390","40"
"97","60322","20221015182000","426","0","屏東縣","車城鄉","120.715","22.075","91"
"332","60328","20221015182000","133","3","屏東縣","車城鄉","120.730","22.075","368"
"576","60350","20221015182000","302","3","屏東縣","枋寮鄉","120.590","22.405","567"
"88","60369","20221015182000","319","0","屏東縣","枋寮鄉","120.620","22.405","103"
"321","60374","20221015182000","96","3","屏東縣","枋寮鄉","120.590","22.370","337"
"178","60377","20221015182000","210","0","屏東縣","枋寮鄉","120.580","22.375","202"
"700","60401","20221015182000","671","1","屏東縣","枋寮鄉","120.575","22.405","701"
"340","60404","20221015182000","290","1","屏東縣","佳冬鄉","120.565","22.410","350"
"1178","60421","20221015182000","1448","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"768","60428","20221015182000","297","3","屏東縣","枋寮鄉","120.600","22.365","846"
"189","60441","20221015182000","170","1","屏東縣","枋山鄉","120.645","22.295","137"
"432","60442","20221015182000","169","3","屏東縣","獅子鄉","120.640","22.310","243"
"198","60446","20221015182000","274","0","屏東縣","枋山鄉","120.630","22.320","174"
"97","60449","20221015182000","134","0","屏東縣","枋山鄉","120.615","22.330","102"
"142","60455","20221015182000","187","0","屏東縣","枋山鄉","120.620","22.335","136"
"220","60456","20221015182000","76","3","屏東縣","枋山鄉","120.625","22.335","263"
"1119","60532","20221015182000","992","1","屏東縣","恆春鎮","120.740","22.000","1043"
"452","60533","20221015182000","439","1","屏東縣","恆春鎮","120.740","22.005","492"
"146","60535","20221015182000","446","0","屏東縣","恆春鎮","120.815","21.935","142"
"249","60537","20221015182000","277","0","屏東縣","恆春鎮","120.805","21.940","310"
"120","60539","20221015182000","692","0","屏東縣","恆春鎮","120.795","21.945","189"
"675","60540","20221015182000","1211","0","屏東縣","恆春鎮","120.800","21.945","686"
"503","60541","20221015182000","556","0","屏東縣","恆春鎮","120.805","21.945","571"
"97","60543","20221015182000","145","0","屏東縣","恆春鎮","120.780","21.950","110"
"212","60544","20221015182000","203","1","屏東縣","恆春鎮","120.785","21.950","257"
"326","60568","20221015182000","251","2","屏東縣","恆春鎮","120.810","21.955","269"
"223","60589","20221015182000","127","3","屏東縣","恆春鎮","120.815","21.965","293"
"132","60623","20221015182000","733","0","屏東縣","恆春鎮","120.735","21.950","187"
"265","60646","20221015182000","190","2","屏東縣","恆春鎮","120.720","21.975","271"
"129","60651","20221015182000","141","0","屏東縣","恆春鎮","120.715","21.985","187"
"565","60656","20221015182000","418","2","屏東縣","恆春鎮","120.705","21.995","761"
"245","60671","20221015182000","1053","0","屏東縣","恆春鎮","120.740","21.995","320"
"225","60672","20221015182000","309","0","屏東縣","恆春鎮","120.745","21.995","304"
"1067","60680","20221015182000","670","3","屏東縣","恆春鎮","120.745","22.000","1130"
"115","60694","20221015182000","80","2","屏東縣","恆春鎮","120.765","22.000","173"
"49","60732","20221015182000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"26","60771","20221015182000","49","0","屏東縣","滿州鄉","120.890","22.140","58"
"23","60778","20221015182000","10","3","屏東縣","牡丹鄉","120.880","22.155","23"
"37","60791","20221015182000","21","3","屏東縣","牡丹鄉","120.890","22.165","24"
"45","60821","20221015182000","93","0","屏東縣","牡丹鄉","120.880","22.185","52"
"68","60825","20221015182000","28","3","屏東縣","牡丹鄉","120.880","22.190","62"
"111","60827","20221015182000","94","1","屏東縣","牡丹鄉","120.885","22.190","206"
"59","60884","20221015182000","29","3","屏東縣","牡丹鄉","120.850","22.185","70"
"61","60907","20221015182000","77","0","屏東縣","牡丹鄉","120.855","22.200","57"
"30","60914","20221015182000","13","3","屏東縣","牡丹鄉","120.860","22.205","13"
"76","60936","20221015182000","36","3","屏東縣","牡丹鄉","120.815","22.150","34"
"99","60994","20221015182000","62","3","屏東縣","牡丹鄉","120.835","22.175","86"
"58","61141","20221015182000","66","0","屏東縣","牡丹鄉","120.770","22.125","119"
"265","61160","20221015182000","234","1","屏東縣","牡丹鄉","120.780","22.130","346"
"15","61331","20221015182000","94","0","屏東縣","牡丹鄉","120.840","22.115","22"
"150","61332","20221015182000","199","0","屏東縣","牡丹鄉","120.845","22.115","189"
"214","61441","20221015182000","95","3","臺東縣","大武鄉","120.880","22.325","235"
"12","61464","20221015182000","30","0","臺東縣","大武鄉","120.880","22.360","12"
"66","61469","20221015182000","192","0","臺東縣","大武鄉","120.905","22.360","109"
"39","61471","20221015182000","106","0","臺東縣","大武鄉","120.900","22.365","48"
"69","61472","20221015182000","225","0","臺東縣","大武鄉","120.905","22.365","79"
"219","61501","20221015182000","319","0","臺東縣","大武鄉","120.910","22.380","231"
"160","61562","20221015182000","322","0","臺東縣","大武鄉","120.885","22.340","188"
"180","61604","20221015182000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"117","61605","20221015182000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"35","61620","20221015182000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"158","61703","20221015182000","325","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"163","61734","20221015182000","307","0","臺東縣","蘭嶼鄉","121.555","22.025","333"
"30","61738","20221015182000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"25","61830","20221015182000","113","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20221015182000","53","0","臺東縣","達仁鄉","120.870","22.290","20"
"32","61933","20221015182000","136","0","臺東縣","達仁鄉","120.885","22.295","29"
"60","62017","20221015182000","45","2","臺東縣","達仁鄉","120.855","22.320","70"
"15","62278","20221015182000","20","0","臺東縣","大武鄉","120.880","22.375","37"
"17","62301","20221015182000","51","0","臺東縣","達仁鄉","120.860","22.380","33"
"79","62355","20221015182000","37","3","臺東縣","達仁鄉","120.855","22.390","94"
"15","62465","20221015182000","15","1","臺東縣","達仁鄉","120.840","22.265","24"
"55","62479","20221015182000","44","2","臺東縣","達仁鄉","120.855","22.275","105"
"143","62493","20221015182000","63","3","臺東縣","達仁鄉","120.875","22.290","160"
"111","63917","20221015182000","44","3","臺東縣","大武鄉","120.930","22.415","131"
"114","65292","20221015182000","568","0","屏東縣","東港鎮","120.480","22.430","151"
"31","72794","20221015182000","44","0","高雄市","小港區","120.360","22.510","37"
"129","72795","20221015182000","46","3","臺東縣","太麻里鄉","120.960","22.510","131"
"171","80997","20221015182000","188","0","屏東縣","新埤鄉","120.560","22.475","183"
"518","81045","20221015182000","630","0","屏東縣","新埤鄉","120.545","22.465","511"
"383","81049","20221015182000","138","3","屏東縣","新埤鄉","120.565","22.465","427"
"15","81063","20221015182000","15","1","屏東縣","新埤鄉","120.610","22.450","16"
"180","81079","20221015182000","176","1","屏東縣","新埤鄉","120.610","22.460","183"
"734","81134","20221015182000","600","2","屏東縣","新埤鄉","120.580","22.505","793"
"219","81174","20221015182000","245","0","屏東縣","新埤鄉","120.615","22.470","209"
"47","81486","20221015182000","66","0","屏東縣","春日鄉","120.630","22.425","47"
"193","81488","20221015182000","138","2","屏東縣","春日鄉","120.640","22.425","165"
"592","81506","20221015182000","516","1","屏東縣","新園鄉","120.435","22.500","650"
"48","81517","20221015182000","66","0","屏東縣","新園鄉","120.440","22.510","53"
"514","81529","20221015182000","538","0","屏東縣","萬巒鄉","120.610","22.590","563"
"1111","81547","20221015182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1198"
"535","81552","20221015182000","418","2","屏東縣","林邊鄉","120.520","22.430","545"
"26","81557","20221015182000","30","0","屏東縣","林邊鄉","120.490","22.430","20"
"85","81560","20221015182000","38","3","屏東縣","東港鎮","120.495","22.460","117"
"193","81569","20221015182000","265","0","屏東縣","東港鎮","120.455","22.460","216"
"29","81573","20221015182000","41","0","屏東縣","東港鎮","120.465","22.440","25"
"145","81584","20221015182000","203","0","屏東縣","東港鎮","120.455","22.450","147"
"65","81816","20221015182000","51","2","屏東縣","來義鄉","120.680","22.525","74"
"53","81919","20221015182000","53","1","屏東縣","來義鄉","120.640","22.435","51"
"91","82042","20221015182000","91","1","屏東縣","來義鄉","120.635","22.525","110"
"14","82128","20221015182000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20221015182000","40","0","屏東縣","來義鄉","120.665","22.560","35"
"49","82194","20221015182000","380","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1143","82204","20221015182000","873","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"717","82217","20221015182000","679","1","屏東縣","竹田鄉","120.515","22.575","795"
"20","82225","20221015182000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"795","82239","20221015182000","198","3","屏東縣","東港鎮","120.495","22.455","928"
"86","82241","20221015182000","677","0","屏東縣","東港鎮","120.490","22.455","100"
"1609","82243","20221015182000","1333","2","屏東縣","東港鎮","120.445","22.465","1826"
"352","82245","20221015182000","778","0","屏東縣","東港鎮","120.445","22.460","383"
"923","82256","20221015182000","966","0","屏東縣","東港鎮","120.455","22.470","837"
"207","82257","20221015182000","94","3","屏東縣","東港鎮","120.460","22.470","220"
"1521","82262","20221015182000","902","3","屏東縣","東港鎮","120.460","22.475","1507"
"336","82266","20221015182000","550","0","屏東縣","東港鎮","120.465","22.480","380"
"220","82270","20221015182000","473","0","屏東縣","東港鎮","120.475","22.485","262"
"54","82283","20221015182000","90","0","屏東縣","泰武鄉","120.625","22.590","52"
"74","82284","20221015182000","98","0","屏東縣","泰武鄉","120.635","22.590","96"
"689","82290","20221015182000","511","2","屏東縣","林邊鄉","120.520","22.435","742"
"786","82303","20221015182000","406","3","屏東縣","新園鄉","120.460","22.540","869"
"810","82306","20221015182000","883","0","屏東縣","新園鄉","120.460","22.545","824"
"151","82311","20221015182000","568","0","屏東縣","東港鎮","120.450","22.470","195"
"10","82316","20221015182000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"504","82324","20221015182000","614","0","屏東縣","竹田鄉","120.540","22.585","532"
"84","82325","20221015182000","114","0","屏東縣","竹田鄉","120.545","22.585","64"
"629","82333","20221015182000","671","0","屏東縣","新園鄉","120.455","22.525","539"
"311","82340","20221015182000","285","1","屏東縣","新園鄉","120.465","22.530","332"
"374","82347","20221015182000","249","3","屏東縣","新園鄉","120.440","22.475","405"
"146","82367","20221015182000","71","3","屏東縣","萬丹鄉","120.465","22.595","141"
"765","82441","20221015182000","383","3","屏東縣","泰武鄉","120.650","22.570","844"
"22","82445","20221015182000","200","0","屏東縣","泰武鄉","120.635","22.580","21"
"62","82467","20221015182000","82","0","屏東縣","泰武鄉","120.660","22.570","52"
"157","82513","20221015182000","137","1","屏東縣","泰武鄉","120.665","22.585","171"
"18","82564","20221015182000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"19","82568","20221015182000","38","0","屏東縣","萬丹鄉","120.490","22.575","18"
"757","82569","20221015182000","337","3","屏東縣","新園鄉","120.450","22.475","865"
"479","82576","20221015182000","265","3","屏東縣","新園鄉","120.445","22.515","495"
"54","82614","20221015182000","373","0","屏東縣","佳冬鄉","120.515","22.415","80"
"60","82630","20221015182000","491","0","屏東縣","佳冬鄉","120.560","22.430","49"
"335","82634","20221015182000","560","0","屏東縣","佳冬鄉","120.560","22.435","394"
"85","82638","20221015182000","79","1","屏東縣","佳冬鄉","120.535","22.425","83"
"448","82649","20221015182000","664","0","屏東縣","佳冬鄉","120.555","22.420","530"
"179","82700","20221015182000","192","0","屏東縣","來義鄉","120.635","22.515","183"
"52","82715","20221015182000","66","0","屏東縣","來義鄉","120.660","22.525","64"
"13","82720","20221015182000","105","0","屏東縣","南州鄉","120.500","22.480","15"
"42","82722","20221015182000","24","3","屏東縣","南州鄉","120.490","22.485","42"
"593","82723","20221015182000","159","3","屏東縣","南州鄉","120.495","22.485","619"
"100","82736","20221015182000","271","0","屏東縣","南州鄉","120.530","22.465","108"
"13","82738","20221015182000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"101","82740","20221015182000","276","0","屏東縣","南州鄉","120.535","22.470","79"
"671","82742","20221015182000","761","0","屏東縣","南州鄉","120.520","22.475","796"
"564","82751","20221015182000","223","3","屏東縣","南州鄉","120.540","22.485","706"
"113","82754","20221015182000","49","3","屏東縣","南州鄉","120.535","22.490","144"
"89","82763","20221015182000","40","3","屏東縣","崁頂鄉","120.520","22.495","124"
"271","82767","20221015182000","72","3","屏東縣","內埔鄉","120.560","22.585","413"
"35","82779","20221015182000","201","0","屏東縣","萬丹鄉","120.495","22.550","46"
"455","82796","20221015182000","587","0","屏東縣","新園鄉","120.460","22.505","453"
"166","82807","20221015182000","384","0","屏東縣","崁頂鄉","120.505","22.540","185"
"65","82821","20221015182000","340","0","屏東縣","崁頂鄉","120.490","22.510","73"
"48","82835","20221015182000","157","0","屏東縣","崁頂鄉","120.520","22.530","67"
"608","82839","20221015182000","861","0","屏東縣","南州鄉","120.510","22.495","580"
"88","82881","20221015182000","286","0","屏東縣","佳冬鄉","120.560","22.445","93"
"238","82883","20221015182000","97","3","屏東縣","佳冬鄉","120.560","22.450","253"
"220","82893","20221015182000","270","0","屏東縣","萬丹鄉","120.495","22.545","247"
"99","82901","20221015182000","45","3","屏東縣","崁頂鄉","120.510","22.510","78"
"103","82906","20221015182000","498","0","屏東縣","崁頂鄉","120.515","22.515","147"
"130","82941","20221015182000","31","3","屏東縣","崁頂鄉","120.490","22.500","160"
"70","82951","20221015182000","58","2","屏東縣","內埔鄉","120.570","22.590","62"
"1131","82954","20221015182000","524","3","屏東縣","新園鄉","120.460","22.495","1183"
"105","82963","20221015182000","143","0","屏東縣","新園鄉","120.475","22.550","113"
"345","82970","20221015182000","481","0","屏東縣","新園鄉","120.455","22.545","378"
"195","82987","20221015182000","546","0","屏東縣","新園鄉","120.460","22.490","233"
"149","82992","20221015182000","505","0","屏東縣","新園鄉","120.445","22.500","163"
"13","82996","20221015182000","12","1","屏東縣","新園鄉","120.445","22.475","20"
"395","82997","20221015182000","266","2","屏東縣","新園鄉","120.440","22.480","452"
"187","82998","20221015182000","201","0","屏東縣","新園鄉","120.445","22.480","211"
"29","83002","20221015182000","66","0","屏東縣","新園鄉","120.440","22.485","16"
"108","83015","20221015182000","156","0","屏東縣","新埤鄉","120.550","22.505","112"
"702","83024","20221015182000","527","2","屏東縣","潮州鎮","120.530","22.545","568"
"1325","83025","20221015182000","1237","1","屏東縣","潮州鎮","120.535","22.545","1557"
"45","83041","20221015182000","156","0","屏東縣","潮州鎮","120.590","22.540","1096"
"309","83047","20221015182000","234","2","屏東縣","潮州鎮","120.555","22.550","540"
"489","83049","20221015182000","364","2","屏東縣","潮州鎮","120.565","22.550","708"
"416","83055","20221015182000","454","0","屏東縣","萬丹鄉","120.470","22.560","405"
"103","83064","20221015182000","272","0","屏東縣","萬巒鄉","120.600","22.590","106"
"20","83074","20221015182000","59","0","屏東縣","東港鎮","120.480","22.455","59"
"408","83080","20221015182000","733","0","屏東縣","東港鎮","120.450","22.465","497"
"584","83093","20221015182000","295","3","屏東縣","萬巒鄉","120.595","22.565","687"
"99","83095","20221015182000","333","0","屏東縣","萬巒鄉","120.605","22.565","120"
"267","83096","20221015182000","136","3","屏東縣","萬巒鄉","120.600","22.570","276"
"14","83099","20221015182000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"382","83142","20221015182000","203","3","屏東縣","新埤鄉","120.625","22.525","377"
"88","83161","20221015182000","419","0","屏東縣","萬巒鄉","120.620","22.545","108"
"307","83162","20221015182000","557","0","屏東縣","泰武鄉","120.625","22.545","303"
"22","83177","20221015182000","155","0","屏東縣","萬巒鄉","120.580","22.590","31"
"504","83201","20221015182000","581","0","屏東縣","萬巒鄉","120.570","22.570","529"
"372","83206","20221015182000","617","0","屏東縣","萬巒鄉","120.565","22.575","369"
"381","83210","20221015182000","217","3","屏東縣","內埔鄉","120.565","22.580","564"
"22","83216","20221015182000","22","1","屏東縣","萬丹鄉","120.485","22.555","27"
"15","83222","20221015182000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"288","83231","20221015182000","50","3","屏東縣","東港鎮","120.460","22.460","348"
"858","83232","20221015182000","801","1","屏東縣","東港鎮","120.465","22.460","862"
"1053","83234","20221015182000","1015","1","屏東縣","東港鎮","120.455","22.465","1045"
"261","83235","20221015182000","94","3","屏東縣","東港鎮","120.460","22.465","306"
"416","83236","20221015182000","1330","0","屏東縣","東港鎮","120.465","22.465","504"
"33","83237","20221015182000","12","3","屏東縣","東港鎮","120.470","22.465","39"
"479","83241","20221015182000","749","0","屏東縣","東港鎮","120.440","22.460","517"
"215","83257","20221015182000","1079","0","屏東縣","竹田鄉","120.525","22.575","274"
"158","83258","20221015182000","168","0","屏東縣","潮州鎮","120.530","22.525","134"
"527","83261","20221015182000","243","3","屏東縣","潮州鎮","120.540","22.525","580"
"255","83267","20221015182000","166","3","屏東縣","潮州鎮","120.535","22.535","233"
"533","83269","20221015182000","301","3","屏東縣","潮州鎮","120.535","22.540","472"
"100","83271","20221015182000","80","2","屏東縣","枋寮鄉","120.580","22.410","93"
"343","83278","20221015182000","134","3","屏東縣","枋寮鄉","120.580","22.415","341"
"51","83323","20221015182000","78","0","屏東縣","枋寮鄉","120.620","22.425","58"
"164","83342","20221015182000","91","3","屏東縣","枋寮鄉","120.595","22.435","217"
"63","83378","20221015182000","369","0","屏東縣","萬丹鄉","120.460","22.575","71"
"129","83380","20221015182000","45","3","屏東縣","萬丹鄉","120.470","22.575","137"
"514","83383","20221015182000","361","2","屏東縣","竹田鄉","120.535","22.595","636"
"16","83404","20221015182000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"377","83414","20221015182000","81","3","屏東縣","林邊鄉","120.525","22.455","396"
"388","83430","20221015182000","224","3","屏東縣","萬丹鄉","120.485","22.580","422"
"748","83431","20221015182000","425","3","屏東縣","萬丹鄉","120.490","22.580","945"
"78","83433","20221015182000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"460","83435","20221015182000","986","0","屏東縣","竹田鄉","120.490","22.565","522"
"423","83437","20221015182000","201","3","屏東縣","萬丹鄉","120.480","22.570","531"
"29","83438","20221015182000","47","0","屏東縣","萬丹鄉","120.490","22.550","32"
"15","83439","20221015182000","64","0","屏東縣","萬丹鄉","120.490","22.555","27"
"547","83442","20221015182000","729","0","屏東縣","潮州鎮","120.545","22.545","601"
"588","83443","20221015182000","309","3","屏東縣","潮州鎮","120.550","22.545","680"
"1013","83448","20221015182000","822","2","屏東縣","潮州鎮","120.550","22.555","973"
"442","83455","20221015182000","570","0","屏東縣","潮州鎮","120.560","22.515","448"
"76","83457","20221015182000","128","0","屏東縣","潮州鎮","120.570","22.515","63"
"513","83473","20221015182000","765","0","屏東縣","潮州鎮","120.530","22.560","603"
"297","83483","20221015182000","434","0","屏東縣","萬丹鄉","120.465","22.565","270"
"786","83504","20221015182000","1293","0","屏東縣","潮州鎮","120.540","22.555","865"
"110","83508","20221015182000","264","0","屏東縣","潮州鎮","120.550","22.560","80"
"18","83516","20221015182000","317","0","屏東縣","潮州鎮","120.540","22.545","21"
"31","83518","20221015182000","20","3","屏東縣","潮州鎮","120.545","22.550","29"
"382","83525","20221015182000","455","0","屏東縣","潮州鎮","120.530","22.540","419"
"261","83540","20221015182000","129","3","屏東縣","潮州鎮","120.580","22.555","303"
"1288","83567","20221015182000","1025","2","屏東縣","萬丹鄉","120.490","22.590","1350"
