"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","59115","20221002075000","647","0","屏東縣","琉球鄉","120.380","22.350","87"
"39","59117","20221002075000","434","0","屏東縣","琉球鄉","120.365","22.325","43"
"513","59120","20221002075000","377","2","屏東縣","琉球鄉","120.370","22.335","545"
"88","59149","20221002075000","154","0","屏東縣","獅子鄉","120.660","22.275","91"
"78","59469","20221002075000","76","1","屏東縣","獅子鄉","120.650","22.315","76"
"162","59772","20221002075000","102","3","屏東縣","獅子鄉","120.685","22.225","163"
"276","60023","20221002075000","229","2","屏東縣","獅子鄉","120.700","22.165","328"
"23","60076","20221002075000","12","3","屏東縣","獅子鄉","120.805","22.235","16"
"2141","60172","20221002075000","2187","0","屏東縣","琉球鄉","120.370","22.340","2095"
"27","60174","20221002075000","75","0","屏東縣","琉球鄉","120.375","22.345","22"
"163","60189","20221002075000","156","1","屏東縣","車城鄉","120.700","22.040","182"
"91","60193","20221002075000","61","2","屏東縣","車城鄉","120.700","22.050","93"
"107","60196","20221002075000","62","3","屏東縣","琉球鄉","120.365","22.340","67"
"31","60197","20221002075000","46","0","屏東縣","琉球鄉","120.365","22.345","33"
"493","60198","20221002075000","353","2","屏東縣","琉球鄉","120.370","22.350","450"
"583","60206","20221002075000","283","3","屏東縣","車城鄉","120.715","22.065","511"
"29","60213","20221002075000","159","0","屏東縣","車城鄉","120.720","22.090","38"
"179","60234","20221002075000","48","3","屏東縣","車城鄉","120.715","22.115","98"
"1587","60246","20221002075000","663","3","屏東縣","琉球鄉","120.385","22.350","1581"
"101","60260","20221002075000","120","0","屏東縣","車城鄉","120.740","22.085","108"
"267","60283","20221002075000","287","0","屏東縣","車城鄉","120.750","22.095","320"
"26","60314","20221002075000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"50","60322","20221002075000","413","0","屏東縣","車城鄉","120.715","22.075","41"
"287","60328","20221002075000","141","3","屏東縣","車城鄉","120.730","22.075","332"
"17","60338","20221002075000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"272","60350","20221002075000","271","1","屏東縣","枋寮鄉","120.590","22.405","309"
"52","60369","20221002075000","286","0","屏東縣","枋寮鄉","120.620","22.405","50"
"64","60374","20221002075000","57","1","屏東縣","枋寮鄉","120.590","22.370","91"
"303","60377","20221002075000","208","2","屏東縣","枋寮鄉","120.580","22.375","295"
"777","60401","20221002075000","685","1","屏東縣","枋寮鄉","120.575","22.405","722"
"411","60404","20221002075000","181","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1403","60421","20221002075000","1412","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"502","60428","20221002075000","311","3","屏東縣","枋寮鄉","120.600","22.365","492"
"128","60441","20221002075000","159","0","屏東縣","枋山鄉","120.645","22.295","139"
"143","60442","20221002075000","131","1","屏東縣","獅子鄉","120.640","22.310","157"
"210","60446","20221002075000","210","1","屏東縣","枋山鄉","120.630","22.320","209"
"138","60449","20221002075000","85","3","屏東縣","枋山鄉","120.615","22.330","118"
"297","60455","20221002075000","97","3","屏東縣","枋山鄉","120.620","22.335","205"
"74","60456","20221002075000","79","0","屏東縣","枋山鄉","120.625","22.335","116"
"1378","60532","20221002075000","722","3","屏東縣","恆春鎮","120.740","22.000","1350"
"901","60533","20221002075000","383","3","屏東縣","恆春鎮","120.740","22.005","826"
"311","60535","20221002075000","608","0","屏東縣","恆春鎮","120.815","21.935","297"
"415","60537","20221002075000","275","3","屏東縣","恆春鎮","120.805","21.940","340"
"45","60539","20221002075000","589","0","屏東縣","恆春鎮","120.795","21.945","43"
"1243","60540","20221002075000","1205","1","屏東縣","恆春鎮","120.800","21.945","1310"
"950","60541","20221002075000","512","3","屏東縣","恆春鎮","120.805","21.945","569"
"151","60543","20221002075000","191","0","屏東縣","恆春鎮","120.780","21.950","325"
"324","60544","20221002075000","173","3","屏東縣","恆春鎮","120.785","21.950","360"
"242","60568","20221002075000","294","0","屏東縣","恆春鎮","120.810","21.955","265"
"145","60589","20221002075000","90","3","屏東縣","恆春鎮","120.815","21.965","169"
"72","60623","20221002075000","556","0","屏東縣","恆春鎮","120.735","21.950","59"
"156","60646","20221002075000","74","3","屏東縣","恆春鎮","120.720","21.975","98"
"101","60651","20221002075000","105","0","屏東縣","恆春鎮","120.715","21.985","117"
"664","60656","20221002075000","391","3","屏東縣","恆春鎮","120.705","21.995","707"
"101","60671","20221002075000","1147","0","屏東縣","恆春鎮","120.740","21.995","97"
"89","60672","20221002075000","256","0","屏東縣","恆春鎮","120.745","21.995","85"
"986","60680","20221002075000","826","1","屏東縣","恆春鎮","120.745","22.000","967"
"63","60694","20221002075000","81","0","屏東縣","恆春鎮","120.765","22.000","66"
"50","60732","20221002075000","79","0","屏東縣","牡丹鄉","120.815","22.075","47"
"29","60771","20221002075000","33","0","屏東縣","滿州鄉","120.890","22.140","11"
"24","60791","20221002075000","29","0","屏東縣","牡丹鄉","120.890","22.165","27"
"68","60821","20221002075000","85","0","屏東縣","牡丹鄉","120.880","22.185","62"
"27","60825","20221002075000","28","0","屏東縣","牡丹鄉","120.880","22.190","22"
"141","60827","20221002075000","110","2","屏東縣","牡丹鄉","120.885","22.190","117"
"40","60884","20221002075000","23","3","屏東縣","牡丹鄉","120.850","22.185","22"
"79","60907","20221002075000","70","1","屏東縣","牡丹鄉","120.855","22.200","66"
"24","60936","20221002075000","24","1","屏東縣","牡丹鄉","120.815","22.150","19"
"128","60994","20221002075000","53","3","屏東縣","牡丹鄉","120.835","22.175","89"
"75","61141","20221002075000","50","3","屏東縣","牡丹鄉","120.770","22.125","80"
"236","61160","20221002075000","231","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20221002075000","108","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20221002075000","204","0","屏東縣","牡丹鄉","120.845","22.115","151"
"151","61441","20221002075000","97","3","臺東縣","大武鄉","120.880","22.325","166"
"30","61469","20221002075000","180","0","臺東縣","大武鄉","120.905","22.360","30"
"24","61501","20221002075000","281","0","臺東縣","大武鄉","120.910","22.380","12"
"233","61604","20221002075000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"260","61605","20221002075000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","284"
"46","61620","20221002075000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"244","61703","20221002075000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"289","61734","20221002075000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"33","61738","20221002075000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"54","62017","20221002075000","62","0","臺東縣","達仁鄉","120.855","22.320","52"
"13","62278","20221002075000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"65","62355","20221002075000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"35","62479","20221002075000","46","0","臺東縣","達仁鄉","120.855","22.275","47"
"96","62493","20221002075000","63","3","臺東縣","達仁鄉","120.875","22.290","69"
"46","63917","20221002075000","32","2","臺東縣","大武鄉","120.930","22.415","31"
"56","65292","20221002075000","368","0","屏東縣","東港鎮","120.480","22.430","64"
"20","72794","20221002075000","53","0","高雄市","小港區","120.360","22.510","25"
"258","80997","20221002075000","185","2","屏東縣","新埤鄉","120.560","22.475","243"
"686","81045","20221002075000","542","2","屏東縣","新埤鄉","120.545","22.465","652"
"200","81049","20221002075000","155","2","屏東縣","新埤鄉","120.565","22.465","212"
"27","81063","20221002075000","20","2","屏東縣","新埤鄉","120.610","22.450","28"
"177","81079","20221002075000","159","1","屏東縣","新埤鄉","120.610","22.460","188"
"582","81134","20221002075000","573","1","屏東縣","新埤鄉","120.580","22.505","611"
"323","81174","20221002075000","249","2","屏東縣","新埤鄉","120.615","22.470","251"
"79","81486","20221002075000","66","1","屏東縣","春日鄉","120.630","22.425","69"
"324","81488","20221002075000","149","3","屏東縣","春日鄉","120.640","22.425","263"
"748","81506","20221002075000","425","3","屏東縣","新園鄉","120.435","22.500","715"
"77","81517","20221002075000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"399","81529","20221002075000","543","0","屏東縣","萬巒鄉","120.610","22.590","396"
"969","81547","20221002075000","1672","0","屏東縣","林邊鄉","120.515","22.435","963"
"726","81552","20221002075000","332","3","屏東縣","林邊鄉","120.520","22.430","685"
"31","81557","20221002075000","30","1","屏東縣","林邊鄉","120.490","22.430","34"
"51","81560","20221002075000","36","2","屏東縣","東港鎮","120.495","22.460","65"
"360","81569","20221002075000","306","1","屏東縣","東港鎮","120.455","22.460","333"
"36","81573","20221002075000","32","1","屏東縣","東港鎮","120.465","22.440","29"
"112","81584","20221002075000","95","1","屏東縣","東港鎮","120.455","22.450","119"
"72","81816","20221002075000","44","3","屏東縣","來義鄉","120.680","22.525","55"
"78","81919","20221002075000","50","3","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20221002075000","64","1","屏東縣","來義鄉","120.635","22.525","87"
"34","82186","20221002075000","38","0","屏東縣","來義鄉","120.665","22.560","31"
"22","82194","20221002075000","402","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1286","82204","20221002075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1284"
"683","82217","20221002075000","609","1","屏東縣","竹田鄉","120.515","22.575","639"
"343","82239","20221002075000","161","3","屏東縣","東港鎮","120.495","22.455","396"
"57","82241","20221002075000","665","0","屏東縣","東港鎮","120.490","22.455","48"
"891","82243","20221002075000","788","1","屏東縣","東港鎮","120.445","22.465","694"
"205","82245","20221002075000","649","0","屏東縣","東港鎮","120.445","22.460","181"
"1054","82256","20221002075000","766","2","屏東縣","東港鎮","120.455","22.470","955"
"56","82257","20221002075000","48","1","屏東縣","東港鎮","120.460","22.470","59"
"1800","82262","20221002075000","517","3","屏東縣","東港鎮","120.460","22.475","1710"
"202","82266","20221002075000","562","0","屏東縣","東港鎮","120.465","22.480","185"
"115","82270","20221002075000","374","0","屏東縣","東港鎮","120.475","22.485","120"
"83","82283","20221002075000","74","1","屏東縣","泰武鄉","120.625","22.590","83"
"119","82284","20221002075000","97","2","屏東縣","泰武鄉","120.635","22.590","113"
"336","82290","20221002075000","326","1","屏東縣","林邊鄉","120.520","22.435","351"
"339","82303","20221002075000","351","0","屏東縣","新園鄉","120.460","22.540","369"
"802","82306","20221002075000","802","1","屏東縣","新園鄉","120.460","22.545","805"
"84","82311","20221002075000","476","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20221002075000","14","0","屏東縣","竹田鄉","120.540","22.570","21"
"575","82324","20221002075000","621","0","屏東縣","竹田鄉","120.540","22.585","585"
"110","82325","20221002075000","137","0","屏東縣","竹田鄉","120.545","22.585","112"
"886","82333","20221002075000","610","2","屏東縣","新園鄉","120.455","22.525","879"
"447","82340","20221002075000","233","3","屏東縣","新園鄉","120.465","22.530","338"
"298","82347","20221002075000","230","2","屏東縣","新園鄉","120.440","22.475","302"
"78","82367","20221002075000","49","3","屏東縣","萬丹鄉","120.465","22.595","74"
"441","82441","20221002075000","305","2","屏東縣","泰武鄉","120.650","22.570","502"
"21","82445","20221002075000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"75","82467","20221002075000","85","0","屏東縣","泰武鄉","120.660","22.570","69"
"109","82513","20221002075000","103","1","屏東縣","泰武鄉","120.665","22.585","177"
"30","82568","20221002075000","42","0","屏東縣","萬丹鄉","120.490","22.575","30"
"385","82569","20221002075000","271","2","屏東縣","新園鄉","120.450","22.475","375"
"283","82576","20221002075000","256","1","屏東縣","新園鄉","120.445","22.515","371"
"133","82591","20221002075000","126","1","屏東縣","新園鄉","120.450","22.525","143"
"39","82614","20221002075000","375","0","屏東縣","佳冬鄉","120.515","22.415","26"
"20","82630","20221002075000","375","0","屏東縣","佳冬鄉","120.560","22.430","17"
"205","82634","20221002075000","570","0","屏東縣","佳冬鄉","120.560","22.435","179"
"110","82638","20221002075000","66","3","屏東縣","佳冬鄉","120.535","22.425","104"
"254","82649","20221002075000","646","0","屏東縣","佳冬鄉","120.555","22.420","277"
"253","82700","20221002075000","172","2","屏東縣","來義鄉","120.635","22.515","278"
"94","82715","20221002075000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"53","82722","20221002075000","31","3","屏東縣","南州鄉","120.490","22.485","49"
"296","82723","20221002075000","166","3","屏東縣","南州鄉","120.495","22.485","310"
"47","82736","20221002075000","263","0","屏東縣","南州鄉","120.530","22.465","72"
"21","82738","20221002075000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"58","82740","20221002075000","250","0","屏東縣","南州鄉","120.535","22.470","56"
"852","82742","20221002075000","767","1","屏東縣","南州鄉","120.520","22.475","807"
"186","82751","20221002075000","204","0","屏東縣","南州鄉","120.540","22.485","208"
"43","82754","20221002075000","35","2","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20221002075000","31","1","屏東縣","崁頂鄉","120.520","22.495","45"
"111","82767","20221002075000","55","3","屏東縣","內埔鄉","120.560","22.585","137"
"15","82779","20221002075000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"605","82796","20221002075000","571","1","屏東縣","新園鄉","120.460","22.505","601"
"93","82807","20221002075000","361","0","屏東縣","崁頂鄉","120.505","22.540","95"
"38","82821","20221002075000","331","0","屏東縣","崁頂鄉","120.490","22.510","39"
"23","82835","20221002075000","134","0","屏東縣","崁頂鄉","120.520","22.530","26"
"808","82839","20221002075000","688","1","屏東縣","南州鄉","120.510","22.495","735"
"43","82881","20221002075000","273","0","屏東縣","佳冬鄉","120.560","22.445","58"
"167","82883","20221002075000","85","3","屏東縣","佳冬鄉","120.560","22.450","200"
"306","82893","20221002075000","297","1","屏東縣","萬丹鄉","120.495","22.545","290"
"44","82901","20221002075000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"313","82906","20221002075000","512","0","屏東縣","崁頂鄉","120.515","22.515","322"
"59","82941","20221002075000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20221002075000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"643","82954","20221002075000","540","1","屏東縣","新園鄉","120.460","22.495","722"
"150","82963","20221002075000","144","1","屏東縣","新園鄉","120.475","22.550","164"
"521","82970","20221002075000","532","0","屏東縣","新園鄉","120.455","22.545","467"
"99","82987","20221002075000","496","0","屏東縣","新園鄉","120.460","22.490","105"
"79","82992","20221002075000","373","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20221002075000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"370","82997","20221002075000","174","3","屏東縣","新園鄉","120.440","22.480","392"
"197","82998","20221002075000","201","0","屏東縣","新園鄉","120.445","22.480","196"
"14","83002","20221002075000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"177","83015","20221002075000","168","1","屏東縣","新埤鄉","120.550","22.505","163"
"759","83024","20221002075000","607","2","屏東縣","潮州鎮","120.530","22.545","845"
"1813","83025","20221002075000","818","3","屏東縣","潮州鎮","120.535","22.545","1722"
"167","83041","20221002075000","76","3","屏東縣","潮州鎮","120.590","22.540","74"
"244","83047","20221002075000","196","2","屏東縣","潮州鎮","120.555","22.550","210"
"466","83049","20221002075000","300","3","屏東縣","潮州鎮","120.565","22.550","412"
"541","83055","20221002075000","469","1","屏東縣","萬丹鄉","120.470","22.560","498"
"44","83064","20221002075000","236","0","屏東縣","萬巒鄉","120.600","22.590","56"
"259","83080","20221002075000","744","0","屏東縣","東港鎮","120.450","22.465","239"
"428","83093","20221002075000","277","3","屏東縣","萬巒鄉","120.595","22.565","427"
"63","83095","20221002075000","331","0","屏東縣","萬巒鄉","120.605","22.565","74"
"200","83096","20221002075000","94","3","屏東縣","萬巒鄉","120.600","22.570","189"
"25","83099","20221002075000","23","1","屏東縣","萬巒鄉","120.595","22.570","17"
"269","83142","20221002075000","159","3","屏東縣","新埤鄉","120.625","22.525","308"
"53","83161","20221002075000","446","0","屏東縣","萬巒鄉","120.620","22.545","57"
"558","83162","20221002075000","538","1","屏東縣","泰武鄉","120.625","22.545","509"
"703","83201","20221002075000","548","2","屏東縣","萬巒鄉","120.570","22.570","711"
"374","83206","20221002075000","401","0","屏東縣","萬巒鄉","120.565","22.575","372"
"176","83210","20221002075000","170","1","屏東縣","內埔鄉","120.565","22.580","197"
"18","83216","20221002075000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"40","83231","20221002075000","39","1","屏東縣","東港鎮","120.460","22.460","48"
"1083","83232","20221002075000","660","3","屏東縣","東港鎮","120.465","22.460","1052"
"890","83234","20221002075000","674","2","屏東縣","東港鎮","120.455","22.465","822"
"152","83235","20221002075000","92","3","屏東縣","東港鎮","120.460","22.465","143"
"158","83236","20221002075000","866","0","屏東縣","東港鎮","120.465","22.465","146"
"17","83237","20221002075000","17","1","屏東縣","東港鎮","120.470","22.465","22"
"739","83241","20221002075000","601","2","屏東縣","東港鎮","120.440","22.460","671"
"100","83257","20221002075000","966","0","屏東縣","竹田鄉","120.525","22.575","98"
"233","83258","20221002075000","115","3","屏東縣","潮州鎮","120.530","22.525","195"
"262","83261","20221002075000","254","1","屏東縣","潮州鎮","120.540","22.525","301"
"211","83267","20221002075000","90","3","屏東縣","潮州鎮","120.535","22.535","220"
"301","83269","20221002075000","260","1","屏東縣","潮州鎮","120.535","22.540","353"
"66","83271","20221002075000","65","1","屏東縣","枋寮鄉","120.580","22.410","97"
"112","83278","20221002075000","117","0","屏東縣","枋寮鄉","120.580","22.415","109"
"51","83323","20221002075000","66","0","屏東縣","枋寮鄉","120.620","22.425","50"
"26","83342","20221002075000","89","0","屏東縣","枋寮鄉","120.595","22.435","87"
"30","83378","20221002075000","229","0","屏東縣","萬丹鄉","120.460","22.575","25"
"54","83380","20221002075000","44","2","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20221002075000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"303","83383","20221002075000","383","0","屏東縣","竹田鄉","120.535","22.595","316"
"26","83404","20221002075000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"181","83414","20221002075000","72","3","屏東縣","林邊鄉","120.525","22.455","114"
"148","83430","20221002075000","185","0","屏東縣","萬丹鄉","120.485","22.580","163"
"508","83431","20221002075000","453","1","屏東縣","萬丹鄉","120.490","22.580","485"
"59","83433","20221002075000","78","0","屏東縣","萬丹鄉","120.480","22.565","63"
"727","83435","20221002075000","917","0","屏東縣","竹田鄉","120.490","22.565","704"
"151","83437","20221002075000","173","0","屏東縣","萬丹鄉","120.480","22.570","162"
"37","83438","20221002075000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221002075000","51","0","屏東縣","萬丹鄉","120.490","22.555","42"
"842","83442","20221002075000","718","1","屏東縣","潮州鎮","120.545","22.545","765"
"409","83443","20221002075000","294","2","屏東縣","潮州鎮","120.550","22.545","449"
"954","83448","20221002075000","794","2","屏東縣","潮州鎮","120.550","22.555","1005"
"624","83455","20221002075000","509","2","屏東縣","潮州鎮","120.560","22.515","604"
"112","83457","20221002075000","119","0","屏東縣","潮州鎮","120.570","22.515","110"
"783","83473","20221002075000","726","1","屏東縣","潮州鎮","120.530","22.560","716"
"379","83483","20221002075000","491","0","屏東縣","萬丹鄉","120.465","22.565","386"
"800","83504","20221002075000","1224","0","屏東縣","潮州鎮","120.540","22.555","794"
"38","83508","20221002075000","207","0","屏東縣","潮州鎮","120.550","22.560","22"
"20","83518","20221002075000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"525","83525","20221002075000","511","1","屏東縣","潮州鎮","120.530","22.540","532"
"209","83540","20221002075000","133","3","屏東縣","潮州鎮","120.580","22.555","217"
"1345","83567","20221002075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1312"
"15","83574","20221002075000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"349","83576","20221002075000","285","2","屏東縣","潮州鎮","120.550","22.540","367"
"651","83577","20221002075000","527","2","屏東縣","潮州鎮","120.535","22.550","720"
"60","83578","20221002075000","909","0","屏東縣","潮州鎮","120.535","22.555","66"
"125","83582","20221002075000","74","3","屏東縣","萬丹鄉","120.500","22.595","133"
"592","83585","20221002075000","518","1","屏東縣","萬丹鄉","120.485","22.585","585"
"185","83586","20221002075000","551","0","屏東縣","萬丹鄉","120.490","22.585","197"
"51","83599","20221002075000","339","0","屏東縣","南州鄉","120.505","22.490","35"
"911","83623","20221002075000","398","3","屏東縣","南州鄉","120.510","22.490","928"
"189","83624","20221002075000","175","1","屏東縣","潮州鎮","120.530","22.510","190"
"176","83625","20221002075000","160","1","屏東縣","潮州鎮","120.535","22.510","178"
"471","83646","20221002075000","278","3","屏東縣","潮州鎮","120.530","22.550","411"
"1073","83648","20221002075000","913","1","高雄市","鳳山區","120.325","22.595","1158"
"501","83650","20221002075000","569","0","高雄市","前鎮區","120.320","22.595","523"
"1186","83651","20221002075000","1423","0","高雄市","小港區","120.360","22.565","1197"
"171","83652","20221002075000","143","1","高雄市","小港區(海)","120.335","22.550","160"
"12","83653","20221002075000","244","0","高雄市","小港區","120.335","22.555","15"
"315","83655","20221002075000","276","1","高雄市","小港區","120.340","22.560","305"
"50","83657","20221002075000","66","0","高雄市","小港區","120.370","22.530","35"
"112","83658","20221002075000","155","0","高雄市","小港區","120.365","22.535","115"
"16","83660","20221002075000","127","0","高雄市","小港區","120.370","22.540","20"
"46","83661","20221002075000","28","3","高雄市","小港區","120.375","22.540","38"
"313","83662","20221002075000","139","3","高雄市","小港區","120.370","22.545","301"
"83","83666","20221002075000","70","1","高雄市","小港區","120.375","22.545","82"
"12","83669","20221002075000","144","0","高雄市","小港區","120.375","22.550","12"
"248","83670","20221002075000","55","3","高雄市","小港區","120.370","22.555","274"
"47","83671","20221002075000","565","0","高雄市","小港區","120.365","22.560","43"
"585","83673","20221002075000","447","2","高雄市","小港區","120.375","22.560","564"
"471","83674","20221002075000","1042","0","高雄市","小港區","120.365","22.565","508"
