"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","65292","20221006040000","228","0","屏東縣","東港鎮","120.480","22.430","40"
"17","72794","20221006040000","35","0","高雄市","小港區","120.360","22.510","19"
"207","80997","20221006040000","157","2","屏東縣","新埤鄉","120.560","22.475","210"
"464","81045","20221006040000","396","1","屏東縣","新埤鄉","120.545","22.465","464"
"120","81049","20221006040000","77","3","屏東縣","新埤鄉","120.565","22.465","128"
"19","81063","20221006040000","16","1","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20221006040000","122","2","屏東縣","新埤鄉","120.610","22.460","144"
"540","81134","20221006040000","504","1","屏東縣","新埤鄉","120.580","22.505","513"
"250","81174","20221006040000","212","1","屏東縣","新埤鄉","120.615","22.470","259"
"78","81486","20221006040000","60","2","屏東縣","春日鄉","120.630","22.425","78"
"166","81488","20221006040000","84","3","屏東縣","春日鄉","120.640","22.425","155"
"656","81506","20221006040000","396","3","屏東縣","新園鄉","120.435","22.500","643"
"78","81517","20221006040000","53","2","屏東縣","新園鄉","120.440","22.510","88"
"353","81529","20221006040000","468","0","屏東縣","萬巒鄉","120.610","22.590","343"
"770","81547","20221006040000","1277","0","屏東縣","林邊鄉","120.515","22.435","757"
"517","81552","20221006040000","341","3","屏東縣","林邊鄉","120.520","22.430","543"
"21","81557","20221006040000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"48","81560","20221006040000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"260","81569","20221006040000","264","0","屏東縣","東港鎮","120.455","22.460","274"
"28","81573","20221006040000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"51","81584","20221006040000","40","2","屏東縣","東港鎮","120.455","22.450","40"
"54","81816","20221006040000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"67","81919","20221006040000","53","2","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20221006040000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"41","82186","20221006040000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"23","82194","20221006040000","346","0","屏東縣","佳冬鄉","120.550","22.415","15"
"863","82204","20221006040000","717","2","屏東縣","佳冬鄉","120.545","22.415","854"
"549","82217","20221006040000","512","1","屏東縣","竹田鄉","120.515","22.575","539"
"264","82239","20221006040000","131","3","屏東縣","東港鎮","120.495","22.455","262"
"19","82241","20221006040000","538","0","屏東縣","東港鎮","120.490","22.455","29"
"534","82243","20221006040000","545","0","屏東縣","東港鎮","120.445","22.465","528"
"129","82245","20221006040000","628","0","屏東縣","東港鎮","120.445","22.460","127"
"802","82256","20221006040000","710","1","屏東縣","東港鎮","120.455","22.470","813"
"39","82257","20221006040000","48","0","屏東縣","東港鎮","120.460","22.470","43"
"1354","82262","20221006040000","688","3","屏東縣","東港鎮","120.460","22.475","1360"
"150","82266","20221006040000","535","0","屏東縣","東港鎮","120.465","22.480","140"
"98","82270","20221006040000","453","0","屏東縣","東港鎮","120.475","22.485","96"
"50","82283","20221006040000","55","0","屏東縣","泰武鄉","120.625","22.590","60"
"103","82284","20221006040000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"331","82290","20221006040000","296","1","屏東縣","林邊鄉","120.520","22.435","353"
"344","82303","20221006040000","334","1","屏東縣","新園鄉","120.460","22.540","323"
"728","82306","20221006040000","701","1","屏東縣","新園鄉","120.460","22.545","733"
"51","82311","20221006040000","385","0","屏東縣","東港鎮","120.450","22.470","47"
"18","82316","20221006040000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"463","82324","20221006040000","516","0","屏東縣","竹田鄉","120.540","22.585","480"
"85","82325","20221006040000","84","1","屏東縣","竹田鄉","120.545","22.585","91"
"823","82333","20221006040000","695","1","屏東縣","新園鄉","120.455","22.525","855"
"388","82340","20221006040000","226","3","屏東縣","新園鄉","120.465","22.530","401"
"309","82347","20221006040000","238","2","屏東縣","新園鄉","120.440","22.475","272"
"41","82367","20221006040000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"294","82441","20221006040000","206","2","屏東縣","泰武鄉","120.650","22.570","319"
"18","82445","20221006040000","168","0","屏東縣","泰武鄉","120.635","22.580","18"
"73","82467","20221006040000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"42","82513","20221006040000","26","3","屏東縣","泰武鄉","120.665","22.585","44"
"29","82568","20221006040000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"272","82569","20221006040000","256","1","屏東縣","新園鄉","120.450","22.475","289"
"257","82576","20221006040000","210","2","屏東縣","新園鄉","120.445","22.515","253"
"141","82591","20221006040000","104","2","屏東縣","新園鄉","120.450","22.525","130"
"23","82614","20221006040000","319","0","屏東縣","佳冬鄉","120.515","22.415","26"
"135","82634","20221006040000","462","0","屏東縣","佳冬鄉","120.560","22.435","118"
"86","82638","20221006040000","52","3","屏東縣","佳冬鄉","120.535","22.425","85"
"206","82649","20221006040000","550","0","屏東縣","佳冬鄉","120.555","22.420","198"
"243","82700","20221006040000","176","2","屏東縣","來義鄉","120.635","22.515","240"
"83","82715","20221006040000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"107","82722","20221006040000","88","2","屏東縣","南州鄉","120.490","22.485","108"
"237","82723","20221006040000","166","2","屏東縣","南州鄉","120.495","22.485","244"
"54","82736","20221006040000","197","0","屏東縣","南州鄉","120.530","22.465","71"
"14","82738","20221006040000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"31","82740","20221006040000","171","0","屏東縣","南州鄉","120.535","22.470","31"
"616","82742","20221006040000","680","0","屏東縣","南州鄉","120.520","22.475","606"
"134","82751","20221006040000","98","2","屏東縣","南州鄉","120.540","22.485","123"
"36","82754","20221006040000","27","2","屏東縣","南州鄉","120.535","22.490","56"
"30","82763","20221006040000","23","2","屏東縣","崁頂鄉","120.520","22.495","23"
"115","82767","20221006040000","63","3","屏東縣","內埔鄉","120.560","22.585","103"
"12","82779","20221006040000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"566","82796","20221006040000","423","2","屏東縣","新園鄉","120.460","22.505","572"
"185","82807","20221006040000","295","0","屏東縣","崁頂鄉","120.505","22.540","71"
"31","82821","20221006040000","273","0","屏東縣","崁頂鄉","120.490","22.510","29"
"17","82835","20221006040000","76","0","屏東縣","崁頂鄉","120.520","22.530","21"
"568","82839","20221006040000","639","0","屏東縣","南州鄉","120.510","22.495","563"
"28","82881","20221006040000","139","0","屏東縣","佳冬鄉","120.560","22.445","38"
"133","82883","20221006040000","88","3","屏東縣","佳冬鄉","120.560","22.450","136"
"243","82893","20221006040000","243","1","屏東縣","萬丹鄉","120.495","22.545","239"
"44","82901","20221006040000","42","1","屏東縣","崁頂鄉","120.510","22.510","49"
"50","82906","20221006040000","407","0","屏東縣","崁頂鄉","120.515","22.515","266"
"40","82941","20221006040000","28","2","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20221006040000","26","0","屏東縣","內埔鄉","120.570","22.590","21"
"538","82954","20221006040000","446","2","屏東縣","新園鄉","120.460","22.495","526"
"145","82963","20221006040000","134","1","屏東縣","新園鄉","120.475","22.550","164"
"528","82970","20221006040000","519","1","屏東縣","新園鄉","120.455","22.545","521"
"66","82987","20221006040000","459","0","屏東縣","新園鄉","120.460","22.490","70"
"87","82992","20221006040000","386","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20221006040000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"375","82997","20221006040000","250","3","屏東縣","新園鄉","120.440","22.480","356"
"177","82998","20221006040000","183","0","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20221006040000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"151","83015","20221006040000","135","1","屏東縣","新埤鄉","120.550","22.505","150"
"463","83024","20221006040000","407","1","屏東縣","潮州鎮","120.530","22.545","490"
"1763","83025","20221006040000","1141","3","屏東縣","潮州鎮","120.535","22.545","1714"
"158","83047","20221006040000","137","1","屏東縣","潮州鎮","120.555","22.550","150"
"324","83049","20221006040000","243","2","屏東縣","潮州鎮","120.565","22.550","331"
"456","83055","20221006040000","384","1","屏東縣","萬丹鄉","120.470","22.560","459"
"32","83064","20221006040000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"183","83080","20221006040000","366","0","屏東縣","東港鎮","120.450","22.465","165"
"375","83093","20221006040000","234","3","屏東縣","萬巒鄉","120.595","22.565","389"
"47","83095","20221006040000","316","0","屏東縣","萬巒鄉","120.605","22.565","54"
"159","83096","20221006040000","99","3","屏東縣","萬巒鄉","120.600","22.570","141"
"219","83142","20221006040000","150","2","屏東縣","新埤鄉","120.625","22.525","219"
"53","83161","20221006040000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"401","83162","20221006040000","433","0","屏東縣","泰武鄉","120.625","22.545","392"
"654","83201","20221006040000","511","2","屏東縣","萬巒鄉","120.570","22.570","686"
"289","83206","20221006040000","319","0","屏東縣","萬巒鄉","120.565","22.575","262"
"142","83210","20221006040000","127","1","屏東縣","內埔鄉","120.565","22.580","151"
"11","83216","20221006040000","15","0","屏東縣","萬丹鄉","120.485","22.555","20"
"34","83231","20221006040000","31","1","屏東縣","東港鎮","120.460","22.460","26"
"855","83232","20221006040000","672","2","屏東縣","東港鎮","120.465","22.460","859"
"662","83234","20221006040000","701","0","屏東縣","東港鎮","120.455","22.465","653"
"122","83235","20221006040000","82","2","屏東縣","東港鎮","120.460","22.465","120"
"119","83236","20221006040000","893","0","屏東縣","東港鎮","120.465","22.465","114"
"14","83237","20221006040000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"541","83241","20221006040000","577","0","屏東縣","東港鎮","120.440","22.460","572"
"83","83257","20221006040000","732","0","屏東縣","竹田鄉","120.525","22.575","68"
"187","83258","20221006040000","108","3","屏東縣","潮州鎮","120.530","22.525","184"
"243","83261","20221006040000","196","2","屏東縣","潮州鎮","120.540","22.525","233"
"170","83267","20221006040000","114","2","屏東縣","潮州鎮","120.535","22.535","194"
"316","83269","20221006040000","242","2","屏東縣","潮州鎮","120.535","22.540","318"
"62","83271","20221006040000","81","0","屏東縣","枋寮鄉","120.580","22.410","76"
"80","83278","20221006040000","67","1","屏東縣","枋寮鄉","120.580","22.415","82"
"31","83323","20221006040000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"43","83342","20221006040000","38","1","屏東縣","枋寮鄉","120.595","22.435","43"
"26","83378","20221006040000","230","0","屏東縣","萬丹鄉","120.460","22.575","19"
"38","83380","20221006040000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"21","83382","20221006040000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"298","83383","20221006040000","290","1","屏東縣","竹田鄉","120.535","22.595","303"
"16","83404","20221006040000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"90","83414","20221006040000","39","3","屏東縣","林邊鄉","120.525","22.455","54"
"135","83430","20221006040000","137","0","屏東縣","萬丹鄉","120.485","22.580","134"
"472","83431","20221006040000","414","1","屏東縣","萬丹鄉","120.490","22.580","470"
"70","83433","20221006040000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"660","83435","20221006040000","768","0","屏東縣","竹田鄉","120.490","22.565","836"
"107","83437","20221006040000","84","2","屏東縣","萬丹鄉","120.480","22.570","109"
"39","83438","20221006040000","38","1","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20221006040000","51","0","屏東縣","萬丹鄉","120.490","22.555","56"
"843","83442","20221006040000","754","1","屏東縣","潮州鎮","120.545","22.545","855"
"410","83443","20221006040000","307","2","屏東縣","潮州鎮","120.550","22.545","400"
"940","83448","20221006040000","787","1","屏東縣","潮州鎮","120.550","22.555","960"
"514","83455","20221006040000","434","1","屏東縣","潮州鎮","120.560","22.515","497"
"143","83457","20221006040000","125","1","屏東縣","潮州鎮","120.570","22.515","113"
"641","83473","20221006040000","580","1","屏東縣","潮州鎮","120.530","22.560","650"
"339","83483","20221006040000","351","0","屏東縣","萬丹鄉","120.465","22.565","330"
"800","83504","20221006040000","1132","0","屏東縣","潮州鎮","120.540","22.555","781"
"12","83508","20221006040000","127","0","屏東縣","潮州鎮","120.550","22.560","22"
"14","83518","20221006040000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"568","83525","20221006040000","499","1","屏東縣","潮州鎮","120.530","22.540","571"
"143","83540","20221006040000","105","2","屏東縣","潮州鎮","120.580","22.555","140"
"1035","83567","20221006040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1010"
"10","83574","20221006040000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"282","83576","20221006040000","230","2","屏東縣","潮州鎮","120.550","22.540","303"
"584","83577","20221006040000","401","2","屏東縣","潮州鎮","120.535","22.550","554"
"42","83578","20221006040000","631","0","屏東縣","潮州鎮","120.535","22.555","42"
"95","83582","20221006040000","58","3","屏東縣","萬丹鄉","120.500","22.595","95"
"487","83585","20221006040000","454","1","屏東縣","萬丹鄉","120.485","22.585","473"
"150","83586","20221006040000","400","0","屏東縣","萬丹鄉","120.490","22.585","135"
"29","83599","20221006040000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"726","83623","20221006040000","421","3","屏東縣","南州鄉","120.510","22.490","737"
"187","83624","20221006040000","133","2","屏東縣","潮州鎮","120.530","22.510","158"
"145","83625","20221006040000","144","1","屏東縣","潮州鎮","120.535","22.510","150"
"452","83646","20221006040000","298","3","屏東縣","潮州鎮","120.530","22.550","445"
"1124","83648","20221006040000","881","2","高雄市","鳳山區","120.325","22.595","1131"
"461","83650","20221006040000","449","1","高雄市","前鎮區","120.320","22.595","498"
"1248","83651","20221006040000","1361","0","高雄市","小港區","120.360","22.565","1208"
"131","83652","20221006040000","111","1","高雄市","小港區(海)","120.335","22.550","151"
"18","83653","20221006040000","240","0","高雄市","小港區","120.335","22.555","16"
"332","83655","20221006040000","301","1","高雄市","小港區","120.340","22.560","323"
"48","83657","20221006040000","58","0","高雄市","小港區","120.370","22.530","41"
"98","83658","20221006040000","123","0","高雄市","小港區","120.365","22.535","104"
"18","83660","20221006040000","123","0","高雄市","小港區","120.370","22.540","14"
"32","83661","20221006040000","23","2","高雄市","小港區","120.375","22.540","39"
"258","83662","20221006040000","138","3","高雄市","小港區","120.370","22.545","260"
"80","83666","20221006040000","45","3","高雄市","小港區","120.375","22.545","66"
"13","83669","20221006040000","126","0","高雄市","小港區","120.375","22.550","19"
"271","83670","20221006040000","71","3","高雄市","小港區","120.370","22.555","267"
"47","83671","20221006040000","741","0","高雄市","小港區","120.365","22.560","43"
"687","83673","20221006040000","706","0","高雄市","小港區","120.375","22.560","714"
"501","83674","20221006040000","1143","0","高雄市","小港區","120.365","22.565","508"
"271","83675","20221006040000","385","0","高雄市","小港區","120.370","22.565","251"
"87","83677","20221006040000","1726","0","高雄市","小港區","120.355","22.570","173"
"714","83684","20221006040000","634","1","高雄市","大寮區","120.380","22.590","702"
"46","83692","20221006040000","545","0","高雄市","大寮區","120.385","22.590","44"
"546","83694","20221006040000","382","2","高雄市","大寮區","120.395","22.590","552"
"29","83701","20221006040000","104","0","高雄市","大寮區","120.420","22.585","23"
