"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","136996","20220705014000","39","2","高雄市","內門區","120.495","22.955","51"
"71","137008","20220705014000","129","0","高雄市","內門區","120.490","22.970","93"
"55","137020","20220705014000","65","0","高雄市","內門區","120.510","22.980","56"
"212","137023","20220705014000","281","0","高雄市","內門區","120.500","22.985","276"
"32","137048","20220705014000","87","0","高雄市","六龜區","120.660","23.005","26"
"66","137056","20220705014000","112","0","高雄市","六龜區","120.665","23.010","60"
"19","137071","20220705014000","23","0","臺南市","龍崎區","120.350","22.955","27"
"24","137124","20220705014000","18","2","臺南市","龍崎區","120.385","23.005","24"
"70","137130","20220705014000","57","2","臺南市","關廟區","120.370","22.960","68"
"417","137196","20220705014000","935","0","臺南市","安南區","120.190","23.020","340"
"46","137197","20220705014000","47","0","臺南市","南區","120.195","22.965","40"
"139","137201","20220705014000","294","0","臺南市","歸仁區","120.295","22.960","108"
"693","137202","20220705014000","648","1","臺南市","永康區","120.255","23.005","706"
"176","137251","20220705014000","251","0","高雄市","內門區","120.485","23.015","208"
"34","137259","20220705014000","31","1","高雄市","內門區","120.480","22.965","38"
"90","137275","20220705014000","109","0","高雄市","內門區","120.510","23.015","83"
"107","137311","20220705014000","74","2","高雄市","六龜區","120.650","22.975","181"
"501","137325","20220705014000","797","0","高雄市","六龜區","120.660","22.985","650"
"178","137409","20220705014000","117","3","高雄市","六龜區","120.640","22.990","175"
"149","137466","20220705014000","194","0","高雄市","六龜區","120.660","23.035","207"
"742","137491","20220705014000","800","0","高雄市","六龜區","120.635","22.995","866"
"161","137494","20220705014000","165","0","臺南市","安平區","120.165","23.000","213"
"100","137502","20220705014000","189","0","臺南市","安平區","120.150","22.990","139"
"760","137506","20220705014000","569","2","臺南市","永康區","120.260","23.020","782"
"370","137507","20220705014000","493","0","臺南市","永康區","120.250","23.030","513"
"183","137585","20220705014000","94","3","臺東縣","鹿野鄉","121.140","22.975","152"
"125","137592","20220705014000","112","1","臺東縣","鹿野鄉","121.140","22.985","161"
"87","137600","20220705014000","79","1","臺東縣","鹿野鄉","121.155","22.950","83"
"301","137609","20220705014000","361","0","臺東縣","鹿野鄉","121.155","22.955","371"
"372","137617","20220705014000","502","0","高雄市","旗山區","120.510","22.955","528"
"43","137618","20220705014000","104","0","高雄市","旗山區","120.515","22.955","82"
"221","137627","20220705014000","263","0","高雄市","旗山區","120.515","22.970","206"
"1007","137638","20220705014000","2219","0","臺南市","歸仁區","120.290","22.965","1094"
"33","137642","20220705014000","149","0","臺南市","永康區","120.275","23.035","29"
"55","137643","20220705014000","227","0","臺南市","永康區","120.280","23.035","49"
"17","137645","20220705014000","30","0","臺南市","永康區","120.275","23.040","17"
"632","137648","20220705014000","508","2","臺南市","新化區","120.305","23.030","610"
"896","137649","20220705014000","765","1","臺南市","永康區","120.240","23.010","895"
"653","137650","20220705014000","552","1","臺南市","永康區","120.215","23.020","651"
"633","137651","20220705014000","412","3","臺南市","北區","120.220","23.015","612"
"13","138036","20220705014000","66","0","臺東縣","成功鎮","121.315","22.990","11"
"102","138047","20220705014000","52","3","臺東縣","成功鎮","121.320","23.005","97"
"70","138061","20220705014000","40","3","臺東縣","成功鎮","121.325","23.020","62"
"170","138079","20220705014000","222","0","臺東縣","成功鎮","121.335","23.030","232"
"388","138095","20220705014000","132","3","臺東縣","關山鎮","121.170","23.040","619"
"89","138110","20220705014000","58","3","臺東縣","關山鎮","121.145","23.005","89"
"108","138197","20220705014000","134","0","臺東縣","關山鎮","121.175","23.015","132"
"42","138230","20220705014000","66","0","臺東縣","關山鎮","121.185","23.025","73"
"44","138241","20220705014000","28","3","臺東縣","鹿野鄉","121.130","22.955","35"
"207","138251","20220705014000","199","1","臺東縣","鹿野鄉","121.120","22.970","207"
"171","138278","20220705014000","141","2","臺東縣","鹿野鄉","121.150","22.980","161"
"825","138324","20220705014000","845","0","臺南市","新化區","120.300","23.020","1095"
"235","138325","20220705014000","150","3","臺南市","新化區","120.305","23.020","192"
"286","138337","20220705014000","327","0","臺南市","安南區","120.125","23.035","356"
"204","138363","20220705014000","156","2","臺南市","安南區","120.140","23.030","207"
"359","138367","20220705014000","236","3","臺南市","安南區","120.160","23.030","429"
"191","138369","20220705014000","206","0","臺南市","安南區","120.135","23.035","232"
"89","138375","20220705014000","78","1","臺南市","安南區","120.140","23.040","119"
"355","138376","20220705014000","519","0","臺南市","安南區","120.145","23.040","444"
"213","138377","20220705014000","232","0","臺南市","安南區","120.150","23.040","303"
"201","138378","20220705014000","151","2","臺南市","安南區","120.155","23.040","237"
"26","138379","20220705014000","19","2","臺南市","安南區","120.160","23.040","23"
"36","138760","20220705014000","18","3","高雄市","桃源區","120.715","23.035","31"
"2635","138833","20220705014000","2009","2","臺南市","永康區","120.260","23.025","2493"
"27","138836","20220705014000","364","0","臺南市","永康區","120.265","23.030","25"
"1020","138838","20220705014000","745","2","臺南市","永康區","120.265","23.035","932"
"246","138839","20220705014000","473","0","臺南市","永康區","120.265","23.040","218"
"11","138842","20220705014000","16","0","臺南市","永康區","120.280","23.040","11"
"71","138843","20220705014000","710","0","臺南市","新化區","120.300","23.040","79"
"16","138851","20220705014000","11","2","臺南市","新化區","120.375","23.010","20"
"234","138868","20220705014000","1072","0","臺南市","新化區","120.305","23.040","231"
"93","138909","20220705014000","149","0","臺南市","新化區","120.325","23.025","88"
"56","138910","20220705014000","22","3","臺南市","新化區","120.330","23.025","53"
"296","138917","20220705014000","1719","0","臺南市","新化區","120.310","23.035","294"
"1400","138922","20220705014000","1282","1","臺南市","東區","120.220","22.980","1897"
"1928","138923","20220705014000","1354","2","臺南市","東區","120.235","22.970","2374"
"562","138926","20220705014000","742","0","臺南市","永康區","120.230","23.035","744"
"1531","138928","20220705014000","1293","1","臺南市","永康區","120.235","23.040","1437"
"802","138932","20220705014000","1098","0","臺南市","永康區","120.240","23.035","1115"
"68","138933","20220705014000","211","0","臺南市","永康區","120.245","23.035","56"
"539","138935","20220705014000","716","0","臺南市","永康區","120.240","23.040","832"
"3391","138936","20220705014000","2022","3","臺南市","永康區","120.245","23.040","3334"
"78","138937","20220705014000","146","0","臺南市","永康區","120.250","23.040","138"
"25","138942","20220705014000","235","0","臺東縣","東河鄉","121.285","23.000","23"
"104","138962","20220705014000","84","2","臺東縣","東河鄉","121.280","23.020","99"
"14","138979","20220705014000","78","0","臺東縣","東河鄉","121.285","23.030","14"
"14","139027","20220705014000","74","0","臺東縣","東河鄉","121.240","22.965","33"
"56","139060","20220705014000","278","0","臺東縣","東河鄉","121.300","22.970","63"
"18","139073","20220705014000","12","3","臺東縣","東河鄉","121.300","22.985","23"
"40","139131","20220705014000","30","2","臺東縣","東河鄉","121.260","22.980","43"
"29","139146","20220705014000","26","1","臺東縣","東河鄉","121.265","22.985","29"
"193","139164","20220705014000","116","3","臺東縣","東河鄉","121.280","22.990","204"
"148","139299","20220705014000","110","2","臺南市","新化區","120.330","23.015","149"
"48","139305","20220705014000","543","0","臺南市","新化區","120.310","23.020","51"
"17","139307","20220705014000","195","0","臺南市","新化區","120.330","23.020","17"
"19","139318","20220705014000","52","0","臺南市","新化區","120.355","23.020","22"
"41","139335","20220705014000","91","0","臺南市","新化區","120.335","23.035","34"
"1232","139358","20220705014000","1089","1","臺南市","東區","120.220","22.995","1193"
"49","139360","20220705014000","151","0","臺南市","東區","120.215","23.000","38"
"918","139362","20220705014000","742","2","臺南市","東區","120.235","22.960","1198"
"243","139635","20220705014000","295","0","高雄市","杉林區","120.540","22.970","287"
"162","139644","20220705014000","137","1","高雄市","杉林區","120.550","22.975","143"
"134","139672","20220705014000","106","2","高雄市","杉林區","120.565","22.985","134"
"10","139688","20220705014000","10","1","高雄市","杉林區","120.575","23.000","10"
"449","139718","20220705014000","484","0","高雄市","杉林區","120.540","22.965","634"
"53","139735","20220705014000","53","1","高雄市","杉林區","120.550","23.020","65"
"13","139762","20220705014000","13","1","高雄市","杉林區","120.535","23.035","16"
"53","139796","20220705014000","102","0","高雄市","杉林區","120.550","23.000","66"
"140","139852","20220705014000","160","0","高雄市","杉林區","120.585","22.995","128"
"99","139897","20220705014000","166","0","高雄市","杉林區","120.565","23.015","133"
"57","139960","20220705014000","56","1","高雄市","杉林區","120.550","23.040","63"
"133","144971","20220705014000","130","1","臺南市","新市區","120.330","23.105","166"
"247","144982","20220705014000","1013","0","臺南市","善化區","120.295","23.125","228"
"533","144986","20220705014000","344","3","臺南市","善化區","120.310","23.110","453"
"3578","144989","20220705014000","3269","1","臺南市","善化區","120.305","23.115","3975"
"401","144992","20220705014000","510","0","臺南市","善化區","120.320","23.115","530"
"604","144998","20220705014000","415","2","臺南市","善化區","120.310","23.125","550"
"2047","144999","20220705014000","1763","1","臺南市","善化區","120.315","23.125","2475"
"4431","145002","20220705014000","2122","3","臺南市","新市區","120.300","23.105","4136"
"3348","145007","20220705014000","2127","3","臺南市","善化區","120.295","23.115","4077"
"385","145022","20220705014000","341","1","臺南市","安定區","120.235","23.110","430"
"206","145025","20220705014000","309","0","臺南市","安定區","120.235","23.115","168"
"333","145026","20220705014000","390","0","臺南市","安定區","120.240","23.115","454"
"273","145031","20220705014000","119","3","臺南市","安定區","120.255","23.115","291"
"88","145032","20220705014000","230","0","臺南市","安定區","120.235","23.120","104"
"694","145050","20220705014000","744","0","臺南市","七股區","120.160","23.115","907"
"68","145054","20220705014000","59","1","臺南市","安南區","120.135","23.045","67"
"104","145055","20220705014000","110","0","臺南市","安南區","120.155","23.045","104"
"353","145067","20220705014000","1952","0","臺南市","安南區","120.195","23.045","300"
"127","145080","20220705014000","112","1","臺東縣","池上鄉","121.220","23.090","112"
"14","145103","20220705014000","26","0","臺東縣","池上鄉","121.220","23.100","27"
"56","145114","20220705014000","44","2","臺東縣","池上鄉","121.225","23.105","58"
"33","145631","20220705014000","56","0","臺東縣","海端鄉","121.145","23.045","74"
"230","145817","20220705014000","383","0","臺東縣","海端鄉","121.175","23.095","349"
"449","146199","20220705014000","567","0","臺南市","西港區","120.205","23.115","622"
"1146","146201","20220705014000","1151","0","臺南市","西港區","120.200","23.120","1445"
"196","146215","20220705014000","589","0","臺南市","西港區","120.180","23.115","171"
"38","146227","20220705014000","626","0","臺南市","安南區","120.215","23.045","30"
"1291","146231","20220705014000","706","3","臺南市","安南區","120.215","23.050","1389"
"1225","146234","20220705014000","1367","0","臺南市","安南區","120.220","23.045","1751"
"194","146235","20220705014000","370","0","臺南市","安南區","120.225","23.045","205"
"182","146238","20220705014000","503","0","臺南市","安南區","120.235","23.050","138"
"36","146239","20220705014000","72","0","臺南市","永康區","120.240","23.050","73"
"129","146241","20220705014000","90","2","臺南市","安南區","120.235","23.055","99"
"1195","146244","20220705014000","976","2","臺南市","安南區","120.230","23.060","1150"
"63","146245","20220705014000","42","3","臺南市","安南區","120.235","23.060","103"
"419","146251","20220705014000","512","0","臺南市","西港區","120.210","23.115","510"
"454","146255","20220705014000","366","2","臺南市","西港區","120.220","23.120","433"
"46","146265","20220705014000","74","0","臺南市","大內區","120.390","23.110","65"
"12","146269","20220705014000","11","1","臺南市","大內區","120.390","23.115","12"
"245","146341","20220705014000","246","0","臺南市","安南區","120.110","23.080","299"
"395","146347","20220705014000","779","0","臺南市","安南區","120.205","23.045","514"
"384","146348","20220705014000","471","0","臺南市","安南區","120.210","23.045","697"
"89","146361","20220705014000","93","0","臺南市","大內區","120.395","23.120","112"
"83","146366","20220705014000","55","3","臺南市","大內區","120.420","23.120","87"
"480","146385","20220705014000","321","2","臺南市","安南區","120.220","23.055","719"
"774","146387","20220705014000","1051","0","臺南市","安南區","120.215","23.060","1096"
"282","146388","20220705014000","330","0","臺南市","安南區","120.220","23.060","412"
"1125","146390","20220705014000","1551","0","臺南市","安南區","120.225","23.065","1456"
"50","146400","20220705014000","56","0","臺南市","七股區","120.160","23.100","79"
"13","146423","20220705014000","26","0","臺南市","七股區","120.100","23.120","20"
"2232","146430","20220705014000","2152","1","臺南市","新市區","120.290","23.070","2721"
"169","146431","20220705014000","471","0","臺南市","新市區","120.290","23.075","162"
"2202","146432","20220705014000","1244","3","臺南市","新市區","120.290","23.080","1994"
"3084","146433","20220705014000","2775","1","臺南市","新市區","120.295","23.080","3217"
"60","146437","20220705014000","572","0","臺南市","新市區","120.290","23.055","51"
"788","146444","20220705014000","567","2","臺南市","新市區","120.300","23.060","760"
"540","146450","20220705014000","314","3","臺南市","新市區","120.295","23.065","428"
"109","146459","20220705014000","140","0","臺南市","新市區","120.305","23.070","175"
"1430","146460","20220705014000","985","2","臺南市","新市區","120.295","23.075","1672"
"473","146461","20220705014000","320","2","臺南市","新市區","120.300","23.075","407"
"364","146468","20220705014000","479","0","臺南市","新市區","120.300","23.085","511"
"293","146478","20220705014000","226","2","臺南市","新市區","120.325","23.070","273"
"46","146482","20220705014000","37","2","臺南市","新市區","120.320","23.075","49"
"380","146495","20220705014000","390","0","臺南市","新市區","120.280","23.060","547"
"276","146505","20220705014000","159","3","臺南市","新市區","120.280","23.075","259"
"3090","146506","20220705014000","2832","1","臺南市","新市區","120.285","23.075","3726"
"84","146509","20220705014000","79","1","臺南市","新市區","120.285","23.080","110"
"611","146513","20220705014000","471","2","臺南市","新市區","120.280","23.090","697"
"155","146522","20220705014000","244","0","臺南市","新市區","120.255","23.090","152"
"246","146525","20220705014000","218","1","臺南市","新市區","120.270","23.090","269"
"518","146526","20220705014000","463","1","臺南市","新市區","120.275","23.090","656"
"186","146529","20220705014000","165","1","臺南市","新市區","120.255","23.095","245"
"32","146532","20220705014000","36","0","臺南市","新市區","120.270","23.095","27"
"1012","146533","20220705014000","893","1","臺南市","新市區","120.275","23.095","926"
"408","146535","20220705014000","303","2","臺南市","新市區","120.250","23.100","478"
"41","146536","20220705014000","82","0","臺南市","新市區","120.260","23.100","39"
"246","146537","20220705014000","177","2","臺南市","新市區","120.260","23.095","289"
"377","146541","20220705014000","484","0","臺南市","新市區","120.280","23.095","386"
"14","146542","20220705014000","97","0","臺南市","新市區","120.285","23.100","14"
"770","146545","20220705014000","478","3","臺南市","新市區","120.255","23.100","621"
"20","146546","20220705014000","23","0","臺南市","善化區","120.260","23.105","27"
"15","146547","20220705014000","13","1","臺南市","新市區","120.265","23.100","17"
"213","146549","20220705014000","154","2","臺南市","新市區","120.275","23.100","258"
"186","146550","20220705014000","223","0","臺南市","新市區","120.280","23.100","246"
"507","146552","20220705014000","434","1","臺南市","新市區","120.265","23.105","511"
"733","146554","20220705014000","773","0","臺南市","新市區","120.275","23.105","918"
"162","146562","20220705014000","287","0","臺南市","七股區","120.145","23.105","221"
"571","146587","20220705014000","434","2","臺南市","安定區","120.225","23.080","723"
"453","146590","20220705014000","366","2","臺南市","安定區","120.230","23.100","435"
"577","146602","20220705014000","587","0","臺南市","西港區","120.210","23.125","785"
"224","146614","20220705014000","184","2","臺南市","安南區","120.155","23.055","312"
"98","146615","20220705014000","118","0","臺南市","安南區","120.165","23.060","110"
"420","146616","20220705014000","565","0","臺南市","安南區","120.175","23.060","606"
"973","146621","20220705014000","1024","0","臺南市","安南區","120.175","23.070","1232"
"10","146652","20220705014000","128","0","臺南市","七股區","120.150","23.120","10"
"388","146661","20220705014000","350","1","臺南市","安南區","120.130","23.070","495"
"30","146695","20220705014000","260","0","臺南市","安南區","120.095","23.060","19"
"67","146704","20220705014000","62","1","臺南市","山上區","120.355","23.085","93"
"67","146707","20220705014000","61","1","臺南市","山上區","120.345","23.090","52"
"183","146712","20220705014000","210","0","臺南市","山上區","120.355","23.095","160"
"141","146713","20220705014000","123","1","臺南市","山上區","120.360","23.095","195"
"114","146727","20220705014000","158","0","臺南市","山上區","120.340","23.110","111"
"42","146773","20220705014000","61","0","臺南市","山上區","120.405","23.105","102"
"53","146783","20220705014000","40","2","臺南市","山上區","120.365","23.075","51"
"17","146806","20220705014000","10","3","臺南市","左鎮區","120.380","23.050","15"
"213","146822","20220705014000","124","3","臺南市","左鎮區","120.365","23.065","199"
"68","146848","20220705014000","105","0","臺南市","左鎮區","120.400","23.055","87"
"170","146850","20220705014000","182","0","臺南市","左鎮區","120.410","23.055","205"
"159","146853","20220705014000","146","1","臺南市","左鎮區","120.390","23.060","209"
"138","146890","20220705014000","288","0","臺南市","安南區","120.160","23.065","228"
"451","146891","20220705014000","346","2","臺南市","安南區","120.160","23.070","425"
"343","146892","20220705014000","487","0","臺南市","安南區","120.165","23.070","492"
"127","146896","20220705014000","157","0","臺南市","安南區","120.200","23.075","200"
"66","146931","20220705014000","995","0","臺南市","安南區","120.130","23.060","67"
"76","146932","20220705014000","528","0","臺南市","安南區","120.135","23.060","60"
"36","146947","20220705014000","211","0","臺南市","安南區","120.115","23.055","44"
"628","146954","20220705014000","675","0","臺南市","安南區","120.125","23.060","696"
"471","146957","20220705014000","430","1","臺南市","安南區","120.125","23.065","549"
"817","146965","20220705014000","856","0","臺南市","山上區","120.355","23.105","1091"
"125","146969","20220705014000","91","2","臺南市","山上區","120.370","23.080","114"
"79","146971","20220705014000","107","0","臺南市","山上區","120.380","23.080","79"
"336","146979","20220705014000","301","1","臺南市","安定區","120.235","23.100","334"
"1295","146988","20220705014000","1261","1","臺南市","永康區","120.255","23.045","1737"
"45","146992","20220705014000","53","0","臺南市","永康區","120.260","23.050","59"
"122","147017","20220705014000","131","0","臺南市","安南區","120.145","23.075","172"
"456","147019","20220705014000","460","0","臺南市","安南區","120.135","23.080","579"
"151","147031","20220705014000","176","0","臺南市","安定區","120.220","23.105","186"
"89","147043","20220705014000","80","1","臺南市","安定區","120.260","23.110","86"
"49","147044","20220705014000","58","0","臺南市","安定區","120.260","23.115","61"
"404","147045","20220705014000","409","0","臺南市","安定區","120.255","23.120","480"
"2895","147046","20220705014000","2322","2","臺南市","安定區","120.260","23.120","3295"
"21","147047","20220705014000","28","0","臺南市","安定區","120.265","23.120","18"
"60","147048","20220705014000","196","0","臺南市","安定區","120.250","23.125","57"
"544","147051","20220705014000","791","0","臺南市","安定區","120.240","23.095","500"
"273","147056","20220705014000","527","0","臺南市","安定區","120.235","23.085","257"
"407","147068","20220705014000","1269","0","臺南市","安定區","120.235","23.095","376"
"149","147073","20220705014000","150","0","臺南市","安南區","120.180","23.045","185"
"1391","147074","20220705014000","1801","0","臺南市","安南區","120.185","23.045","1896"
"576","147075","20220705014000","739","0","臺南市","安南區","120.180","23.050","793"
"723","147079","20220705014000","393","3","臺南市","安南區","120.190","23.055","624"
"86","147083","20220705014000","200","0","臺南市","南化區","120.450","23.050","79"
"242","147121","20220705014000","244","0","臺南市","南化區","120.485","23.080","337"
"164","147153","20220705014000","194","0","臺南市","南化區","120.475","23.065","227"
"222","147170","20220705014000","244","0","臺南市","南化區","120.475","23.045","314"
"65","147181","20220705014000","59","1","臺南市","南化區","120.515","23.045","66"
"65","147248","20220705014000","65","1","臺南市","南化區","120.515","23.075","84"
"14","147252","20220705014000","15","0","臺南市","南化區","120.535","23.075","14"
"102","147257","20220705014000","65","3","臺南市","南化區","120.510","23.080","86"
"33","147271","20220705014000","30","1","臺南市","南化區","120.525","23.085","31"
"467","147381","20220705014000","363","2","臺南市","安南區","120.165","23.050","411"
"169","147382","20220705014000","569","0","臺南市","安南區","120.170","23.050","135"
"70","147391","20220705014000","42","3","臺東縣","池上鄉","121.205","23.100","60"
"276","147393","20220705014000","152","3","臺東縣","池上鄉","121.200","23.105","247"
"20","147394","20220705014000","11","3","臺東縣","池上鄉","121.205","23.105","18"
"70","147398","20220705014000","94","0","臺東縣","池上鄉","121.200","23.110","137"
"101","147404","20220705014000","64","3","臺東縣","池上鄉","121.200","23.115","65"
"326","147422","20220705014000","462","0","臺東縣","池上鄉","121.220","23.115","453"
"114","147425","20220705014000","57","3","臺東縣","池上鄉","121.210","23.120","83"
"312","147426","20220705014000","435","0","臺東縣","池上鄉","121.215","23.120","460"
"217","147427","20220705014000","878","0","臺東縣","池上鄉","121.220","23.120","189"
"51","147429","20220705014000","482","0","臺南市","安南區","120.120","23.075","44"
"141","147438","20220705014000","896","0","臺南市","安南區","120.205","23.050","110"
"652","147448","20220705014000","863","0","臺南市","安南區","120.195","23.070","882"
"525","147449","20220705014000","361","2","臺南市","安定區","120.200","23.070","463"
"730","147457","20220705014000","487","2","臺南市","新市區","120.280","23.105","793"
"1559","147458","20220705014000","1137","2","臺南市","善化區","120.265","23.110","1544"
"884","147459","20220705014000","941","0","臺南市","善化區","120.270","23.110","835"
"859","147460","20220705014000","574","2","臺南市","善化區","120.275","23.110","891"
"24","147461","20220705014000","14","3","臺南市","善化區","120.280","23.110","17"
"1294","147464","20220705014000","953","2","臺南市","善化區","120.270","23.115","1207"
"1197","147465","20220705014000","972","2","臺南市","善化區","120.275","23.115","1194"
"12","147466","20220705014000","12","1","臺南市","善化區","120.280","23.115","13"
"89","147467","20220705014000","66","2","臺南市","善化區","120.285","23.115","80"
"335","147468","20220705014000","220","3","臺南市","善化區","120.270","23.120","346"
"21","147469","20220705014000","48","0","臺南市","善化區","120.275","23.120","17"
"1357","147475","20220705014000","1012","2","臺南市","安南區","120.190","23.045","1924"
"228","147479","20220705014000","146","3","臺南市","安定區","120.215","23.075","201"
"473","147503","20220705014000","531","0","臺南市","大內區","120.370","23.115","619"
"210","147511","20220705014000","201","1","臺南市","安定區","120.205","23.080","196"
"576","147522","20220705014000","498","1","臺南市","安定區","120.210","23.090","550"
"421","147528","20220705014000","464","0","臺南市","安定區","120.215","23.095","611"
"615","147531","20220705014000","507","2","臺南市","安定區","120.210","23.095","560"
"679","147539","20220705014000","605","1","臺南市","新市區","120.290","23.085","926"
"977","147540","20220705014000","545","3","臺南市","新市區","120.285","23.090","840"
"1948","147548","20220705014000","1414","2","臺南市","新市區","120.290","23.100","1838"
"176","147550","20220705014000","170","1","臺南市","新市區","120.285","23.105","170"
"18","147563","20220705014000","21","0","臺南市","新市區","120.255","23.070","26"
"67","147564","20220705014000","117","0","臺南市","新市區","120.260","23.070","55"
"141","147567","20220705014000","85","3","臺南市","新市區","120.250","23.075","117"
"72","147570","20220705014000","72","1","臺南市","新市區","120.265","23.075","90"
"106","147571","20220705014000","107","0","臺南市","新市區","120.255","23.080","157"
"241","147576","20220705014000","193","2","臺南市","新市區","120.305","23.090","228"
"354","147580","20220705014000","479","0","臺南市","新市區","120.300","23.100","304"
"330","147587","20220705014000","345","0","臺南市","新市區","120.310","23.100","540"
"513","147594","20220705014000","472","1","臺南市","新市區","120.320","23.085","432"
"1191","147598","20220705014000","931","2","臺南市","新市區","120.315","23.090","1522"
"516","147603","20220705014000","334","3","臺南市","新市區","120.320","23.095","642"
"40","147613","20220705014000","134","0","臺南市","安南區","120.165","23.045","36"
"468","147619","20220705014000","364","2","臺南市","安南區","120.170","23.045","425"
"149","147620","20220705014000","147","1","臺南市","安南區","120.175","23.045","182"
"754","147621","20220705014000","1105","0","臺南市","安南區","120.175","23.050","984"
"128","147622","20220705014000","409","0","臺南市","安南區","120.175","23.055","104"
"123","147627","20220705014000","112","1","臺南市","七股區","120.120","23.095","184"
"90","147686","20220705014000","87","1","臺南市","七股區","120.075","23.125","117"
"56","147743","20220705014000","28","3","臺南市","七股區","120.050","23.080","58"
"72","147812","20220705014000","137","0","臺南市","七股區","120.090","23.095","119"
"473","147816","20220705014000","462","1","臺南市","七股區","120.110","23.095","621"
"68","147889","20220705014000","62","1","臺東縣","池上鄉","121.220","23.080","75"
"208","147906","20220705014000","131","3","臺東縣","池上鄉","121.230","23.120","187"
"205","147984","20220705014000","168","2","高雄市","甲仙區","120.585","23.080","193"
"257","147985","20220705014000","114","3","高雄市","甲仙區","120.590","23.080","221"
"34","147999","20220705014000","40","0","高雄市","甲仙區","120.610","23.110","58"
"116","148097","20220705014000","168","0","高雄市","六龜區","120.670","23.065","185"
"190","148126","20220705014000","96","3","高雄市","六龜區","120.675","23.080","162"
"416","148173","20220705014000","385","1","臺南市","安南區","120.205","23.060","539"
"497","148177","20220705014000","383","2","臺南市","安南區","120.220","23.070","442"
"478","148178","20220705014000","379","2","臺南市","安南區","120.225","23.070","438"
"121","148201","20220705014000","117","1","高雄市","六龜區","120.690","23.095","150"
"132","148224","20220705014000","144","0","高雄市","六龜區","120.690","23.105","203"
"174","148238","20220705014000","194","0","高雄市","六龜區","120.700","23.110","162"
"11","148255","20220705014000","13","0","高雄市","桃源區","120.710","23.115","17"
"85","148271","20220705014000","92","0","高雄市","六龜區","120.720","23.115","105"
"51","148275","20220705014000","39","2","高雄市","桃源區","120.745","23.115","49"
"30","148342","20220705014000","23","2","高雄市","六龜區","120.715","23.065","36"
"14","148372","20220705014000","14","1","臺南市","新化區","120.330","23.055","13"
"42","148373","20220705014000","55","0","臺南市","新化區","120.335","23.055","68"
"56","148376","20220705014000","46","2","臺南市","新化區","120.335","23.060","48"
"77","148377","20220705014000","76","1","臺南市","新化區","120.340","23.060","100"
"22","148378","20220705014000","15","2","臺南市","新化區","120.345","23.060","16"
