"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58112","20221102221000","15","0","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20221102221000","99","2","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20221102221000","12","0","屏東縣","滿州鄉","120.880","22.135","15"
"91","58209","20221102221000","79","1","屏東縣","滿州鄉","120.840","21.985","104"
"39","58243","20221102221000","72","0","屏東縣","滿州鄉","120.840","22.015","62"
"201","58245","20221102221000","208","0","屏東縣","滿州鄉","120.835","22.020","228"
"44","58246","20221102221000","29","3","屏東縣","滿州鄉","120.840","22.020","47"
"69","58248","20221102221000","204","0","屏東縣","滿州鄉","120.830","22.025","81"
"259","58265","20221102221000","259","1","屏東縣","滿州鄉","120.830","21.995","290"
"71","58303","20221102221000","30","3","屏東縣","滿州鄉","120.850","22.020","71"
"54","58452","20221102221000","48","1","屏東縣","滿州鄉","120.830","22.075","67"
"40","58493","20221102221000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221102221000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"179","58514","20221102221000","55","3","屏東縣","枋山鄉","120.665","22.240","149"
"120","58522","20221102221000","183","0","屏東縣","枋山鄉","120.650","22.260","107"
"76","58529","20221102221000","239","0","屏東縣","枋山鄉","120.690","22.190","81"
"45","58531","20221102221000","114","0","屏東縣","枋山鄉","120.690","22.195","47"
"29","58544","20221102221000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"583","58554","20221102221000","614","0","屏東縣","恆春鎮","120.740","22.030","549"
"29","58568","20221102221000","150","0","屏東縣","恆春鎮","120.735","22.040","22"
"119","58585","20221102221000","75","3","屏東縣","恆春鎮","120.720","22.045","48"
"18","58609","20221102221000","80","0","屏東縣","恆春鎮","120.750","21.955","20"
"56","58614","20221102221000","407","0","屏東縣","恆春鎮","120.755","21.960","57"
"28","58615","20221102221000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"346","58618","20221102221000","570","0","屏東縣","恆春鎮","120.755","21.965","413"
"546","58656","20221102221000","248","3","屏東縣","恆春鎮","120.730","22.010","517"
"390","58663","20221102221000","391","0","屏東縣","恆春鎮","120.745","22.005","419"
"333","58680","20221102221000","232","2","屏東縣","恆春鎮","120.730","21.995","330"
"346","58691","20221102221000","189","3","屏東縣","恆春鎮","120.725","21.925","344"
"30","58698","20221102221000","19","3","屏東縣","恆春鎮","120.715","21.935","33"
"33","58707","20221102221000","23","2","屏東縣","恆春鎮","120.715","21.945","50"
"115","58723","20221102221000","163","0","屏東縣","恆春鎮","120.720","21.960","94"
"897","58725","20221102221000","1164","0","屏東縣","恆春鎮","120.740","22.010","997"
"20","58785","20221102221000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"130","58793","20221102221000","57","3","屏東縣","恆春鎮","120.695","22.020","147"
"13","58796","20221102221000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"77","58818","20221102221000","79","0","屏東縣","恆春鎮","120.850","21.905","147"
"20","58819","20221102221000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"49","58824","20221102221000","48","1","屏東縣","恆春鎮","120.850","21.910","72"
"138","58829","20221102221000","145","0","屏東縣","恆春鎮","120.850","21.915","162"
"51","58837","20221102221000","76","0","屏東縣","恆春鎮","120.830","21.925","63"
"150","58849","20221102221000","94","3","屏東縣","恆春鎮","120.825","21.935","191"
"10","58859","20221102221000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20221102221000","245","0","屏東縣","車城鄉","120.715","22.070","45"
"103","58924","20221102221000","59","3","屏東縣","獅子鄉","120.730","22.195","141"
"36","58958","20221102221000","117","0","屏東縣","獅子鄉","120.750","22.205","30"
"121","58971","20221102221000","86","2","屏東縣","獅子鄉","120.725","22.210","119"
"41","58997","20221102221000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"129","59115","20221102221000","471","0","屏東縣","琉球鄉","120.380","22.350","131"
"63","59117","20221102221000","327","0","屏東縣","琉球鄉","120.365","22.325","54"
"471","59120","20221102221000","252","3","屏東縣","琉球鄉","120.370","22.335","459"
"130","59149","20221102221000","126","1","屏東縣","獅子鄉","120.660","22.275","150"
"82","59469","20221102221000","69","1","屏東縣","獅子鄉","120.650","22.315","94"
"12","59727","20221102221000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","60023","20221102221000","106","3","屏東縣","獅子鄉","120.700","22.165","154"
"19","60065","20221102221000","74","0","屏東縣","獅子鄉","120.800","22.230","21"
"19","60076","20221102221000","17","1","屏東縣","獅子鄉","120.805","22.235","19"
"1081","60172","20221102221000","1442","0","屏東縣","琉球鄉","120.370","22.340","1272"
"36","60174","20221102221000","96","0","屏東縣","琉球鄉","120.375","22.345","45"
"81","60189","20221102221000","69","1","屏東縣","車城鄉","120.700","22.040","88"
"62","60193","20221102221000","54","1","屏東縣","車城鄉","120.700","22.050","50"
"13","60196","20221102221000","49","0","屏東縣","琉球鄉","120.365","22.340","22"
"98","60198","20221102221000","166","0","屏東縣","琉球鄉","120.370","22.350","198"
"323","60206","20221102221000","214","3","屏東縣","車城鄉","120.715","22.065","329"
"40","60213","20221102221000","149","0","屏東縣","車城鄉","120.720","22.090","28"
"54","60234","20221102221000","27","3","屏東縣","車城鄉","120.715","22.115","84"
"792","60246","20221102221000","557","2","屏東縣","琉球鄉","120.385","22.350","895"
"92","60260","20221102221000","71","2","屏東縣","車城鄉","120.740","22.085","116"
"197","60283","20221102221000","236","0","屏東縣","車城鄉","120.750","22.095","255"
"28","60314","20221102221000","174","0","屏東縣","枋寮鄉","120.555","22.390","24"
"71","60322","20221102221000","348","0","屏東縣","車城鄉","120.715","22.075","72"
"200","60328","20221102221000","131","3","屏東縣","車城鄉","120.730","22.075","233"
"11","60338","20221102221000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"262","60350","20221102221000","200","2","屏東縣","枋寮鄉","120.590","22.405","295"
"76","60369","20221102221000","341","0","屏東縣","枋寮鄉","120.620","22.405","76"
"191","60374","20221102221000","70","3","屏東縣","枋寮鄉","120.590","22.370","189"
"139","60377","20221102221000","207","0","屏東縣","枋寮鄉","120.580","22.375","157"
"660","60401","20221102221000","757","0","屏東縣","枋寮鄉","120.575","22.405","773"
"294","60404","20221102221000","285","1","屏東縣","佳冬鄉","120.565","22.410","358"
"1068","60421","20221102221000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"665","60428","20221102221000","335","3","屏東縣","枋寮鄉","120.600","22.365","674"
"62","60441","20221102221000","83","0","屏東縣","枋山鄉","120.645","22.295","64"
"112","60442","20221102221000","77","2","屏東縣","獅子鄉","120.640","22.310","94"
"191","60446","20221102221000","223","0","屏東縣","枋山鄉","120.630","22.320","172"
"93","60449","20221102221000","96","0","屏東縣","枋山鄉","120.615","22.330","104"
"222","60455","20221102221000","148","3","屏東縣","枋山鄉","120.620","22.335","222"
"367","60456","20221102221000","153","3","屏東縣","枋山鄉","120.625","22.335","396"
"843","60532","20221102221000","861","0","屏東縣","恆春鎮","120.740","22.000","929"
"377","60533","20221102221000","452","0","屏東縣","恆春鎮","120.740","22.005","495"
"102","60535","20221102221000","288","0","屏東縣","恆春鎮","120.815","21.935","64"
"137","60537","20221102221000","205","0","屏東縣","恆春鎮","120.805","21.940","121"
"46","60539","20221102221000","347","0","屏東縣","恆春鎮","120.795","21.945","64"
"318","60540","20221102221000","644","0","屏東縣","恆春鎮","120.800","21.945","383"
"248","60541","20221102221000","507","0","屏東縣","恆春鎮","120.805","21.945","289"
"43","60543","20221102221000","85","0","屏東縣","恆春鎮","120.780","21.950","49"
"112","60544","20221102221000","116","0","屏東縣","恆春鎮","120.785","21.950","99"
"121","60568","20221102221000","150","0","屏東縣","恆春鎮","120.810","21.955","79"
"119","60589","20221102221000","63","3","屏東縣","恆春鎮","120.815","21.965","141"
"70","60623","20221102221000","323","0","屏東縣","恆春鎮","120.735","21.950","61"
"61","60646","20221102221000","63","0","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20221102221000","86","1","屏東縣","恆春鎮","120.715","21.985","97"
"466","60656","20221102221000","189","3","屏東縣","恆春鎮","120.705","21.995","236"
"216","60671","20221102221000","939","0","屏東縣","恆春鎮","120.740","21.995","160"
"120","60672","20221102221000","306","0","屏東縣","恆春鎮","120.745","21.995","119"
"807","60680","20221102221000","654","2","屏東縣","恆春鎮","120.745","22.000","852"
"41","60694","20221102221000","67","0","屏東縣","恆春鎮","120.765","22.000","57"
"33","60732","20221102221000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"54","60771","20221102221000","73","0","屏東縣","滿州鄉","120.890","22.140","56"
"35","60778","20221102221000","23","3","屏東縣","牡丹鄉","120.880","22.155","43"
"25","60784","20221102221000","29","0","屏東縣","牡丹鄉","120.880","22.160","16"
"133","60791","20221102221000","188","0","屏東縣","牡丹鄉","120.890","22.165","169"
"42","60821","20221102221000","71","0","屏東縣","牡丹鄉","120.880","22.185","48"
"51","60825","20221102221000","33","3","屏東縣","牡丹鄉","120.880","22.190","46"
"84","60827","20221102221000","68","2","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20221102221000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"32","60907","20221102221000","60","0","屏東縣","牡丹鄉","120.855","22.200","85"
"22","60936","20221102221000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20221102221000","60","2","屏東縣","牡丹鄉","120.835","22.175","88"
"85","61141","20221102221000","66","2","屏東縣","牡丹鄉","120.770","22.125","91"
"254","61160","20221102221000","236","1","屏東縣","牡丹鄉","120.780","22.130","281"
"18","61331","20221102221000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20221102221000","177","1","屏東縣","牡丹鄉","120.845","22.115","164"
"143","61441","20221102221000","71","3","臺東縣","大武鄉","120.880","22.325","155"
"57","61469","20221102221000","176","0","臺東縣","大武鄉","120.905","22.360","62"
"38","61471","20221102221000","110","0","臺東縣","大武鄉","120.900","22.365","24"
"56","61472","20221102221000","245","0","臺東縣","大武鄉","120.905","22.365","54"
"100","61501","20221102221000","274","0","臺東縣","大武鄉","120.910","22.380","107"
"124","61562","20221102221000","339","0","臺東縣","大武鄉","120.885","22.340","107"
"158","61604","20221102221000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"105","61605","20221102221000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"22","61620","20221102221000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"231","61703","20221102221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"100","61734","20221102221000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","109"
"53","61738","20221102221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"26","61830","20221102221000","79","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61900","20221102221000","12","2","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20221102221000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"28","61933","20221102221000","122","0","臺東縣","達仁鄉","120.885","22.295","25"
"49","62017","20221102221000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"16","62301","20221102221000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"91","62355","20221102221000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"48","62479","20221102221000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"88","62493","20221102221000","34","3","臺東縣","達仁鄉","120.875","22.290","100"
"49","63917","20221102221000","23","3","臺東縣","大武鄉","120.930","22.415","52"
"81","65292","20221102221000","260","0","屏東縣","東港鎮","120.480","22.430","86"
"24","72794","20221102221000","38","0","高雄市","小港區","120.360","22.510","22"
"37","72795","20221102221000","11","3","臺東縣","太麻里鄉","120.960","22.510","65"
"142","80997","20221102221000","164","0","屏東縣","新埤鄉","120.560","22.475","183"
"406","81045","20221102221000","442","0","屏東縣","新埤鄉","120.545","22.465","463"
"197","81049","20221102221000","96","3","屏東縣","新埤鄉","120.565","22.465","205"
"126","81079","20221102221000","138","0","屏東縣","新埤鄉","120.610","22.460","142"
"636","81134","20221102221000","544","1","屏東縣","新埤鄉","120.580","22.505","674"
"189","81174","20221102221000","216","0","屏東縣","新埤鄉","120.615","22.470","237"
"50","81486","20221102221000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"119","81488","20221102221000","85","2","屏東縣","春日鄉","120.640","22.425","142"
"593","81506","20221102221000","436","2","屏東縣","新園鄉","120.435","22.500","596"
"55","81517","20221102221000","63","0","屏東縣","新園鄉","120.440","22.510","59"
"483","81529","20221102221000","496","0","屏東縣","萬巒鄉","120.610","22.590","441"
"1045","81547","20221102221000","1423","0","屏東縣","林邊鄉","120.515","22.435","1072"
"428","81552","20221102221000","389","1","屏東縣","林邊鄉","120.520","22.430","505"
"12","81557","20221102221000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"97","81560","20221102221000","40","3","屏東縣","東港鎮","120.495","22.460","91"
"197","81569","20221102221000","293","0","屏東縣","東港鎮","120.455","22.460","226"
"19","81573","20221102221000","28","0","屏東縣","東港鎮","120.465","22.440","22"
"59","81584","20221102221000","60","0","屏東縣","東港鎮","120.455","22.450","66"
"83","81816","20221102221000","60","2","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20221102221000","55","2","屏東縣","來義鄉","120.640","22.435","70"
"79","82042","20221102221000","72","1","屏東縣","來義鄉","120.635","22.525","102"
"13","82128","20221102221000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20221102221000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"38","82194","20221102221000","368","0","屏東縣","佳冬鄉","120.550","22.415","36"
"860","82204","20221102221000","784","1","屏東縣","佳冬鄉","120.545","22.415","959"
"628","82217","20221102221000","587","1","屏東縣","竹田鄉","120.515","22.575","632"
"20","82225","20221102221000","102","0","屏東縣","東港鎮","120.450","22.455","24"
"503","82239","20221102221000","154","3","屏東縣","東港鎮","120.495","22.455","499"
"66","82241","20221102221000","573","0","屏東縣","東港鎮","120.490","22.455","77"
"899","82243","20221102221000","621","2","屏東縣","東港鎮","120.445","22.465","901"
"306","82245","20221102221000","723","0","屏東縣","東港鎮","120.445","22.460","289"
"840","82256","20221102221000","881","0","屏東縣","東港鎮","120.455","22.470","992"
"207","82257","20221102221000","89","3","屏東縣","東港鎮","120.460","22.470","169"
"1479","82262","20221102221000","868","3","屏東縣","東港鎮","120.460","22.475","1616"
"360","82266","20221102221000","579","0","屏東縣","東港鎮","120.465","22.480","375"
"249","82270","20221102221000","471","0","屏東縣","東港鎮","120.475","22.485","219"
"36","82283","20221102221000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20221102221000","89","1","屏東縣","泰武鄉","120.635","22.590","111"
"500","82290","20221102221000","326","3","屏東縣","林邊鄉","120.520","22.435","508"
"591","82303","20221102221000","352","3","屏東縣","新園鄉","120.460","22.540","616"
"703","82306","20221102221000","784","0","屏東縣","新園鄉","120.460","22.545","808"
"165","82311","20221102221000","511","0","屏東縣","東港鎮","120.450","22.470","140"
"14","82316","20221102221000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"453","82324","20221102221000","591","0","屏東縣","竹田鄉","120.540","22.585","492"
"66","82325","20221102221000","98","0","屏東縣","竹田鄉","120.545","22.585","81"
"600","82333","20221102221000","717","0","屏東縣","新園鄉","120.455","22.525","653"
"323","82340","20221102221000","261","2","屏東縣","新園鄉","120.465","22.530","371"
"351","82347","20221102221000","242","2","屏東縣","新園鄉","120.440","22.475","346"
"119","82367","20221102221000","57","3","屏東縣","萬丹鄉","120.465","22.595","142"
"501","82441","20221102221000","234","3","屏東縣","泰武鄉","120.650","22.570","490"
"25","82445","20221102221000","192","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221102221000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"44","82513","20221102221000","30","2","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20221102221000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20221102221000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"528","82569","20221102221000","287","3","屏東縣","新園鄉","120.450","22.475","530"
"373","82576","20221102221000","230","3","屏東縣","新園鄉","120.445","22.515","394"
"238","82591","20221102221000","142","3","屏東縣","新園鄉","120.450","22.525","227"
"54","82614","20221102221000","354","0","屏東縣","佳冬鄉","120.515","22.415","56"
"41","82630","20221102221000","387","0","屏東縣","佳冬鄉","120.560","22.430","48"
"258","82634","20221102221000","495","0","屏東縣","佳冬鄉","120.560","22.435","274"
"64","82638","20221102221000","53","2","屏東縣","佳冬鄉","120.535","22.425","77"
"420","82649","20221102221000","608","0","屏東縣","佳冬鄉","120.555","22.420","405"
"175","82700","20221102221000","189","0","屏東縣","來義鄉","120.635","22.515","186"
"53","82715","20221102221000","42","2","屏東縣","來義鄉","120.660","22.525","64"
"23","82720","20221102221000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"114","82722","20221102221000","103","1","屏東縣","南州鄉","120.490","22.485","124"
"452","82723","20221102221000","183","3","屏東縣","南州鄉","120.495","22.485","440"
"115","82736","20221102221000","221","0","屏東縣","南州鄉","120.530","22.465","122"
"17","82738","20221102221000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"71","82740","20221102221000","193","0","屏東縣","南州鄉","120.535","22.470","73"
"610","82742","20221102221000","717","0","屏東縣","南州鄉","120.520","22.475","649"
"267","82751","20221102221000","121","3","屏東縣","南州鄉","120.540","22.485","271"
"78","82754","20221102221000","37","3","屏東縣","南州鄉","120.535","22.490","88"
"59","82763","20221102221000","20","3","屏東縣","崁頂鄉","120.520","22.495","69"
"194","82767","20221102221000","74","3","屏東縣","內埔鄉","120.560","22.585","217"
"45","82779","20221102221000","187","0","屏東縣","萬丹鄉","120.495","22.550","32"
"429","82796","20221102221000","499","0","屏東縣","新園鄉","120.460","22.505","514"
"157","82807","20221102221000","325","0","屏東縣","崁頂鄉","120.505","22.540","154"
"67","82821","20221102221000","296","0","屏東縣","崁頂鄉","120.490","22.510","64"
"36","82835","20221102221000","104","0","屏東縣","崁頂鄉","120.520","22.530","37"
"516","82839","20221102221000","713","0","屏東縣","南州鄉","120.510","22.495","748"
"75","82881","20221102221000","160","0","屏東縣","佳冬鄉","120.560","22.445","60"
"166","82883","20221102221000","92","3","屏東縣","佳冬鄉","120.560","22.450","163"
"241","82893","20221102221000","248","0","屏東縣","萬丹鄉","120.495","22.545","250"
"77","82901","20221102221000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"128","82906","20221102221000","454","0","屏東縣","崁頂鄉","120.515","22.515","118"
"93","82941","20221102221000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"39","82951","20221102221000","33","1","屏東縣","內埔鄉","120.570","22.590","33"
"875","82954","20221102221000","500","3","屏東縣","新園鄉","120.460","22.495","872"
"111","82963","20221102221000","136","0","屏東縣","新園鄉","120.475","22.550","121"
"381","82970","20221102221000","548","0","屏東縣","新園鄉","120.455","22.545","436"
"181","82987","20221102221000","505","0","屏東縣","新園鄉","120.460","22.490","186"
"138","82992","20221102221000","412","0","屏東縣","新園鄉","120.445","22.500","149"
"21","82996","20221102221000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"416","82997","20221102221000","266","3","屏東縣","新園鄉","120.440","22.480","410"
"187","82998","20221102221000","193","0","屏東縣","新園鄉","120.445","22.480","195"
"12","83002","20221102221000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"86","83015","20221102221000","144","0","屏東縣","新埤鄉","120.550","22.505","104"
"486","83024","20221102221000","432","1","屏東縣","潮州鎮","120.530","22.545","447"
"1500","83025","20221102221000","1343","1","屏東縣","潮州鎮","120.535","22.545","1647"
"216","83047","20221102221000","163","2","屏東縣","潮州鎮","120.555","22.550","200"
"470","83049","20221102221000","293","3","屏東縣","潮州鎮","120.565","22.550","460"
"375","83055","20221102221000","454","0","屏東縣","萬丹鄉","120.470","22.560","419"
"70","83064","20221102221000","213","0","屏東縣","萬巒鄉","120.600","22.590","77"
"379","83080","20221102221000","560","0","屏東縣","東港鎮","120.450","22.465","402"
"559","83093","20221102221000","276","3","屏東縣","萬巒鄉","120.595","22.565","529"
"103","83095","20221102221000","331","0","屏東縣","萬巒鄉","120.605","22.565","106"
"204","83096","20221102221000","113","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20221102221000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"316","83142","20221102221000","165","3","屏東縣","新埤鄉","120.625","22.525","339"
"65","83161","20221102221000","470","0","屏東縣","萬巒鄉","120.620","22.545","83"
"288","83162","20221102221000","518","0","屏東縣","泰武鄉","120.625","22.545","328"
"14","83177","20221102221000","142","0","屏東縣","萬巒鄉","120.580","22.590","21"
"518","83201","20221102221000","544","0","屏東縣","萬巒鄉","120.570","22.570","546"
"252","83206","20221102221000","368","0","屏東縣","萬巒鄉","120.565","22.575","295"
"285","83210","20221102221000","166","3","屏東縣","內埔鄉","120.565","22.580","304"
"15","83216","20221102221000","17","0","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20221102221000","113","0","屏東縣","東港鎮","120.470","22.485","13"
"151","83231","20221102221000","33","3","屏東縣","東港鎮","120.460","22.460","148"
"751","83232","20221102221000","717","1","屏東縣","東港鎮","120.465","22.460","794"
"756","83234","20221102221000","881","0","屏東縣","東港鎮","120.455","22.465","902"
"197","83235","20221102221000","84","3","屏東縣","東港鎮","120.460","22.465","250"
"417","83236","20221102221000","1087","0","屏東縣","東港鎮","120.465","22.465","428"
"41","83237","20221102221000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"498","83241","20221102221000","632","0","屏東縣","東港鎮","120.440","22.460","520"
"218","83257","20221102221000","855","0","屏東縣","竹田鄉","120.525","22.575","242"
"137","83258","20221102221000","136","1","屏東縣","潮州鎮","120.530","22.525","151"
"356","83261","20221102221000","205","3","屏東縣","潮州鎮","120.540","22.525","383"
"188","83267","20221102221000","151","2","屏東縣","潮州鎮","120.535","22.535","188"
"418","83269","20221102221000","293","2","屏東縣","潮州鎮","120.535","22.540","439"
"99","83271","20221102221000","86","1","屏東縣","枋寮鄉","120.580","22.410","109"
"116","83278","20221102221000","77","3","屏東縣","枋寮鄉","120.580","22.415","136"
"42","83323","20221102221000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"99","83342","20221102221000","38","3","屏東縣","枋寮鄉","120.595","22.435","85"
"49","83378","20221102221000","239","0","屏東縣","萬丹鄉","120.460","22.575","58"
"79","83380","20221102221000","38","3","屏東縣","萬丹鄉","120.470","22.575","93"
"12","83382","20221102221000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"421","83383","20221102221000","311","2","屏東縣","竹田鄉","120.535","22.595","448"
"14","83404","20221102221000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"243","83430","20221102221000","172","2","屏東縣","萬丹鄉","120.485","22.580","211"
"619","83431","20221102221000","435","2","屏東縣","萬丹鄉","120.490","22.580","622"
"78","83433","20221102221000","75","1","屏東縣","萬丹鄉","120.480","22.565","83"
"512","83435","20221102221000","846","0","屏東縣","竹田鄉","120.490","22.565","545"
"261","83437","20221102221000","110","3","屏東縣","萬丹鄉","120.480","22.570","257"
"36","83438","20221102221000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20221102221000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"616","83442","20221102221000","831","0","屏東縣","潮州鎮","120.545","22.545","754"
"595","83443","20221102221000","325","3","屏東縣","潮州鎮","120.550","22.545","634"
"1013","83448","20221102221000","900","1","屏東縣","潮州鎮","120.550","22.555","993"
"431","83455","20221102221000","469","0","屏東縣","潮州鎮","120.560","22.515","487"
"125","83457","20221102221000","178","0","屏東縣","潮州鎮","120.570","22.515","126"
"421","83473","20221102221000","643","0","屏東縣","潮州鎮","120.530","22.560","495"
"287","83483","20221102221000","391","0","屏東縣","萬丹鄉","120.465","22.565","323"
"896","83504","20221102221000","1275","0","屏東縣","潮州鎮","120.540","22.555","868"
"55","83508","20221102221000","156","0","屏東縣","潮州鎮","120.550","22.560","57"
"17","83516","20221102221000","338","0","屏東縣","潮州鎮","120.540","22.545","29"
"28","83518","20221102221000","24","1","屏東縣","潮州鎮","120.545","22.550","39"
"428","83525","20221102221000","524","0","屏東縣","潮州鎮","120.530","22.540","484"
"207","83540","20221102221000","122","3","屏東縣","潮州鎮","120.580","22.555","220"
"1093","83567","20221102221000","906","2","屏東縣","萬丹鄉","120.490","22.590","1156"
"10","83574","20221102221000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"263","83576","20221102221000","256","1","屏東縣","潮州鎮","120.550","22.540","264"
"984","83577","20221102221000","551","3","屏東縣","潮州鎮","120.535","22.550","1034"
"173","83578","20221102221000","810","0","屏東縣","潮州鎮","120.535","22.555","140"
"171","83582","20221102221000","62","3","屏東縣","萬丹鄉","120.500","22.595","195"
"411","83585","20221102221000","489","0","屏東縣","萬丹鄉","120.485","22.585","438"
"386","83586","20221102221000","482","0","屏東縣","萬丹鄉","120.490","22.585","406"
"86","83599","20221102221000","340","0","屏東縣","南州鄉","120.505","22.490","94"
"678","83623","20221102221000","494","2","屏東縣","南州鄉","120.510","22.490","857"
"300","83624","20221102221000","150","3","屏東縣","潮州鎮","120.530","22.510","318"
"152","83625","20221102221000","144","1","屏東縣","潮州鎮","120.535","22.510","149"
"483","83646","20221102221000","336","2","屏東縣","潮州鎮","120.530","22.550","451"
"1357","83648","20221102221000","884","3","高雄市","鳳山區","120.325","22.595","1261"
"337","83650","20221102221000","501","0","高雄市","前鎮區","120.320","22.595","284"
"1647","83651","20221102221000","1624","1","高雄市","小港區","120.360","22.565","1683"
