"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59128","20221002100000","41","0","屏東縣","獅子鄉","120.665","22.265","61"
"150","59149","20221002100000","144","1","屏東縣","獅子鄉","120.660","22.275","177"
"82","59469","20221002100000","76","1","屏東縣","獅子鄉","120.650","22.315","96"
"187","59772","20221002100000","120","3","屏東縣","獅子鄉","120.685","22.225","172"
"433","60023","20221002100000","270","3","屏東縣","獅子鄉","120.700","22.165","480"
"15","60048","20221002100000","148","0","屏東縣","獅子鄉","120.795","22.225","19"
"18","60065","20221002100000","130","0","屏東縣","獅子鄉","120.800","22.230","31"
"48","60076","20221002100000","37","2","屏東縣","獅子鄉","120.805","22.235","55"
"28","60119","20221002100000","13","3","屏東縣","獅子鄉","120.820","22.250","13"
"2083","60172","20221002100000","2262","0","屏東縣","琉球鄉","120.370","22.340","2189"
"37","60174","20221002100000","92","0","屏東縣","琉球鄉","120.375","22.345","33"
"347","60189","20221002100000","266","2","屏東縣","車城鄉","120.700","22.040","361"
"191","60193","20221002100000","167","1","屏東縣","車城鄉","120.700","22.050","206"
"194","60196","20221002100000","136","2","屏東縣","琉球鄉","120.365","22.340","215"
"37","60197","20221002100000","56","0","屏東縣","琉球鄉","120.365","22.345","17"
"430","60198","20221002100000","370","1","屏東縣","琉球鄉","120.370","22.350","452"
"666","60206","20221002100000","290","3","屏東縣","車城鄉","120.715","22.065","568"
"53","60213","20221002100000","218","0","屏東縣","車城鄉","120.720","22.090","69"
"256","60234","20221002100000","83","3","屏東縣","車城鄉","120.715","22.115","237"
"1705","60246","20221002100000","742","3","屏東縣","琉球鄉","120.385","22.350","1788"
"153","60260","20221002100000","155","0","屏東縣","車城鄉","120.740","22.085","126"
"266","60283","20221002100000","265","1","屏東縣","車城鄉","120.750","22.095","297"
"31","60314","20221002100000","156","0","屏東縣","枋寮鄉","120.555","22.390","45"
"52","60322","20221002100000","461","0","屏東縣","車城鄉","120.715","22.075","48"
"297","60328","20221002100000","146","3","屏東縣","車城鄉","120.730","22.075","373"
"12","60338","20221002100000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"351","60350","20221002100000","385","0","屏東縣","枋寮鄉","120.590","22.405","411"
"74","60369","20221002100000","294","0","屏東縣","枋寮鄉","120.620","22.405","58"
"82","60374","20221002100000","61","2","屏東縣","枋寮鄉","120.590","22.370","118"
"310","60377","20221002100000","234","2","屏東縣","枋寮鄉","120.580","22.375","300"
"735","60401","20221002100000","701","1","屏東縣","枋寮鄉","120.575","22.405","760"
"495","60404","20221002100000","186","3","屏東縣","佳冬鄉","120.565","22.410","515"
"1514","60421","20221002100000","1501","1","屏東縣","枋寮鄉","120.600","22.360","1570"
"527","60428","20221002100000","292","3","屏東縣","枋寮鄉","120.600","22.365","625"
"190","60441","20221002100000","234","0","屏東縣","枋山鄉","120.645","22.295","231"
"213","60442","20221002100000","167","2","屏東縣","獅子鄉","120.640","22.310","240"
"278","60446","20221002100000","257","1","屏東縣","枋山鄉","120.630","22.320","248"
"133","60449","20221002100000","106","2","屏東縣","枋山鄉","120.615","22.330","145"
"319","60455","20221002100000","134","3","屏東縣","枋山鄉","120.620","22.335","269"
"106","60456","20221002100000","81","2","屏東縣","枋山鄉","120.625","22.335","154"
"1515","60532","20221002100000","748","3","屏東縣","恆春鎮","120.740","22.000","1512"
"683","60533","20221002100000","334","3","屏東縣","恆春鎮","120.740","22.005","689"
"327","60535","20221002100000","586","0","屏東縣","恆春鎮","120.815","21.935","340"
"397","60537","20221002100000","239","3","屏東縣","恆春鎮","120.805","21.940","272"
"28","60539","20221002100000","445","0","屏東縣","恆春鎮","120.795","21.945","41"
"988","60540","20221002100000","1012","0","屏東縣","恆春鎮","120.800","21.945","951"
"936","60541","20221002100000","526","3","屏東縣","恆春鎮","120.805","21.945","583"
"214","60543","20221002100000","207","1","屏東縣","恆春鎮","120.780","21.950","318"
"339","60544","20221002100000","197","3","屏東縣","恆春鎮","120.785","21.950","384"
"307","60568","20221002100000","307","1","屏東縣","恆春鎮","120.810","21.955","354"
"261","60589","20221002100000","191","2","屏東縣","恆春鎮","120.815","21.965","298"
"101","60623","20221002100000","523","0","屏東縣","恆春鎮","120.735","21.950","91"
"121","60646","20221002100000","105","1","屏東縣","恆春鎮","120.720","21.975","132"
"107","60651","20221002100000","108","0","屏東縣","恆春鎮","120.715","21.985","122"
"710","60656","20221002100000","462","3","屏東縣","恆春鎮","120.705","21.995","754"
"131","60671","20221002100000","995","0","屏東縣","恆春鎮","120.740","21.995","125"
"140","60672","20221002100000","238","0","屏東縣","恆春鎮","120.745","21.995","128"
"952","60680","20221002100000","726","2","屏東縣","恆春鎮","120.745","22.000","900"
"73","60694","20221002100000","79","0","屏東縣","恆春鎮","120.765","22.000","60"
"90","60732","20221002100000","109","0","屏東縣","牡丹鄉","120.815","22.075","63"
"53","60771","20221002100000","65","0","屏東縣","滿州鄉","120.890","22.140","36"
"27","60778","20221002100000","17","3","屏東縣","牡丹鄉","120.880","22.155","32"
"51","60791","20221002100000","22","3","屏東縣","牡丹鄉","120.890","22.165","30"
"69","60821","20221002100000","86","0","屏東縣","牡丹鄉","120.880","22.185","56"
"21","60825","20221002100000","22","0","屏東縣","牡丹鄉","120.880","22.190","27"
"126","60827","20221002100000","101","2","屏東縣","牡丹鄉","120.885","22.190","105"
"19","60836","20221002100000","33","0","屏東縣","牡丹鄉","120.890","22.200","12"
"46","60884","20221002100000","45","1","屏東縣","牡丹鄉","120.850","22.185","56"
"149","60907","20221002100000","124","2","屏東縣","牡丹鄉","120.855","22.200","71"
"30","60936","20221002100000","29","1","屏東縣","牡丹鄉","120.815","22.150","72"
"122","60994","20221002100000","64","3","屏東縣","牡丹鄉","120.835","22.175","92"
"79","61141","20221002100000","56","2","屏東縣","牡丹鄉","120.770","22.125","85"
"231","61160","20221002100000","246","0","屏東縣","牡丹鄉","120.780","22.130","281"
"21","61331","20221002100000","121","0","屏東縣","牡丹鄉","120.840","22.115","24"
"177","61332","20221002100000","216","0","屏東縣","牡丹鄉","120.845","22.115","135"
"283","61441","20221002100000","89","3","臺東縣","大武鄉","120.880","22.325","320"
"58","61469","20221002100000","237","0","臺東縣","大武鄉","120.905","22.360","57"
"40","61501","20221002100000","385","0","臺東縣","大武鄉","120.910","22.380","31"
"215","61604","20221002100000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"266","61605","20221002100000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"63","61620","20221002100000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"505","61703","20221002100000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","535"
"260","61734","20221002100000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"94","61738","20221002100000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"61","62017","20221002100000","72","0","臺東縣","達仁鄉","120.855","22.320","83"
"16","62278","20221002100000","13","2","臺東縣","大武鄉","120.880","22.375","10"
"63","62355","20221002100000","33","3","臺東縣","達仁鄉","120.855","22.390","91"
"15","62440","20221002100000","12","2","臺東縣","達仁鄉","120.835","22.245","15"
"30","62465","20221002100000","20","3","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20221002100000","61","0","臺東縣","達仁鄉","120.855","22.275","63"
"165","62493","20221002100000","68","3","臺東縣","達仁鄉","120.875","22.290","74"
"145","63917","20221002100000","55","3","臺東縣","大武鄉","120.930","22.415","82"
"88","65292","20221002100000","473","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221002100000","57","0","高雄市","小港區","120.360","22.510","18"
"78","72795","20221002100000","127","0","臺東縣","太麻里鄉","120.960","22.510","109"
"266","80997","20221002100000","193","2","屏東縣","新埤鄉","120.560","22.475","246"
"771","81045","20221002100000","626","2","屏東縣","新埤鄉","120.545","22.465","730"
"315","81049","20221002100000","199","3","屏東縣","新埤鄉","120.565","22.465","290"
"33","81063","20221002100000","22","3","屏東縣","新埤鄉","120.610","22.450","25"
"225","81079","20221002100000","194","1","屏東縣","新埤鄉","120.610","22.460","217"
"603","81134","20221002100000","637","0","屏東縣","新埤鄉","120.580","22.505","656"
"323","81174","20221002100000","282","1","屏東縣","新埤鄉","120.615","22.470","273"
"24","81450","20221002100000","18","2","屏東縣","春日鄉","120.665","22.440","19"
"103","81486","20221002100000","62","3","屏東縣","春日鄉","120.630","22.425","60"
"396","81488","20221002100000","207","3","屏東縣","春日鄉","120.640","22.425","319"
"770","81506","20221002100000","454","3","屏東縣","新園鄉","120.435","22.500","745"
"75","81517","20221002100000","54","2","屏東縣","新園鄉","120.440","22.510","73"
"515","81529","20221002100000","567","0","屏東縣","萬巒鄉","120.610","22.590","432"
"1083","81547","20221002100000","1835","0","屏東縣","林邊鄉","120.515","22.435","1102"
"790","81552","20221002100000","284","3","屏東縣","林邊鄉","120.520","22.430","765"
"118","81557","20221002100000","35","3","屏東縣","林邊鄉","120.490","22.430","37"
"77","81560","20221002100000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"296","81569","20221002100000","273","1","屏東縣","東港鎮","120.455","22.460","325"
"34","81573","20221002100000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"186","81584","20221002100000","102","3","屏東縣","東港鎮","120.455","22.450","222"
"81","81816","20221002100000","39","3","屏東縣","來義鄉","120.680","22.525","78"
"81","81919","20221002100000","53","3","屏東縣","來義鄉","120.640","22.435","64"
"115","82042","20221002100000","72","3","屏東縣","來義鄉","120.635","22.525","102"
"48","82186","20221002100000","39","2","屏東縣","來義鄉","120.665","22.560","38"
"33","82194","20221002100000","381","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1424","82204","20221002100000","970","2","屏東縣","佳冬鄉","120.545","22.415","1401"
"13","82213","20221002100000","13","1","屏東縣","竹田鄉","120.540","22.595","16"
"781","82217","20221002100000","640","2","屏東縣","竹田鄉","120.515","22.575","760"
"11","82225","20221002100000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"468","82239","20221002100000","183","3","屏東縣","東港鎮","120.495","22.455","508"
"59","82241","20221002100000","704","0","屏東縣","東港鎮","120.490","22.455","62"
"1256","82243","20221002100000","970","2","屏東縣","東港鎮","120.445","22.465","991"
"243","82245","20221002100000","647","0","屏東縣","東港鎮","120.445","22.460","248"
"1279","82256","20221002100000","814","3","屏東縣","東港鎮","120.455","22.470","1052"
"87","82257","20221002100000","56","3","屏東縣","東港鎮","120.460","22.470","69"
"2209","82262","20221002100000","568","3","屏東縣","東港鎮","120.460","22.475","1993"
"240","82266","20221002100000","528","0","屏東縣","東港鎮","120.465","22.480","248"
"181","82270","20221002100000","351","0","屏東縣","東港鎮","120.475","22.485","156"
"95","82283","20221002100000","81","1","屏東縣","泰武鄉","120.625","22.590","86"
"106","82284","20221002100000","106","1","屏東縣","泰武鄉","120.635","22.590","110"
"330","82290","20221002100000","316","1","屏東縣","林邊鄉","120.520","22.435","397"
"418","82303","20221002100000","356","1","屏東縣","新園鄉","120.460","22.540","414"
"880","82306","20221002100000","856","1","屏東縣","新園鄉","120.460","22.545","942"
"158","82311","20221002100000","577","0","屏東縣","東港鎮","120.450","22.470","111"
"22","82316","20221002100000","10","3","屏東縣","竹田鄉","120.540","22.570","23"
"588","82324","20221002100000","702","0","屏東縣","竹田鄉","120.540","22.585","601"
"93","82325","20221002100000","117","0","屏東縣","竹田鄉","120.545","22.585","108"
"824","82333","20221002100000","585","2","屏東縣","新園鄉","120.455","22.525","829"
"415","82340","20221002100000","248","3","屏東縣","新園鄉","120.465","22.530","342"
"321","82347","20221002100000","259","2","屏東縣","新園鄉","120.440","22.475","332"
"106","82367","20221002100000","69","3","屏東縣","萬丹鄉","120.465","22.595","100"
"561","82441","20221002100000","334","3","屏東縣","泰武鄉","120.650","22.570","627"
"19","82445","20221002100000","218","0","屏東縣","泰武鄉","120.635","22.580","36"
"82","82467","20221002100000","96","0","屏東縣","泰武鄉","120.660","22.570","74"
"174","82513","20221002100000","107","3","屏東縣","泰武鄉","120.665","22.585","205"
"17","82564","20221002100000","59","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20221002100000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"536","82569","20221002100000","266","3","屏東縣","新園鄉","120.450","22.475","490"
"356","82576","20221002100000","267","2","屏東縣","新園鄉","120.445","22.515","363"
"138","82591","20221002100000","139","0","屏東縣","新園鄉","120.450","22.525","153"
"47","82614","20221002100000","419","0","屏東縣","佳冬鄉","120.515","22.415","47"
"29","82630","20221002100000","378","0","屏東縣","佳冬鄉","120.560","22.430","33"
"261","82634","20221002100000","613","0","屏東縣","佳冬鄉","120.560","22.435","248"
"114","82638","20221002100000","87","2","屏東縣","佳冬鄉","120.535","22.425","106"
"343","82649","20221002100000","703","0","屏東縣","佳冬鄉","120.555","22.420","323"
"235","82700","20221002100000","174","2","屏東縣","來義鄉","120.635","22.515","309"
"108","82715","20221002100000","45","3","屏東縣","來義鄉","120.660","22.525","89"
"10","82720","20221002100000","109","0","屏東縣","南州鄉","120.500","22.480","10"
"45","82722","20221002100000","29","3","屏東縣","南州鄉","120.490","22.485","39"
"350","82723","20221002100000","172","3","屏東縣","南州鄉","120.495","22.485","426"
"67","82736","20221002100000","265","0","屏東縣","南州鄉","120.530","22.465","72"
"21","82738","20221002100000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"105","82740","20221002100000","301","0","屏東縣","南州鄉","120.535","22.470","66"
"842","82742","20221002100000","777","1","屏東縣","南州鄉","120.520","22.475","763"
"261","82751","20221002100000","234","1","屏東縣","南州鄉","120.540","22.485","338"
"60","82754","20221002100000","46","2","屏東縣","南州鄉","120.535","22.490","53"
"53","82763","20221002100000","35","3","屏東縣","崁頂鄉","120.520","22.495","52"
"142","82767","20221002100000","55","3","屏東縣","內埔鄉","120.560","22.585","165"
"16","82779","20221002100000","135","0","屏東縣","萬丹鄉","120.495","22.550","20"
"625","82796","20221002100000","592","1","屏東縣","新園鄉","120.460","22.505","586"
"127","82807","20221002100000","390","0","屏東縣","崁頂鄉","120.505","22.540","130"
"46","82821","20221002100000","347","0","屏東縣","崁頂鄉","120.490","22.510","51"
"31","82835","20221002100000","156","0","屏東縣","崁頂鄉","120.520","22.530","24"
"904","82839","20221002100000","692","2","屏東縣","南州鄉","120.510","22.495","899"
"77","82881","20221002100000","379","0","屏東縣","佳冬鄉","120.560","22.445","78"
"184","82883","20221002100000","83","3","屏東縣","佳冬鄉","120.560","22.450","227"
"287","82893","20221002100000","282","1","屏東縣","萬丹鄉","120.495","22.545","331"
"62","82901","20221002100000","37","3","屏東縣","崁頂鄉","120.510","22.510","55"
"378","82906","20221002100000","549","0","屏東縣","崁頂鄉","120.515","22.515","378"
"66","82941","20221002100000","28","3","屏東縣","崁頂鄉","120.490","22.500","77"
"31","82951","20221002100000","59","0","屏東縣","內埔鄉","120.570","22.590","39"
"780","82954","20221002100000","554","2","屏東縣","新園鄉","120.460","22.495","860"
"152","82963","20221002100000","133","1","屏東縣","新園鄉","120.475","22.550","163"
"450","82970","20221002100000","555","0","屏東縣","新園鄉","120.455","22.545","464"
"142","82987","20221002100000","496","0","屏東縣","新園鄉","120.460","22.490","136"
"89","82992","20221002100000","419","0","屏東縣","新園鄉","120.445","22.500","98"
"12","82996","20221002100000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"373","82997","20221002100000","182","3","屏東縣","新園鄉","120.440","22.480","433"
"199","82998","20221002100000","180","1","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20221002100000","55","0","屏東縣","新園鄉","120.440","22.485","25"
"178","83015","20221002100000","163","1","屏東縣","新埤鄉","120.550","22.505","154"
"793","83024","20221002100000","602","2","屏東縣","潮州鎮","120.530","22.545","826"
"1793","83025","20221002100000","855","3","屏東縣","潮州鎮","120.535","22.545","1697"
"241","83041","20221002100000","221","1","屏東縣","潮州鎮","120.590","22.540","231"
"327","83047","20221002100000","226","2","屏東縣","潮州鎮","120.555","22.550","244"
"632","83049","20221002100000","358","3","屏東縣","潮州鎮","120.565","22.550","442"
"518","83055","20221002100000","537","0","屏東縣","萬丹鄉","120.470","22.560","524"
"80","83064","20221002100000","284","0","屏東縣","萬巒鄉","120.600","22.590","88"
"12","83074","20221002100000","54","0","屏東縣","東港鎮","120.480","22.455","13"
"384","83080","20221002100000","899","0","屏東縣","東港鎮","120.450","22.465","359"
"495","83093","20221002100000","303","3","屏東縣","萬巒鄉","120.595","22.565","472"
"76","83095","20221002100000","331","0","屏東縣","萬巒鄉","120.605","22.565","76"
"217","83096","20221002100000","104","3","屏東縣","萬巒鄉","120.600","22.570","204"
"24","83099","20221002100000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"309","83142","20221002100000","176","3","屏東縣","新埤鄉","120.625","22.525","377"
"55","83161","20221002100000","468","0","屏東縣","萬巒鄉","120.620","22.545","72"
"585","83162","20221002100000","589","0","屏東縣","泰武鄉","120.625","22.545","533"
"12","83177","20221002100000","152","0","屏東縣","萬巒鄉","120.580","22.590","10"
"731","83201","20221002100000","555","2","屏東縣","萬巒鄉","120.570","22.570","709"
"476","83206","20221002100000","508","0","屏東縣","萬巒鄉","120.565","22.575","414"
"216","83210","20221002100000","198","1","屏東縣","內埔鄉","120.565","22.580","250"
"22","83216","20221002100000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221002100000","121","0","屏東縣","東港鎮","120.470","22.485","19"
"65","83231","20221002100000","50","2","屏東縣","東港鎮","120.460","22.460","87"
"1201","83232","20221002100000","731","3","屏東縣","東港鎮","120.465","22.460","1158"
"1159","83234","20221002100000","742","3","屏東縣","東港鎮","120.455","22.465","1056"
"151","83235","20221002100000","88","3","屏東縣","東港鎮","120.460","22.465","169"
"241","83236","20221002100000","834","0","屏東縣","東港鎮","120.465","22.465","242"
"17","83237","20221002100000","17","1","屏東縣","東港鎮","120.470","22.465","19"
"735","83241","20221002100000","708","1","屏東縣","東港鎮","120.440","22.460","741"
"120","83257","20221002100000","1098","0","屏東縣","竹田鄉","120.525","22.575","123"
"251","83258","20221002100000","135","3","屏東縣","潮州鎮","120.530","22.525","219"
"284","83261","20221002100000","268","1","屏東縣","潮州鎮","120.540","22.525","308"
"270","83267","20221002100000","105","3","屏東縣","潮州鎮","120.535","22.535","271"
"349","83269","20221002100000","255","2","屏東縣","潮州鎮","120.535","22.540","370"
"90","83271","20221002100000","70","2","屏東縣","枋寮鄉","120.580","22.410","121"
"216","83278","20221002100000","166","2","屏東縣","枋寮鄉","120.580","22.415","221"
"69","83323","20221002100000","77","0","屏東縣","枋寮鄉","120.620","22.425","56"
"41","83342","20221002100000","127","0","屏東縣","枋寮鄉","120.595","22.435","133"
"32","83378","20221002100000","237","0","屏東縣","萬丹鄉","120.460","22.575","42"
"53","83380","20221002100000","48","1","屏東縣","萬丹鄉","120.470","22.575","66"
"15","83382","20221002100000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"324","83383","20221002100000","373","0","屏東縣","竹田鄉","120.535","22.595","328"
"32","83404","20221002100000","19","3","屏東縣","林邊鄉","120.505","22.435","21"
"220","83414","20221002100000","85","3","屏東縣","林邊鄉","120.525","22.455","171"
"193","83430","20221002100000","219","0","屏東縣","萬丹鄉","120.485","22.580","183"
"532","83431","20221002100000","440","2","屏東縣","萬丹鄉","120.490","22.580","543"
"69","83433","20221002100000","73","0","屏東縣","萬丹鄉","120.480","22.565","61"
"664","83435","20221002100000","921","0","屏東縣","竹田鄉","120.490","22.565","644"
"172","83437","20221002100000","212","0","屏東縣","萬丹鄉","120.480","22.570","200"
"42","83438","20221002100000","48","0","屏東縣","萬丹鄉","120.490","22.550","70"
"34","83439","20221002100000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"772","83442","20221002100000","704","1","屏東縣","潮州鎮","120.545","22.545","713"
"405","83443","20221002100000","280","2","屏東縣","潮州鎮","120.550","22.545","443"
"987","83448","20221002100000","738","2","屏東縣","潮州鎮","120.550","22.555","1042"
"719","83455","20221002100000","549","2","屏東縣","潮州鎮","120.560","22.515","616"
"102","83457","20221002100000","117","0","屏東縣","潮州鎮","120.570","22.515","113"
"744","83473","20221002100000","790","0","屏東縣","潮州鎮","120.530","22.560","698"
"414","83483","20221002100000","542","0","屏東縣","萬丹鄉","120.465","22.565","386"
"835","83504","20221002100000","1167","0","屏東縣","潮州鎮","120.540","22.555","813"
"38","83508","20221002100000","233","0","屏東縣","潮州鎮","120.550","22.560","40"
"23","83518","20221002100000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"477","83525","20221002100000","471","1","屏東縣","潮州鎮","120.530","22.540","483"
"218","83540","20221002100000","146","2","屏東縣","潮州鎮","120.580","22.555","255"
"1632","83567","20221002100000","859","3","屏東縣","萬丹鄉","120.490","22.590","1631"
"16","83574","20221002100000","21","0","屏東縣","潮州鎮","120.550","22.535","17"
"411","83576","20221002100000","292","2","屏東縣","潮州鎮","120.550","22.540","407"
"820","83577","20221002100000","573","2","屏東縣","潮州鎮","120.535","22.550","805"
"89","83578","20221002100000","1135","0","屏東縣","潮州鎮","120.535","22.555","93"
"151","83582","20221002100000","81","3","屏東縣","萬丹鄉","120.500","22.595","172"
"622","83585","20221002100000","619","1","屏東縣","萬丹鄉","120.485","22.585","578"
"257","83586","20221002100000","662","0","屏東縣","萬丹鄉","120.490","22.585","282"
