"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59987","20220801125000","91","0","屏東縣","獅子鄉","120.705","22.140","27"
"413","60023","20220801125000","133","3","屏東縣","獅子鄉","120.700","22.165","546"
"34","60048","20220801125000","139","0","屏東縣","獅子鄉","120.795","22.225","38"
"44","60065","20220801125000","168","0","屏東縣","獅子鄉","120.800","22.230","33"
"120","60076","20220801125000","53","3","屏東縣","獅子鄉","120.805","22.235","198"
"29","60088","20220801125000","15","3","屏東縣","獅子鄉","120.810","22.240","33"
"15","60119","20220801125000","17","0","屏東縣","獅子鄉","120.820","22.250","35"
"1795","60172","20220801125000","1514","1","屏東縣","琉球鄉","120.370","22.340","1893"
"49","60173","20220801125000","27","3","屏東縣","琉球鄉","120.370","22.345","106"
"143","60174","20220801125000","82","3","屏東縣","琉球鄉","120.375","22.345","229"
"416","60189","20220801125000","155","3","屏東縣","車城鄉","120.700","22.040","828"
"244","60193","20220801125000","172","2","屏東縣","車城鄉","120.700","22.050","346"
"68","60196","20220801125000","63","1","屏東縣","琉球鄉","120.365","22.340","117"
"18","60197","20220801125000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"183","60198","20220801125000","185","0","屏東縣","琉球鄉","120.370","22.350","272"
"594","60206","20220801125000","323","3","屏東縣","車城鄉","120.715","22.065","544"
"61","60213","20220801125000","184","0","屏東縣","車城鄉","120.720","22.090","108"
"309","60234","20220801125000","67","3","屏東縣","車城鄉","120.715","22.115","510"
"1439","60246","20220801125000","544","3","屏東縣","琉球鄉","120.385","22.350","1388"
"114","60260","20220801125000","109","1","屏東縣","車城鄉","120.740","22.085","119"
"194","60283","20220801125000","188","1","屏東縣","車城鄉","120.750","22.095","186"
"26","60314","20220801125000","149","0","屏東縣","枋寮鄉","120.555","22.390","35"
"93","60322","20220801125000","404","0","屏東縣","車城鄉","120.715","22.075","139"
"228","60328","20220801125000","102","3","屏東縣","車城鄉","120.730","22.075","284"
"526","60350","20220801125000","317","3","屏東縣","枋寮鄉","120.590","22.405","654"
"117","60369","20220801125000","275","0","屏東縣","枋寮鄉","120.620","22.405","124"
"224","60374","20220801125000","179","2","屏東縣","枋寮鄉","120.590","22.370","296"
"214","60377","20220801125000","251","0","屏東縣","枋寮鄉","120.580","22.375","164"
"858","60401","20220801125000","732","1","屏東縣","枋寮鄉","120.575","22.405","746"
"617","60404","20220801125000","329","3","屏東縣","佳冬鄉","120.565","22.410","468"
"13","60407","20220801125000","841","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1382","60421","20220801125000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1187"
"621","60428","20220801125000","269","3","屏東縣","枋寮鄉","120.600","22.365","646"
"164","60441","20220801125000","151","1","屏東縣","枋山鄉","120.645","22.295","170"
"190","60442","20220801125000","133","2","屏東縣","獅子鄉","120.640","22.310","293"
"263","60446","20220801125000","247","1","屏東縣","枋山鄉","120.630","22.320","217"
"141","60449","20220801125000","109","2","屏東縣","枋山鄉","120.615","22.330","128"
"292","60455","20220801125000","155","3","屏東縣","枋山鄉","120.620","22.335","380"
"228","60456","20220801125000","146","3","屏東縣","枋山鄉","120.625","22.335","399"
"1464","60532","20220801125000","740","3","屏東縣","恆春鎮","120.740","22.000","1177"
"463","60533","20220801125000","261","3","屏東縣","恆春鎮","120.740","22.005","438"
"127","60535","20220801125000","175","0","屏東縣","恆春鎮","120.815","21.935","92"
"147","60537","20220801125000","46","3","屏東縣","恆春鎮","120.805","21.940","202"
"18","60539","20220801125000","143","0","屏東縣","恆春鎮","120.795","21.945","45"
"395","60540","20220801125000","388","1","屏東縣","恆春鎮","120.800","21.945","346"
"261","60541","20220801125000","245","1","屏東縣","恆春鎮","120.805","21.945","229"
"186","60543","20220801125000","164","1","屏東縣","恆春鎮","120.780","21.950","171"
"151","60544","20220801125000","65","3","屏東縣","恆春鎮","120.785","21.950","150"
"219","60568","20220801125000","162","2","屏東縣","恆春鎮","120.810","21.955","335"
"257","60589","20220801125000","129","3","屏東縣","恆春鎮","120.815","21.965","245"
"176","60623","20220801125000","390","0","屏東縣","恆春鎮","120.735","21.950","233"
"156","60646","20220801125000","93","3","屏東縣","恆春鎮","120.720","21.975","191"
"122","60651","20220801125000","90","2","屏東縣","恆春鎮","120.715","21.985","117"
"365","60656","20220801125000","178","3","屏東縣","恆春鎮","120.705","21.995","482"
"847","60671","20220801125000","769","1","屏東縣","恆春鎮","120.740","21.995","656"
"550","60672","20220801125000","223","3","屏東縣","恆春鎮","120.745","21.995","564"
"648","60680","20220801125000","588","1","屏東縣","恆春鎮","120.745","22.000","635"
"89","60694","20220801125000","78","1","屏東縣","恆春鎮","120.765","22.000","69"
"38","60732","20220801125000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"109","60771","20220801125000","111","0","屏東縣","滿州鄉","120.890","22.140","76"
"107","60778","20220801125000","59","3","屏東縣","牡丹鄉","120.880","22.155","107"
"34","60784","20220801125000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"110","60791","20220801125000","85","2","屏東縣","牡丹鄉","120.890","22.165","113"
"48","60825","20220801125000","18","3","屏東縣","牡丹鄉","120.880","22.190","44"
"112","60827","20220801125000","38","3","屏東縣","牡丹鄉","120.885","22.190","81"
"12","60836","20220801125000","25","0","屏東縣","牡丹鄉","120.890","22.200","35"
"50","60884","20220801125000","22","3","屏東縣","牡丹鄉","120.850","22.185","54"
"93","60907","20220801125000","138","0","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60914","20220801125000","23","0","屏東縣","牡丹鄉","120.860","22.205","33"
"35","60936","20220801125000","28","2","屏東縣","牡丹鄉","120.815","22.150","32"
"75","60994","20220801125000","48","3","屏東縣","牡丹鄉","120.835","22.175","69"
"99","61141","20220801125000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"245","61160","20220801125000","221","1","屏東縣","牡丹鄉","120.780","22.130","221"
"12","61331","20220801125000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"146","61332","20220801125000","148","0","屏東縣","牡丹鄉","120.845","22.115","126"
"30","61398","20220801125000","17","3","屏東縣","牡丹鄉","120.875","22.150","19"
"244","61441","20220801125000","80","3","臺東縣","大武鄉","120.880","22.325","196"
"89","61469","20220801125000","250","0","臺東縣","大武鄉","120.905","22.360","149"
"37","61471","20220801125000","87","0","臺東縣","大武鄉","120.900","22.365","35"
"579","61472","20220801125000","315","3","臺東縣","大武鄉","120.905","22.365","660"
"144","61501","20220801125000","246","0","臺東縣","大武鄉","120.910","22.380","230"
"184","61562","20220801125000","409","0","臺東縣","大武鄉","120.885","22.340","179"
"191","61604","20220801125000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"234","61605","20220801125000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","336"
"73","61620","20220801125000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"291","61703","20220801125000","296","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"272","61734","20220801125000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"72","61738","20220801125000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","103"
"31","61830","20220801125000","113","0","臺東縣","達仁鄉","120.885","22.285","29"
"78","61900","20220801125000","81","0","臺東縣","達仁鄉","120.820","22.290","88"
"11","61910","20220801125000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"378","61933","20220801125000","139","3","臺東縣","達仁鄉","120.885","22.295","437"
"69","62017","20220801125000","42","3","臺東縣","達仁鄉","120.855","22.320","66"
"37","62301","20220801125000","39","0","臺東縣","達仁鄉","120.860","22.380","40"
"50","62355","20220801125000","19","3","臺東縣","達仁鄉","120.855","22.390","49"
"31","62465","20220801125000","17","3","臺東縣","達仁鄉","120.840","22.265","37"
"90","62479","20220801125000","44","3","臺東縣","達仁鄉","120.855","22.275","76"
"67","62493","20220801125000","60","1","臺東縣","達仁鄉","120.875","22.290","87"
"125","63917","20220801125000","43","3","臺東縣","大武鄉","120.930","22.415","176"
"341","65292","20220801125000","284","2","屏東縣","東港鎮","120.480","22.430","421"
"27","72794","20220801125000","53","0","高雄市","小港區","120.360","22.510","29"
"349","72795","20220801125000","80","3","臺東縣","太麻里鄉","120.960","22.510","347"
"198","80997","20220801125000","137","2","屏東縣","新埤鄉","120.560","22.475","157"
"21","81026","20220801125000","124","0","屏東縣","新埤鄉","120.540","22.495","33"
"643","81045","20220801125000","616","1","屏東縣","新埤鄉","120.545","22.465","569"
"263","81049","20220801125000","117","3","屏東縣","新埤鄉","120.565","22.465","312"
"20","81063","20220801125000","31","0","屏東縣","新埤鄉","120.610","22.450","12"
"294","81079","20220801125000","162","3","屏東縣","新埤鄉","120.610","22.460","290"
"583","81134","20220801125000","510","1","屏東縣","新埤鄉","120.580","22.505","657"
"218","81174","20220801125000","239","0","屏東縣","新埤鄉","120.615","22.470","182"
"60","81486","20220801125000","52","1","屏東縣","春日鄉","120.630","22.425","34"
"249","81488","20220801125000","128","3","屏東縣","春日鄉","120.640","22.425","168"
"676","81506","20220801125000","389","3","屏東縣","新園鄉","120.435","22.500","568"
"176","81517","20220801125000","109","3","屏東縣","新園鄉","120.440","22.510","125"
"381","81529","20220801125000","399","0","屏東縣","萬巒鄉","120.610","22.590","393"
"998","81547","20220801125000","1551","0","屏東縣","林邊鄉","120.515","22.435","1055"
"64","81550","20220801125000","23","3","屏東縣","林邊鄉","120.510","22.430","32"
"674","81552","20220801125000","362","3","屏東縣","林邊鄉","120.520","22.430","549"
"17","81557","20220801125000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"86","81560","20220801125000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"240","81569","20220801125000","192","2","屏東縣","東港鎮","120.455","22.460","194"
"26","81573","20220801125000","25","1","屏東縣","東港鎮","120.465","22.440","18"
"101","81584","20220801125000","76","2","屏東縣","東港鎮","120.455","22.450","81"
"84","81816","20220801125000","36","3","屏東縣","來義鄉","120.680","22.525","58"
"30","81919","20220801125000","31","0","屏東縣","來義鄉","120.640","22.435","49"
"90","82042","20220801125000","63","2","屏東縣","來義鄉","120.635","22.525","80"
"18","82186","20220801125000","30","0","屏東縣","來義鄉","120.665","22.560","15"
"64","82194","20220801125000","329","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1165","82204","20220801125000","875","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"713","82217","20220801125000","562","2","屏東縣","竹田鄉","120.515","22.575","771"
"19","82225","20220801125000","71","0","屏東縣","東港鎮","120.450","22.455","24"
"484","82239","20220801125000","166","3","屏東縣","東港鎮","120.495","22.455","596"
"77","82241","20220801125000","611","0","屏東縣","東港鎮","120.490","22.455","86"
"1416","82243","20220801125000","1128","2","屏東縣","東港鎮","120.445","22.465","1602"
"353","82245","20220801125000","549","0","屏東縣","東港鎮","120.445","22.460","392"
"1214","82256","20220801125000","869","2","屏東縣","東港鎮","120.455","22.470","1004"
"182","82257","20220801125000","89","3","屏東縣","東港鎮","120.460","22.470","206"
"1924","82262","20220801125000","595","3","屏東縣","東港鎮","120.460","22.475","1528"
"286","82266","20220801125000","445","0","屏東縣","東港鎮","120.465","22.480","296"
"234","82270","20220801125000","292","0","屏東縣","東港鎮","120.475","22.485","224"
"40","82283","20220801125000","69","0","屏東縣","泰武鄉","120.625","22.590","38"
"176","82284","20220801125000","108","3","屏東縣","泰武鄉","120.635","22.590","103"
"385","82290","20220801125000","246","3","屏東縣","林邊鄉","120.520","22.435","456"
"478","82303","20220801125000","316","3","屏東縣","新園鄉","120.460","22.540","556"
"922","82306","20220801125000","763","2","屏東縣","新園鄉","120.460","22.545","865"
"182","82311","20220801125000","547","0","屏東縣","東港鎮","120.450","22.470","227"
"13","82316","20220801125000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"597","82324","20220801125000","596","1","屏東縣","竹田鄉","120.540","22.585","495"
"80","82325","20220801125000","114","0","屏東縣","竹田鄉","120.545","22.585","53"
"584","82333","20220801125000","380","3","屏東縣","新園鄉","120.455","22.525","465"
"252","82340","20220801125000","213","1","屏東縣","新園鄉","120.465","22.530","249"
"327","82347","20220801125000","210","3","屏東縣","新園鄉","120.440","22.475","341"
"40","82362","20220801125000","277","0","屏東縣","萬丹鄉","120.460","22.590","192"
"217","82367","20220801125000","66","3","屏東縣","萬丹鄉","120.465","22.595","125"
"479","82441","20220801125000","233","3","屏東縣","泰武鄉","120.650","22.570","544"
"29","82445","20220801125000","122","0","屏東縣","泰武鄉","120.635","22.580","41"
"61","82467","20220801125000","64","0","屏東縣","泰武鄉","120.660","22.570","39"
"80","82513","20220801125000","58","2","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20220801125000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220801125000","19","2","屏東縣","萬丹鄉","120.490","22.575","14"
"588","82569","20220801125000","284","3","屏東縣","新園鄉","120.450","22.475","623"
"529","82576","20220801125000","376","2","屏東縣","新園鄉","120.445","22.515","548"
"168","82591","20220801125000","131","2","屏東縣","新園鄉","120.450","22.525","225"
"50","82614","20220801125000","316","0","屏東縣","佳冬鄉","120.515","22.415","64"
"64","82630","20220801125000","365","0","屏東縣","佳冬鄉","120.560","22.430","51"
"339","82634","20220801125000","470","0","屏東縣","佳冬鄉","120.560","22.435","364"
"100","82638","20220801125000","76","2","屏東縣","佳冬鄉","120.535","22.425","70"
"446","82649","20220801125000","668","0","屏東縣","佳冬鄉","120.555","22.420","474"
"191","82700","20220801125000","138","2","屏東縣","來義鄉","120.635","22.515","134"
"76","82715","20220801125000","36","3","屏東縣","來義鄉","120.660","22.525","75"
"24","82720","20220801125000","67","0","屏東縣","南州鄉","120.500","22.480","26"
"25","82722","20220801125000","31","0","屏東縣","南州鄉","120.490","22.485","22"
"378","82723","20220801125000","335","1","屏東縣","南州鄉","120.495","22.485","403"
"98","82736","20220801125000","206","0","屏東縣","南州鄉","120.530","22.465","101"
"392","82740","20220801125000","205","3","屏東縣","南州鄉","120.535","22.470","438"
"616","82742","20220801125000","630","0","屏東縣","南州鄉","120.520","22.475","571"
"401","82751","20220801125000","223","3","屏東縣","南州鄉","120.540","22.485","448"
"91","82754","20220801125000","48","3","屏東縣","南州鄉","120.535","22.490","105"
"50","82763","20220801125000","26","3","屏東縣","崁頂鄉","120.520","22.495","78"
"155","82767","20220801125000","45","3","屏東縣","內埔鄉","120.560","22.585","157"
"30","82779","20220801125000","106","0","屏東縣","萬丹鄉","120.495","22.550","44"
"497","82796","20220801125000","482","1","屏東縣","新園鄉","120.460","22.505","387"
"149","82807","20220801125000","284","0","屏東縣","崁頂鄉","120.505","22.540","155"
"326","82809","20220801125000","253","2","屏東縣","崁頂鄉","120.515","22.540","334"
"53","82821","20220801125000","272","0","屏東縣","崁頂鄉","120.490","22.510","54"
"289","82835","20220801125000","170","3","屏東縣","崁頂鄉","120.520","22.530","333"
"703","82839","20220801125000","565","2","屏東縣","南州鄉","120.510","22.495","518"
"102","82881","20220801125000","285","0","屏東縣","佳冬鄉","120.560","22.445","123"
"170","82883","20220801125000","70","3","屏東縣","佳冬鄉","120.560","22.450","256"
"289","82893","20220801125000","241","1","屏東縣","萬丹鄉","120.495","22.545","178"
"89","82901","20220801125000","40","3","屏東縣","崁頂鄉","120.510","22.510","90"
"322","82906","20220801125000","484","0","屏東縣","崁頂鄉","120.515","22.515","327"
"67","82941","20220801125000","29","3","屏東縣","崁頂鄉","120.490","22.500","99"
"18","82951","20220801125000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"729","82954","20220801125000","419","3","屏東縣","新園鄉","120.460","22.495","807"
"120","82963","20220801125000","111","1","屏東縣","新園鄉","120.475","22.550","93"
"380","82970","20220801125000","399","0","屏東縣","新園鄉","120.455","22.545","294"
"204","82987","20220801125000","393","0","屏東縣","新園鄉","120.460","22.490","228"
"142","82992","20220801125000","376","0","屏東縣","新園鄉","120.445","22.500","107"
"30","82996","20220801125000","28","1","屏東縣","新園鄉","120.445","22.475","28"
"314","82997","20220801125000","134","3","屏東縣","新園鄉","120.440","22.480","319"
"177","82998","20220801125000","135","2","屏東縣","新園鄉","120.445","22.480","150"
"26","83002","20220801125000","46","0","屏東縣","新園鄉","120.440","22.485","32"
"127","83015","20220801125000","144","0","屏東縣","新埤鄉","120.550","22.505","100"
"583","83024","20220801125000","405","2","屏東縣","潮州鎮","120.530","22.545","615"
"1463","83025","20220801125000","796","3","屏東縣","潮州鎮","120.535","22.545","1221"
"63","83041","20220801125000","30","3","屏東縣","潮州鎮","120.590","22.540","72"
"168","83047","20220801125000","192","0","屏東縣","潮州鎮","120.555","22.550","237"
"427","83049","20220801125000","244","3","屏東縣","潮州鎮","120.565","22.550","444"
"209","83055","20220801125000","372","0","屏東縣","萬丹鄉","120.470","22.560","340"
"93","83064","20220801125000","176","0","屏東縣","萬巒鄉","120.600","22.590","114"
"25","83074","20220801125000","54","0","屏東縣","東港鎮","120.480","22.455","25"
"449","83080","20220801125000","858","0","屏東縣","東港鎮","120.450","22.465","518"
"490","83093","20220801125000","231","3","屏東縣","萬巒鄉","120.595","22.565","488"
"96","83095","20220801125000","283","0","屏東縣","萬巒鄉","120.605","22.565","154"
"196","83096","20220801125000","83","3","屏東縣","萬巒鄉","120.600","22.570","179"
"25","83099","20220801125000","25","1","屏東縣","萬巒鄉","120.595","22.570","13"
"321","83142","20220801125000","156","3","屏東縣","新埤鄉","120.625","22.525","340"
"82","83161","20220801125000","376","0","屏東縣","萬巒鄉","120.620","22.545","64"
"410","83162","20220801125000","439","0","屏東縣","泰武鄉","120.625","22.545","283"
"190","83177","20220801125000","126","3","屏東縣","萬巒鄉","120.580","22.590","212"
"616","83201","20220801125000","482","2","屏東縣","萬巒鄉","120.570","22.570","492"
"473","83206","20220801125000","649","0","屏東縣","萬巒鄉","120.565","22.575","387"
"287","83210","20220801125000","176","3","屏東縣","內埔鄉","120.565","22.580","361"
"23","83216","20220801125000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220801125000","68","0","屏東縣","東港鎮","120.470","22.485","28"
"126","83231","20220801125000","52","3","屏東縣","東港鎮","120.460","22.460","177"
"901","83232","20220801125000","589","3","屏東縣","東港鎮","120.465","22.460","806"
"1421","83234","20220801125000","1019","2","屏東縣","東港鎮","120.455","22.465","1359"
"182","83235","20220801125000","78","3","屏東縣","東港鎮","120.460","22.465","212"
"397","83236","20220801125000","790","0","屏東縣","東港鎮","120.465","22.465","438"
"21","83237","20220801125000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"589","83241","20220801125000","850","0","屏東縣","東港鎮","120.440","22.460","525"
"623","83257","20220801125000","836","0","屏東縣","竹田鄉","120.525","22.575","502"
"279","83258","20220801125000","165","3","屏東縣","潮州鎮","120.530","22.525","176"
"318","83261","20220801125000","235","2","屏東縣","潮州鎮","120.540","22.525","378"
"352","83267","20220801125000","187","3","屏東縣","潮州鎮","120.535","22.535","294"
"406","83269","20220801125000","262","3","屏東縣","潮州鎮","120.535","22.540","471"
"320","83271","20220801125000","189","3","屏東縣","枋寮鄉","120.580","22.410","263"
"354","83278","20220801125000","165","3","屏東縣","枋寮鄉","120.580","22.415","389"
"42","83323","20220801125000","63","0","屏東縣","枋寮鄉","120.620","22.425","45"
"121","83342","20220801125000","81","2","屏東縣","枋寮鄉","120.595","22.435","115"
"303","83378","20220801125000","183","3","屏東縣","萬丹鄉","120.460","22.575","223"
"95","83380","20220801125000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220801125000","10","1","屏東縣","竹田鄉","120.530","22.595","11"
"279","83383","20220801125000","219","2","屏東縣","竹田鄉","120.535","22.595","287"
"13","83404","20220801125000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"115","83414","20220801125000","50","3","屏東縣","林邊鄉","120.525","22.455","153"
"222","83430","20220801125000","182","2","屏東縣","萬丹鄉","120.485","22.580","236"
"468","83431","20220801125000","364","2","屏東縣","萬丹鄉","120.490","22.580","487"
"77","83433","20220801125000","57","2","屏東縣","萬丹鄉","120.480","22.565","55"
"522","83435","20220801125000","660","0","屏東縣","竹田鄉","120.490","22.565","424"
"255","83437","20220801125000","137","3","屏東縣","萬丹鄉","120.480","22.570","314"
"30","83438","20220801125000","24","2","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220801125000","28","0","屏東縣","萬丹鄉","120.490","22.555","17"
"646","83442","20220801125000","768","0","屏東縣","潮州鎮","120.545","22.545","528"
"387","83443","20220801125000","239","3","屏東縣","潮州鎮","120.550","22.545","207"
"946","83448","20220801125000","665","2","屏東縣","潮州鎮","120.550","22.555","1023"
"505","83455","20220801125000","408","2","屏東縣","潮州鎮","120.560","22.515","454"
