"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1534","136728","20221015235000","1859","0","臺南市","北區","120.200","23.005","1774"
"499","136732","20221015235000","422","1","臺南市","仁德區","120.260","22.985","451"
"1246","136738","20221015235000","783","3","臺南市","仁德區","120.260","22.990","1387"
"23","136741","20221015235000","71","0","臺南市","仁德區","120.265","22.995","22"
"540","136752","20221015235000","279","3","臺南市","安南區","120.185","23.035","619"
"709","136755","20221015235000","667","1","臺南市","安南區","120.185","23.040","746"
"3692","136756","20221015235000","2952","2","臺南市","中西區","120.205","22.995","3669"
"261","136758","20221015235000","407","0","臺南市","永康區","120.250","23.000","271"
"368","136763","20221015235000","520","0","臺南市","安南區","120.200","23.040","435"
"1244","136764","20221015235000","3095","0","臺南市","安南區","120.190","23.025","1399"
"141","136765","20221015235000","147","0","臺南市","安南區","120.140","23.000","138"
"11","136783","20221015235000","12","0","臺南市","安南區","120.185","23.015","13"
"2325","136786","20221015235000","2342","0","臺南市","北區","120.210","23.000","2625"
"1133","136787","20221015235000","935","2","臺南市","中西區","120.195","22.995","1209"
"1355","136788","20221015235000","844","3","臺南市","中西區","120.205","22.985","1369"
"577","136789","20221015235000","1076","0","臺南市","東區","120.225","22.980","654"
"4297","136790","20221015235000","3334","2","臺南市","東區","120.220","22.985","4589"
"603","136791","20221015235000","444","2","臺南市","永康區","120.225","23.015","656"
"798","136794","20221015235000","1750","0","臺南市","永康區","120.235","23.010","886"
"625","136795","20221015235000","533","1","臺南市","永康區","120.245","23.000","726"
"1224","136799","20221015235000","2020","0","臺南市","新化區","120.300","23.035","1439"
"896","136800","20221015235000","1505","0","臺南市","東區","120.215","22.975","1044"
"643","136801","20221015235000","826","0","臺南市","東區","120.230","22.985","723"
"2306","136802","20221015235000","2052","1","臺南市","東區","120.230","22.975","2310"
"374","136804","20221015235000","401","0","臺南市","東區","120.230","22.970","494"
"869","136805","20221015235000","1248","0","臺南市","東區","120.230","22.965","998"
"514","136806","20221015235000","513","1","臺南市","南區","120.185","22.975","511"
"676","136808","20221015235000","948","0","臺南市","南區","120.210","22.970","759"
"496","136809","20221015235000","674","0","臺南市","東區","120.215","22.970","553"
"154","136812","20221015235000","164","0","臺南市","仁德區","120.245","22.955","52"
"125","136813","20221015235000","175","0","臺南市","仁德區","120.240","22.960","172"
"220","136814","20221015235000","125","3","臺南市","仁德區","120.245","22.960","270"
"343","136816","20221015235000","718","0","臺南市","仁德區","120.255","22.960","407"
"294","136817","20221015235000","471","0","臺南市","仁德區","120.240","22.965","334"
"876","136821","20221015235000","539","3","臺南市","仁德區","120.245","22.970","945"
"371","136822","20221015235000","687","0","臺南市","仁德區","120.250","22.970","453"
"987","136823","20221015235000","709","2","臺南市","仁德區","120.240","22.975","1018"
"601","136824","20221015235000","961","0","臺南市","仁德區","120.245","22.975","756"
"388","136825","20221015235000","384","1","臺南市","仁德區","120.250","22.975","436"
"1313","136826","20221015235000","1395","0","臺南市","北區","120.215","23.005","1400"
"57","136851","20221015235000","296","0","高雄市","內門區","120.445","22.975","67"
"13","136927","20221015235000","17","0","臺東縣","池上鄉","121.195","23.040","19"
"125","136939","20221015235000","44","3","高雄市","內門區","120.435","22.955","154"
"119","136953","20221015235000","100","1","高雄市","內門區","120.465","23.000","136"
"140","136958","20221015235000","247","0","高雄市","內門區","120.470","22.960","182"
"63","136970","20221015235000","67","0","高雄市","內門區","120.465","22.975","82"
"52","136996","20221015235000","36","2","高雄市","內門區","120.495","22.955","57"
"79","137008","20221015235000","143","0","高雄市","內門區","120.490","22.970","105"
"25","137020","20221015235000","21","1","高雄市","內門區","120.510","22.980","21"
"229","137023","20221015235000","344","0","高雄市","內門區","120.500","22.985","284"
"30","137048","20221015235000","140","0","高雄市","六龜區","120.660","23.005","47"
"86","137056","20221015235000","142","0","高雄市","六龜區","120.665","23.010","110"
"24","137124","20221015235000","24","1","臺南市","龍崎區","120.385","23.005","23"
"101","137130","20221015235000","61","3","臺南市","關廟區","120.370","22.960","86"
"504","137196","20221015235000","992","0","臺南市","安南區","120.190","23.020","509"
"46","137197","20221015235000","53","0","臺南市","南區","120.195","22.965","56"
"413","137202","20221015235000","704","0","臺南市","永康區","120.255","23.005","492"
"220","137251","20221015235000","317","0","高雄市","內門區","120.485","23.015","260"
"40","137259","20221015235000","35","1","高雄市","內門區","120.480","22.965","42"
"111","137275","20221015235000","171","0","高雄市","內門區","120.510","23.015","120"
"209","137311","20221015235000","189","1","高雄市","六龜區","120.650","22.975","246"
"516","137325","20221015235000","816","0","高雄市","六龜區","120.660","22.985","615"
"264","137409","20221015235000","114","3","高雄市","六龜區","120.640","22.990","278"
"227","137466","20221015235000","338","0","高雄市","六龜區","120.660","23.035","401"
"898","137491","20221015235000","876","1","高雄市","六龜區","120.635","22.995","1055"
"195","137494","20221015235000","185","1","臺南市","安平區","120.165","23.000","239"
"332","137502","20221015235000","255","2","臺南市","安平區","120.150","22.990","284"
"882","137506","20221015235000","529","3","臺南市","永康區","120.260","23.020","1085"
"346","137507","20221015235000","453","0","臺南市","永康區","120.250","23.030","390"
"214","137585","20221015235000","117","3","臺東縣","鹿野鄉","121.140","22.975","223"
"117","137592","20221015235000","88","2","臺東縣","鹿野鄉","121.140","22.985","180"
"115","137600","20221015235000","103","1","臺東縣","鹿野鄉","121.155","22.950","161"
"328","137609","20221015235000","392","0","臺東縣","鹿野鄉","121.155","22.955","444"
"270","137617","20221015235000","428","0","高雄市","旗山區","120.510","22.955","342"
"64","137618","20221015235000","127","0","高雄市","旗山區","120.515","22.955","84"
"344","137627","20221015235000","389","0","高雄市","旗山區","120.515","22.970","405"
"689","137638","20221015235000","2287","0","臺南市","歸仁區","120.290","22.965","734"
"22","137642","20221015235000","134","0","臺南市","永康區","120.275","23.035","36"
"742","137648","20221015235000","446","3","臺南市","新化區","120.305","23.030","736"
"1002","137649","20221015235000","791","2","臺南市","永康區","120.240","23.010","1136"
"745","137650","20221015235000","615","2","臺南市","永康區","120.215","23.020","752"
"759","137651","20221015235000","345","3","臺南市","北區","120.220","23.015","693"
"104","138047","20221015235000","59","3","臺東縣","成功鎮","121.320","23.005","194"
"56","138061","20221015235000","42","2","臺東縣","成功鎮","121.325","23.020","65"
"187","138079","20221015235000","233","0","臺東縣","成功鎮","121.335","23.030","258"
"428","138095","20221015235000","137","3","臺東縣","關山鎮","121.170","23.040","598"
"108","138110","20221015235000","58","3","臺東縣","關山鎮","121.145","23.005","144"
"119","138197","20221015235000","145","0","臺東縣","關山鎮","121.175","23.015","142"
"47","138230","20221015235000","75","0","臺東縣","關山鎮","121.185","23.025","69"
"65","138241","20221015235000","28","3","臺東縣","鹿野鄉","121.130","22.955","76"
"155","138251","20221015235000","205","0","臺東縣","鹿野鄉","121.120","22.970","238"
"174","138278","20221015235000","147","1","臺東縣","鹿野鄉","121.150","22.980","229"
"411","138325","20221015235000","140","3","臺南市","新化區","120.305","23.020","478"
"286","138337","20221015235000","317","0","臺南市","安南區","120.125","23.035","317"
"211","138363","20221015235000","151","2","臺南市","安南區","120.140","23.030","235"
"313","138367","20221015235000","182","3","臺南市","安南區","120.160","23.030","320"
"174","138369","20221015235000","195","0","臺南市","安南區","120.135","23.035","184"
"90","138375","20221015235000","95","0","臺南市","安南區","120.140","23.040","103"
"335","138376","20221015235000","540","0","臺南市","安南區","120.145","23.040","342"
"172","138377","20221015235000","191","0","臺南市","安南區","120.150","23.040","200"
"148","138378","20221015235000","110","2","臺南市","安南區","120.155","23.040","145"
"30","138379","20221015235000","20","3","臺南市","安南區","120.160","23.040","30"
"33","138760","20221015235000","30","1","高雄市","桃源區","120.715","23.035","62"
"2343","138833","20221015235000","2133","1","臺南市","永康區","120.260","23.025","2183"
"835","138838","20221015235000","758","1","臺南市","永康區","120.265","23.035","848"
"28","138851","20221015235000","12","3","臺南市","新化區","120.375","23.010","28"
"26","138868","20221015235000","1226","0","臺南市","新化區","120.305","23.040","37"
"75","138910","20221015235000","33","3","臺南市","新化區","120.330","23.025","105"
"17","138917","20221015235000","1687","0","臺南市","新化區","120.310","23.035","24"
"1544","138922","20221015235000","1176","2","臺南市","東區","120.220","22.980","1654"
"1633","138923","20221015235000","1394","1","臺南市","東區","120.235","22.970","1673"
"583","138926","20221015235000","768","0","臺南市","永康區","120.230","23.035","662"
"1572","138928","20221015235000","1140","2","臺南市","永康區","120.235","23.040","1526"
"922","138932","20221015235000","816","1","臺南市","永康區","120.240","23.035","889"
"60","138933","20221015235000","200","0","臺南市","永康區","120.245","23.035","85"
"639","138935","20221015235000","581","1","臺南市","永康區","120.240","23.040","604"
"2928","138936","20221015235000","1765","3","臺南市","永康區","120.245","23.040","2576"
"80","138937","20221015235000","115","0","臺南市","永康區","120.250","23.040","73"
"31","138942","20221015235000","245","0","臺東縣","東河鄉","121.285","23.000","47"
"102","138962","20221015235000","76","2","臺東縣","東河鄉","121.280","23.020","122"
"17","138979","20221015235000","81","0","臺東縣","東河鄉","121.285","23.030","28"
"21","139027","20221015235000","80","0","臺東縣","東河鄉","121.240","22.965","30"
"17","139039","20221015235000","12","2","臺東縣","東河鄉","121.280","22.955","30"
"71","139060","20221015235000","301","0","臺東縣","東河鄉","121.300","22.970","114"
"19","139073","20221015235000","18","1","臺東縣","東河鄉","121.300","22.985","24"
"37","139131","20221015235000","32","1","臺東縣","東河鄉","121.260","22.980","50"
"30","139146","20221015235000","29","1","臺東縣","東河鄉","121.265","22.985","35"
"197","139164","20221015235000","107","3","臺東縣","東河鄉","121.280","22.990","221"
"104","139299","20221015235000","85","2","臺南市","新化區","120.330","23.015","101"
"1773","139358","20221015235000","1073","3","臺南市","東區","120.220","22.995","1310"
"171","139360","20221015235000","181","0","臺南市","東區","120.215","23.000","140"
"693","139362","20221015235000","753","0","臺南市","東區","120.235","22.960","819"
"272","139635","20221015235000","353","0","高雄市","杉林區","120.540","22.970","348"
"197","139644","20221015235000","186","1","高雄市","杉林區","120.550","22.975","234"
"178","139672","20221015235000","137","2","高雄市","杉林區","120.565","22.985","209"
"15","139688","20221015235000","18","0","高雄市","杉林區","120.575","23.000","21"
"507","139718","20221015235000","567","0","高雄市","杉林區","120.540","22.965","635"
"54","139735","20221015235000","67","0","高雄市","杉林區","120.550","23.020","66"
"27","139762","20221015235000","22","2","高雄市","杉林區","120.535","23.035","26"
"60","139796","20221015235000","115","0","高雄市","杉林區","120.550","23.000","81"
"186","139852","20221015235000","225","0","高雄市","杉林區","120.585","22.995","178"
"148","139897","20221015235000","221","0","高雄市","杉林區","120.565","23.015","165"
"81","139960","20221015235000","79","1","高雄市","杉林區","120.550","23.040","92"
"103","144971","20221015235000","138","0","臺南市","新市區","120.330","23.105","96"
"1546","144989","20221015235000","2379","0","臺南市","善化區","120.305","23.115","1395"
"280","144992","20221015235000","417","0","臺南市","善化區","120.320","23.115","266"
"446","144998","20221015235000","344","2","臺南市","善化區","120.310","23.125","470"
"1531","144999","20221015235000","1436","1","臺南市","善化區","120.315","23.125","1677"
"3676","145002","20221015235000","1296","3","臺南市","新市區","120.300","23.105","3280"
"1822","145007","20221015235000","1717","1","臺南市","善化區","120.295","23.115","1867"
"278","145022","20221015235000","363","0","臺南市","安定區","120.235","23.110","348"
"211","145031","20221015235000","129","3","臺南市","安定區","120.255","23.115","193"
"30","145032","20221015235000","239","0","臺南市","安定區","120.235","23.120","39"
"689","145050","20221015235000","825","0","臺南市","七股區","120.160","23.115","870"
"62","145054","20221015235000","54","1","臺南市","安南區","120.135","23.045","67"
"106","145055","20221015235000","114","0","臺南市","安南區","120.155","23.045","112"
"423","145067","20221015235000","1936","0","臺南市","安南區","120.195","23.045","460"
"16","145080","20221015235000","115","0","臺東縣","池上鄉","121.220","23.090","15"
"13","145103","20221015235000","22","0","臺東縣","池上鄉","121.220","23.100","23"
"67","145114","20221015235000","42","3","臺東縣","池上鄉","121.225","23.105","89"
"63","145631","20221015235000","59","1","臺東縣","海端鄉","121.145","23.045","67"
"244","145817","20221015235000","368","0","臺東縣","海端鄉","121.175","23.095","321"
"500","146199","20221015235000","538","0","臺南市","西港區","120.205","23.115","595"
"1257","146201","20221015235000","1127","1","臺南市","西港區","120.200","23.120","1477"
"272","146215","20221015235000","716","0","臺南市","西港區","120.180","23.115","287"
"40","146227","20221015235000","644","0","臺南市","安南區","120.215","23.045","45"
"1493","146231","20221015235000","682","3","臺南市","安南區","120.215","23.050","1574"
"1214","146234","20221015235000","1373","0","臺南市","安南區","120.220","23.045","1434"
"230","146235","20221015235000","344","0","臺南市","安南區","120.225","23.045","252"
"114","146238","20221015235000","506","0","臺南市","安南區","120.235","23.050","121"
"74","146239","20221015235000","85","0","臺南市","永康區","120.240","23.050","75"
"132","146241","20221015235000","102","2","臺南市","安南區","120.235","23.055","152"
"1434","146244","20221015235000","891","3","臺南市","安南區","120.230","23.060","1562"
"70","146245","20221015235000","52","2","臺南市","安南區","120.235","23.060","84"
"475","146251","20221015235000","521","0","臺南市","西港區","120.210","23.115","548"
"66","146265","20221015235000","90","0","臺南市","大內區","120.390","23.110","86"
"10","146269","20221015235000","12","0","臺南市","大內區","120.390","23.115","10"
"287","146341","20221015235000","270","1","臺南市","安南區","120.110","23.080","325"
"452","146347","20221015235000","870","0","臺南市","安南區","120.205","23.045","497"
"349","146348","20221015235000","454","0","臺南市","安南區","120.210","23.045","367"
"71","146361","20221015235000","88","0","臺南市","大內區","120.395","23.120","86"
"107","146366","20221015235000","73","2","臺南市","大內區","120.420","23.120","123"
"456","146385","20221015235000","344","2","臺南市","安南區","120.220","23.055","535"
"808","146387","20221015235000","980","0","臺南市","安南區","120.215","23.060","943"
"288","146388","20221015235000","407","0","臺南市","安南區","120.220","23.060","327"
"1161","146390","20221015235000","1463","0","臺南市","安南區","120.225","23.065","1269"
"59","146400","20221015235000","73","0","臺南市","七股區","120.160","23.100","78"
"13","146423","20221015235000","25","0","臺南市","七股區","120.100","23.120","20"
"1392","146430","20221015235000","1836","0","臺南市","新市區","120.290","23.070","1482"
"1813","146432","20221015235000","939","3","臺南市","新市區","120.290","23.080","1648"
"1653","146433","20221015235000","2447","0","臺南市","新市區","120.295","23.080","1735"
"675","146444","20221015235000","491","2","臺南市","新市區","120.300","23.060","711"
"470","146450","20221015235000","196","3","臺南市","新市區","120.295","23.065","454"
"1166","146460","20221015235000","791","2","臺南市","新市區","120.295","23.075","1200"
"609","146461","20221015235000","317","3","臺南市","新市區","120.300","23.075","703"
"267","146468","20221015235000","405","0","臺南市","新市區","120.300","23.085","284"
"268","146478","20221015235000","272","0","臺南市","新市區","120.325","23.070","266"
"58","146482","20221015235000","36","3","臺南市","新市區","120.320","23.075","70"
"186","146495","20221015235000","421","0","臺南市","新市區","120.280","23.060","184"
"186","146505","20221015235000","128","2","臺南市","新市區","120.280","23.075","185"
"1543","146506","20221015235000","2181","0","臺南市","新市區","120.285","23.075","1574"
"77","146509","20221015235000","48","3","臺南市","新市區","120.285","23.080","77"
"298","146513","20221015235000","364","0","臺南市","新市區","120.280","23.090","295"
"184","146525","20221015235000","209","0","臺南市","新市區","120.270","23.090","214"
"366","146526","20221015235000","430","0","臺南市","新市區","120.275","23.090","367"
"149","146529","20221015235000","146","1","臺南市","新市區","120.255","23.095","150"
"133","146533","20221015235000","883","0","臺南市","新市區","120.275","23.095","180"
"321","146535","20221015235000","297","1","臺南市","新市區","120.250","23.100","322"
"145","146537","20221015235000","166","0","臺南市","新市區","120.260","23.095","177"
"18","146542","20221015235000","225","0","臺南市","新市區","120.285","23.100","18"
"667","146545","20221015235000","483","2","臺南市","新市區","120.255","23.100","454"
"11","146547","20221015235000","12","0","臺南市","新市區","120.265","23.100","11"
"201","146549","20221015235000","162","2","臺南市","新市區","120.275","23.100","211"
"100","146550","20221015235000","193","0","臺南市","新市區","120.280","23.100","115"
"490","146552","20221015235000","399","2","臺南市","新市區","120.265","23.105","461"
"450","146554","20221015235000","648","0","臺南市","新市區","120.275","23.105","428"
"184","146562","20221015235000","353","0","臺南市","七股區","120.145","23.105","231"
"715","146587","20221015235000","437","3","臺南市","安定區","120.225","23.080","824"
"589","146590","20221015235000","326","3","臺南市","安定區","120.230","23.100","606"
"743","146602","20221015235000","599","2","臺南市","西港區","120.210","23.125","837"
"290","146614","20221015235000","224","2","臺南市","安南區","120.155","23.055","305"
"238","146615","20221015235000","121","3","臺南市","安南區","120.165","23.060","200"
"368","146616","20221015235000","590","0","臺南市","安南區","120.175","23.060","496"
"1059","146621","20221015235000","1022","1","臺南市","安南區","120.175","23.070","1074"
"16","146652","20221015235000","155","0","臺南市","七股區","120.150","23.120","17"
"442","146661","20221015235000","377","1","臺南市","安南區","120.130","23.070","523"
"35","146695","20221015235000","245","0","臺南市","安南區","120.095","23.060","28"
"55","146704","20221015235000","75","0","臺南市","山上區","120.355","23.085","58"
"97","146707","20221015235000","58","3","臺南市","山上區","120.345","23.090","105"
"213","146712","20221015235000","204","1","臺南市","山上區","120.355","23.095","258"
"131","146713","20221015235000","128","1","臺南市","山上區","120.360","23.095","176"
"82","146727","20221015235000","173","0","臺南市","山上區","120.340","23.110","96"
"58","146773","20221015235000","59","0","臺南市","山上區","120.405","23.105","61"
"62","146783","20221015235000","37","3","臺南市","山上區","120.365","23.075","58"
"16","146806","20221015235000","15","1","臺南市","左鎮區","120.380","23.050","58"
"40","146822","20221015235000","117","0","臺南市","左鎮區","120.365","23.065","51"
"68","146848","20221015235000","123","0","臺南市","左鎮區","120.400","23.055","96"
"172","146850","20221015235000","204","0","臺南市","左鎮區","120.410","23.055","236"
"226","146853","20221015235000","173","2","臺南市","左鎮區","120.390","23.060","265"
"154","146890","20221015235000","223","0","臺南市","安南區","120.160","23.065","158"
"561","146891","20221015235000","325","3","臺南市","安南區","120.160","23.070","574"
"378","146892","20221015235000","458","0","臺南市","安南區","120.165","23.070","418"
"151","146896","20221015235000","156","0","臺南市","安南區","120.200","23.075","176"
"96","146931","20221015235000","1069","0","臺南市","安南區","120.130","23.060","101"
"84","146932","20221015235000","585","0","臺南市","安南區","120.135","23.060","109"
"53","146947","20221015235000","180","0","臺南市","安南區","120.115","23.055","43"
"671","146954","20221015235000","646","1","臺南市","安南區","120.125","23.060","762"
"580","146957","20221015235000","588","0","臺南市","安南區","120.125","23.065","618"
"782","146965","20221015235000","869","0","臺南市","山上區","120.355","23.105","929"
"166","146969","20221015235000","108","3","臺南市","山上區","120.370","23.080","195"
"57","146971","20221015235000","222","0","臺南市","山上區","120.380","23.080","73"
"1138","146988","20221015235000","1261","0","臺南市","永康區","120.255","23.045","1258"
"47","146992","20221015235000","43","1","臺南市","永康區","120.260","23.050","48"
"132","147017","20221015235000","113","1","臺南市","安南區","120.145","23.075","157"
"523","147019","20221015235000","467","1","臺南市","安南區","120.135","23.080","638"
"120","147031","20221015235000","206","0","臺南市","安定區","120.220","23.105","151"
"34","147043","20221015235000","66","0","臺南市","安定區","120.260","23.110","28"
"40","147044","20221015235000","65","0","臺南市","安定區","120.260","23.115","51"
"403","147045","20221015235000","360","1","臺南市","安定區","120.255","23.120","430"
"2545","147046","20221015235000","1786","2","臺南市","安定區","120.260","23.120","2729"
"141","147073","20221015235000","168","0","臺南市","安南區","120.180","23.045","159"
"1429","147074","20221015235000","1895","0","臺南市","安南區","120.185","23.045","1718"
"603","147075","20221015235000","753","0","臺南市","安南區","120.180","23.050","660"
"949","147079","20221015235000","433","3","臺南市","安南區","120.190","23.055","1028"
"104","147083","20221015235000","258","0","臺南市","南化區","120.450","23.050","105"
"290","147121","20221015235000","298","0","臺南市","南化區","120.485","23.080","352"
"190","147153","20221015235000","222","0","臺南市","南化區","120.475","23.065","231"
"260","147170","20221015235000","245","1","臺南市","南化區","120.475","23.045","315"
"79","147181","20221015235000","63","2","臺南市","南化區","120.515","23.045","82"
"56","147248","20221015235000","82","0","臺南市","南化區","120.515","23.075","73"
"25","147252","20221015235000","15","3","臺南市","南化區","120.535","23.075","27"
"116","147257","20221015235000","80","2","臺南市","南化區","120.510","23.080","121"
"38","147271","20221015235000","38","1","臺南市","南化區","120.525","23.085","40"
"476","147381","20221015235000","321","2","臺南市","安南區","120.165","23.050","489"
"203","147382","20221015235000","441","0","臺南市","安南區","120.170","23.050","206"
"96","147391","20221015235000","41","3","臺東縣","池上鄉","121.205","23.100","141"
"238","147393","20221015235000","167","2","臺東縣","池上鄉","121.200","23.105","357"
"19","147394","20221015235000","10","3","臺東縣","池上鄉","121.205","23.105","18"
"116","147398","20221015235000","119","0","臺東縣","池上鄉","121.200","23.110","141"
"138","147404","20221015235000","66","3","臺東縣","池上鄉","121.200","23.115","135"
"376","147422","20221015235000","513","0","臺東縣","池上鄉","121.220","23.115","455"
"384","147426","20221015235000","449","0","臺東縣","池上鄉","121.215","23.120","459"
"210","147427","20221015235000","960","0","臺東縣","池上鄉","121.220","23.120","318"
"34","147429","20221015235000","494","0","臺南市","安南區","120.120","23.075","36"
"165","147438","20221015235000","1004","0","臺南市","安南區","120.205","23.050","168"
"647","147448","20221015235000","848","0","臺南市","安南區","120.195","23.070","735"
"553","147449","20221015235000","346","3","臺南市","安定區","120.200","23.070","607"
"559","147457","20221015235000","339","3","臺南市","新市區","120.280","23.105","522"
"1351","147458","20221015235000","1003","2","臺南市","善化區","120.265","23.110","1343"
"765","147459","20221015235000","937","0","臺南市","善化區","120.270","23.110","801"
"658","147460","20221015235000","528","2","臺南市","善化區","120.275","23.110","664"
"25","147461","20221015235000","13","3","臺南市","善化區","120.280","23.110","24"
"1187","147464","20221015235000","856","2","臺南市","善化區","120.270","23.115","1243"
"775","147465","20221015235000","933","0","臺南市","善化區","120.275","23.115","771"
"38","147467","20221015235000","59","0","臺南市","善化區","120.285","23.115","34"
"285","147468","20221015235000","210","2","臺南市","善化區","120.270","23.120","317"
"1348","147475","20221015235000","1062","2","臺南市","安南區","120.190","23.045","1602"
"68","147479","20221015235000","187","0","臺南市","安定區","120.215","23.075","419"
"505","147503","20221015235000","536","0","臺南市","大內區","120.370","23.115","647"
"255","147511","20221015235000","178","2","臺南市","安定區","120.205","23.080","254"
"166","147522","20221015235000","594","0","臺南市","安定區","120.210","23.090","152"
"44","147528","20221015235000","420","0","臺南市","安定區","120.215","23.095","58"
"789","147531","20221015235000","460","3","臺南市","安定區","120.210","23.095","861"
"685","147539","20221015235000","406","3","臺南市","新市區","120.290","23.085","618"
"768","147540","20221015235000","504","3","臺南市","新市區","120.285","23.090","631"
"559","147548","20221015235000","721","0","臺南市","新市區","120.290","23.100","502"
"79","147550","20221015235000","136","0","臺南市","新市區","120.285","23.105","60"
"25","147563","20221015235000","16","3","臺南市","新市區","120.255","23.070","20"
"41","147570","20221015235000","62","0","臺南市","新市區","120.265","23.075","51"
"133","147571","20221015235000","121","1","臺南市","新市區","120.255","23.080","155"
"204","147576","20221015235000","166","2","臺南市","新市區","120.305","23.090","239"
"259","147587","20221015235000","384","0","臺南市","新市區","120.310","23.100","334"
"422","147594","20221015235000","448","0","臺南市","新市區","120.320","23.085","410"
"876","147598","20221015235000","923","0","臺南市","新市區","120.315","23.090","1027"
"51","147613","20221015235000","160","0","臺南市","安南區","120.165","23.045","77"
"568","147619","20221015235000","362","3","臺南市","安南區","120.170","23.045","633"
"145","147620","20221015235000","174","0","臺南市","安南區","120.175","23.045","161"
"777","147621","20221015235000","1029","0","臺南市","安南區","120.175","23.050","929"
"158","147622","20221015235000","419","0","臺南市","安南區","120.175","23.055","191"
"135","147627","20221015235000","139","0","臺南市","七股區","120.120","23.095","187"
"69","147686","20221015235000","110","0","臺南市","七股區","120.075","23.125","69"
"44","147743","20221015235000","34","2","臺南市","七股區","120.050","23.080","52"
"99","147812","20221015235000","151","0","臺南市","七股區","120.090","23.095","115"
"528","147816","20221015235000","443","1","臺南市","七股區","120.110","23.095","668"
"59","147889","20221015235000","63","0","臺東縣","池上鄉","121.220","23.080","75"
"214","147906","20221015235000","148","2","臺東縣","池上鄉","121.230","23.120","261"
"236","147984","20221015235000","175","2","高雄市","甲仙區","120.585","23.080","272"
"282","147985","20221015235000","124","3","高雄市","甲仙區","120.590","23.080","345"
"53","147999","20221015235000","54","0","高雄市","甲仙區","120.610","23.110","50"
"10","148032","20221015235000","20","0","高雄市","甲仙區","120.630","23.115","14"
"158","148097","20221015235000","216","0","高雄市","六龜區","120.670","23.065","199"
"194","148126","20221015235000","123","3","高雄市","六龜區","120.675","23.080","280"
"416","148173","20221015235000","406","1","臺南市","安南區","120.205","23.060","466"
"733","148177","20221015235000","415","3","臺南市","安南區","120.220","23.070","666"
"526","148178","20221015235000","338","3","臺南市","安南區","120.225","23.070","568"
"206","148201","20221015235000","199","1","高雄市","六龜區","120.690","23.095","231"
"109","148224","20221015235000","190","0","高雄市","六龜區","120.690","23.105","121"
"195","148238","20221015235000","332","0","高雄市","六龜區","120.700","23.110","305"
"11","148255","20221015235000","17","0","高雄市","桃源區","120.710","23.115","14"
"132","148271","20221015235000","109","2","高雄市","六龜區","120.720","23.115","113"
"115","148275","20221015235000","49","3","高雄市","桃源區","120.745","23.115","127"
