"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","59115","20220823044000","433","0","屏東縣","琉球鄉","120.380","22.350","39"
"19","59117","20220823044000","332","0","屏東縣","琉球鄉","120.365","22.325","27"
"367","59120","20220823044000","269","2","屏東縣","琉球鄉","120.370","22.335","396"
"70","59149","20220823044000","116","0","屏東縣","獅子鄉","120.660","22.275","68"
"73","59469","20220823044000","69","1","屏東縣","獅子鄉","120.650","22.315","80"
"129","59772","20220823044000","99","2","屏東縣","獅子鄉","120.685","22.225","131"
"176","60023","20220823044000","122","2","屏東縣","獅子鄉","120.700","22.165","202"
"1930","60172","20220823044000","1396","2","屏東縣","琉球鄉","120.370","22.340","1566"
"12","60173","20220823044000","18","0","屏東縣","琉球鄉","120.370","22.345","15"
"88","60174","20220823044000","69","2","屏東縣","琉球鄉","120.375","22.345","93"
"126","60189","20220823044000","70","3","屏東縣","車城鄉","120.700","22.040","143"
"77","60193","20220823044000","52","2","屏東縣","車城鄉","120.700","22.050","53"
"45","60196","20220823044000","25","3","屏東縣","琉球鄉","120.365","22.340","31"
"15","60197","20220823044000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"299","60198","20220823044000","167","3","屏東縣","琉球鄉","120.370","22.350","221"
"408","60206","20220823044000","199","3","屏東縣","車城鄉","120.715","22.065","316"
"13","60213","20220823044000","151","0","屏東縣","車城鄉","120.720","22.090","10"
"41","60234","20220823044000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1168","60246","20220823044000","580","3","屏東縣","琉球鄉","120.385","22.350","931"
"81","60260","20220823044000","55","2","屏東縣","車城鄉","120.740","22.085","70"
"224","60283","20220823044000","194","1","屏東縣","車城鄉","120.750","22.095","217"
"35","60322","20220823044000","321","0","屏東縣","車城鄉","120.715","22.075","38"
"170","60328","20220823044000","134","2","屏東縣","車城鄉","120.730","22.075","148"
"25","60338","20220823044000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"176","60350","20220823044000","168","1","屏東縣","枋寮鄉","120.590","22.405","189"
"47","60369","20220823044000","263","0","屏東縣","枋寮鄉","120.620","22.405","53"
"89","60374","20220823044000","75","1","屏東縣","枋寮鄉","120.590","22.370","93"
"192","60377","20220823044000","161","1","屏東縣","枋寮鄉","120.580","22.375","141"
"734","60401","20220823044000","708","1","屏東縣","枋寮鄉","120.575","22.405","551"
"311","60404","20220823044000","240","2","屏東縣","佳冬鄉","120.565","22.410","237"
"1235","60421","20220823044000","1146","1","屏東縣","枋寮鄉","120.600","22.360","942"
"446","60428","20220823044000","319","2","屏東縣","枋寮鄉","120.600","22.365","448"
"77","60441","20220823044000","71","1","屏東縣","枋山鄉","120.645","22.295","55"
"92","60442","20220823044000","68","2","屏東縣","獅子鄉","120.640","22.310","66"
"215","60446","20220823044000","203","1","屏東縣","枋山鄉","120.630","22.320","173"
"104","60449","20220823044000","81","2","屏東縣","枋山鄉","120.615","22.330","93"
"280","60455","20220823044000","110","3","屏東縣","枋山鄉","120.620","22.335","222"
"155","60456","20220823044000","91","3","屏東縣","枋山鄉","120.625","22.335","163"
"1146","60532","20220823044000","715","3","屏東縣","恆春鎮","120.740","22.000","838"
"770","60533","20220823044000","387","3","屏東縣","恆春鎮","120.740","22.005","565"
"242","60535","20220823044000","207","1","屏東縣","恆春鎮","120.815","21.935","175"
"476","60537","20220823044000","117","3","屏東縣","恆春鎮","120.805","21.940","295"
"42","60539","20220823044000","237","0","屏東縣","恆春鎮","120.795","21.945","39"
"985","60540","20220823044000","482","3","屏東縣","恆春鎮","120.800","21.945","799"
"686","60541","20220823044000","390","3","屏東縣","恆春鎮","120.805","21.945","404"
"151","60543","20220823044000","82","3","屏東縣","恆春鎮","120.780","21.950","98"
"296","60544","20220823044000","97","3","屏東縣","恆春鎮","120.785","21.950","240"
"236","60568","20220823044000","143","3","屏東縣","恆春鎮","120.810","21.955","212"
"92","60589","20220823044000","54","3","屏東縣","恆春鎮","120.815","21.965","83"
"60","60623","20220823044000","354","0","屏東縣","恆春鎮","120.735","21.950","61"
"85","60646","20220823044000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"99","60651","20220823044000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"499","60656","20220823044000","106","3","屏東縣","恆春鎮","120.705","21.995","563"
"47","60671","20220823044000","862","0","屏東縣","恆春鎮","120.740","21.995","752"
"74","60672","20220823044000","266","0","屏東縣","恆春鎮","120.745","21.995","442"
"908","60680","20220823044000","594","3","屏東縣","恆春鎮","120.745","22.000","603"
"105","60694","20220823044000","55","3","屏東縣","恆春鎮","120.765","22.000","52"
"52","60732","20220823044000","49","1","屏東縣","牡丹鄉","120.815","22.075","30"
"42","60771","20220823044000","70","0","屏東縣","滿州鄉","120.890","22.140","49"
"16","60778","20220823044000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220823044000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"138","60791","20220823044000","175","0","屏東縣","牡丹鄉","120.890","22.165","233"
"47","60821","20220823044000","70","0","屏東縣","牡丹鄉","120.880","22.185","35"
"32","60825","20220823044000","30","1","屏東縣","牡丹鄉","120.880","22.190","43"
"65","60827","20220823044000","45","2","屏東縣","牡丹鄉","120.885","22.190","79"
"33","60884","20220823044000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"56","60907","20220823044000","49","1","屏東縣","牡丹鄉","120.855","22.200","38"
"14","60936","20220823044000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220823044000","51","3","屏東縣","牡丹鄉","120.835","22.175","71"
"93","61141","20220823044000","59","3","屏東縣","牡丹鄉","120.770","22.125","78"
"225","61160","20220823044000","216","1","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20220823044000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220823044000","164","1","屏東縣","牡丹鄉","120.845","22.115","170"
"104","61441","20220823044000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"10","61464","20220823044000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"26","61469","20220823044000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220823044000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"280","61472","20220823044000","224","2","臺東縣","大武鄉","120.905","22.365","271"
"36","61501","20220823044000","252","0","臺東縣","大武鄉","120.910","22.380","36"
"54","61562","20220823044000","330","0","臺東縣","大武鄉","120.885","22.340","42"
"262","61604","20220823044000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"267","61605","20220823044000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"23","61620","20220823044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"232","61703","20220823044000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","204"
"229","61734","20220823044000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"30","61738","20220823044000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220823044000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"165","61933","20220823044000","115","2","臺東縣","達仁鄉","120.885","22.295","173"
"36","62017","20220823044000","46","0","臺東縣","達仁鄉","120.855","22.320","38"
"15","62301","20220823044000","50","0","臺東縣","達仁鄉","120.860","22.380","70"
"70","62355","20220823044000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220823044000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"57","62493","20220823044000","35","3","臺東縣","達仁鄉","120.875","22.290","49"
"28","63917","20220823044000","22","2","臺東縣","大武鄉","120.930","22.415","36"
"255","65292","20220823044000","231","1","屏東縣","東港鎮","120.480","22.430","246"
"17","72794","20220823044000","32","0","高雄市","小港區","120.360","22.510","20"
"201","80997","20220823044000","160","2","屏東縣","新埤鄉","120.560","22.475","139"
"484","81045","20220823044000","401","2","屏東縣","新埤鄉","120.545","22.465","381"
"128","81049","20220823044000","81","3","屏東縣","新埤鄉","120.565","22.465","124"
"16","81063","20220823044000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220823044000","119","2","屏東縣","新埤鄉","120.610","22.460","162"
"533","81134","20220823044000","506","1","屏東縣","新埤鄉","120.580","22.505","538"
"260","81174","20220823044000","216","2","屏東縣","新埤鄉","120.615","22.470","206"
"74","81486","20220823044000","58","2","屏東縣","春日鄉","120.630","22.425","61"
"193","81488","20220823044000","81","3","屏東縣","春日鄉","120.640","22.425","158"
"639","81506","20220823044000","416","3","屏東縣","新園鄉","120.435","22.500","517"
"72","81517","20220823044000","52","2","屏東縣","新園鄉","120.440","22.510","57"
"355","81529","20220823044000","472","0","屏東縣","萬巒鄉","120.610","22.590","351"
"767","81547","20220823044000","1278","0","屏東縣","林邊鄉","120.515","22.435","696"
"570","81552","20220823044000","429","2","屏東縣","林邊鄉","120.520","22.430","393"
"17","81557","20220823044000","14","2","屏東縣","林邊鄉","120.490","22.430","12"
"53","81560","20220823044000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"297","81569","20220823044000","260","1","屏東縣","東港鎮","120.455","22.460","200"
"34","81573","20220823044000","30","1","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220823044000","39","2","屏東縣","東港鎮","120.455","22.450","31"
"61","81816","20220823044000","63","0","屏東縣","來義鄉","120.680","22.525","60"
"82","81919","20220823044000","58","2","屏東縣","來義鄉","120.640","22.435","67"
"80","82042","20220823044000","69","1","屏東縣","來義鄉","120.635","22.525","63"
"40","82186","20220823044000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220823044000","356","0","屏東縣","佳冬鄉","120.550","22.415","20"
"840","82204","20220823044000","717","1","屏東縣","佳冬鄉","120.545","22.415","686"
"545","82217","20220823044000","507","1","屏東縣","竹田鄉","120.515","22.575","555"
"265","82239","20220823044000","136","3","屏東縣","東港鎮","120.495","22.455","245"
"26","82241","20220823044000","536","0","屏東縣","東港鎮","120.490","22.455","28"
"485","82243","20220823044000","539","0","屏東縣","東港鎮","120.445","22.465","490"
"126","82245","20220823044000","620","0","屏東縣","東港鎮","120.445","22.460","122"
"831","82256","20220823044000","697","1","屏東縣","東港鎮","120.455","22.470","630"
"52","82257","20220823044000","112","0","屏東縣","東港鎮","120.460","22.470","50"
"1417","82262","20220823044000","641","3","屏東縣","東港鎮","120.460","22.475","1080"
"149","82266","20220823044000","529","0","屏東縣","東港鎮","120.465","22.480","151"
"97","82270","20220823044000","441","0","屏東縣","東港鎮","120.475","22.485","92"
"59","82283","20220823044000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"107","82284","20220823044000","75","2","屏東縣","泰武鄉","120.635","22.590","89"
"338","82290","20220823044000","287","1","屏東縣","林邊鄉","120.520","22.435","348"
"333","82303","20220823044000","330","1","屏東縣","新園鄉","120.460","22.540","364"
"767","82306","20220823044000","705","1","屏東縣","新園鄉","120.460","22.545","601"
"36","82311","20220823044000","370","0","屏東縣","東港鎮","120.450","22.470","47"
"10","82316","20220823044000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"480","82324","20220823044000","517","0","屏東縣","竹田鄉","120.540","22.585","403"
"95","82325","20220823044000","91","1","屏東縣","竹田鄉","120.545","22.585","69"
"841","82333","20220823044000","643","2","屏東縣","新園鄉","120.455","22.525","656"
"333","82340","20220823044000","230","2","屏東縣","新園鄉","120.465","22.530","261"
"272","82347","20220823044000","237","1","屏東縣","新園鄉","120.440","22.475","276"
"105","82367","20220823044000","44","3","屏東縣","萬丹鄉","120.465","22.595","41"
"310","82441","20220823044000","172","3","屏東縣","泰武鄉","120.650","22.570","314"
"12","82445","20220823044000","185","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220823044000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"38","82513","20220823044000","32","1","屏東縣","泰武鄉","120.665","22.585","52"
"41","82568","20220823044000","33","2","屏東縣","萬丹鄉","120.490","22.575","30"
"306","82569","20220823044000","241","2","屏東縣","新園鄉","120.450","22.475","294"
"247","82576","20220823044000","213","1","屏東縣","新園鄉","120.445","22.515","281"
"120","82591","20220823044000","104","1","屏東縣","新園鄉","120.450","22.525","128"
"26","82614","20220823044000","333","0","屏東縣","佳冬鄉","120.515","22.415","30"
"10","82630","20220823044000","336","0","屏東縣","佳冬鄉","120.560","22.430","12"
"114","82634","20220823044000","477","0","屏東縣","佳冬鄉","120.560","22.435","132"
"89","82638","20220823044000","50","3","屏東縣","佳冬鄉","120.535","22.425","56"
"194","82649","20220823044000","557","0","屏東縣","佳冬鄉","120.555","22.420","205"
"225","82700","20220823044000","181","2","屏東縣","來義鄉","120.635","22.515","184"
"72","82715","20220823044000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82722","20220823044000","88","0","屏東縣","南州鄉","120.490","22.485","21"
"202","82723","20220823044000","163","2","屏東縣","南州鄉","120.495","22.485","211"
"75","82736","20220823044000","200","0","屏東縣","南州鄉","120.530","22.465","61"
"12","82738","20220823044000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"234","82740","20220823044000","180","2","屏東縣","南州鄉","120.535","22.470","232"
"618","82742","20220823044000","691","0","屏東縣","南州鄉","120.520","22.475","521"
"126","82751","20220823044000","104","2","屏東縣","南州鄉","120.540","22.485","121"
"26","82754","20220823044000","25","1","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20220823044000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"92","82767","20220823044000","62","2","屏東縣","內埔鄉","120.560","22.585","110"
"20","82779","20220823044000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"562","82796","20220823044000","498","1","屏東縣","新園鄉","120.460","22.505","436"
"60","82807","20220823044000","302","0","屏東縣","崁頂鄉","120.505","22.540","76"
"317","82809","20220823044000","283","1","屏東縣","崁頂鄉","120.515","22.540","332"
"25","82821","20220823044000","278","0","屏東縣","崁頂鄉","120.490","22.510","27"
"89","82835","20220823044000","79","1","屏東縣","崁頂鄉","120.520","22.530","89"
"593","82839","20220823044000","643","0","屏東縣","南州鄉","120.510","22.495","450"
"39","82881","20220823044000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"126","82883","20220823044000","93","2","屏東縣","佳冬鄉","120.560","22.450","138"
"260","82893","20220823044000","239","1","屏東縣","萬丹鄉","120.495","22.545","181"
"55","82901","20220823044000","42","2","屏東縣","崁頂鄉","120.510","22.510","37"
"258","82906","20220823044000","398","0","屏東縣","崁頂鄉","120.515","22.515","208"
"40","82941","20220823044000","29","2","屏東縣","崁頂鄉","120.490","22.500","32"
"18","82951","20220823044000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"561","82954","20220823044000","438","2","屏東縣","新園鄉","120.460","22.495","559"
"155","82963","20220823044000","134","1","屏東縣","新園鄉","120.475","22.550","117"
"531","82970","20220823044000","521","1","屏東縣","新園鄉","120.455","22.545","416"
"51","82987","20220823044000","475","0","屏東縣","新園鄉","120.460","22.490","49"
"70","82992","20220823044000","365","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20220823044000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"368","82997","20220823044000","252","2","屏東縣","新園鄉","120.440","22.480","364"
"204","82998","20220823044000","178","1","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20220823044000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"147","83015","20220823044000","132","1","屏東縣","新埤鄉","120.550","22.505","131"
"512","83024","20220823044000","418","2","屏東縣","潮州鎮","120.530","22.545","540"
"1777","83025","20220823044000","1137","3","屏東縣","潮州鎮","120.535","22.545","1366"
"153","83047","20220823044000","141","1","屏東縣","潮州鎮","120.555","22.550","156"
"334","83049","20220823044000","242","2","屏東縣","潮州鎮","120.565","22.550","296"
"489","83055","20220823044000","384","2","屏東縣","萬丹鄉","120.470","22.560","338"
"24","83064","20220823044000","203","0","屏東縣","萬巒鄉","120.600","22.590","21"
"155","83080","20220823044000","583","0","屏東縣","東港鎮","120.450","22.465","149"
"360","83093","20220823044000","235","3","屏東縣","萬巒鄉","120.595","22.565","382"
"42","83095","20220823044000","322","0","屏東縣","萬巒鄉","120.605","22.565","39"
"152","83096","20220823044000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"217","83142","20220823044000","156","2","屏東縣","新埤鄉","120.625","22.525","220"
"51","83161","20220823044000","393","0","屏東縣","萬巒鄉","120.620","22.545","43"
"403","83162","20220823044000","438","0","屏東縣","泰武鄉","120.625","22.545","353"
"657","83201","20220823044000","507","2","屏東縣","萬巒鄉","120.570","22.570","507"
"306","83206","20220823044000","323","0","屏東縣","萬巒鄉","120.565","22.575","259"
"153","83210","20220823044000","134","1","屏東縣","內埔鄉","120.565","22.580","164"
"21","83216","20220823044000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220823044000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"22","83231","20220823044000","29","0","屏東縣","東港鎮","120.460","22.460","28"
"853","83232","20220823044000","673","2","屏東縣","東港鎮","120.465","22.460","618"
"675","83234","20220823044000","694","0","屏東縣","東港鎮","120.455","22.465","537"
"130","83235","20220823044000","84","3","屏東縣","東港鎮","120.460","22.465","116"
"125","83236","20220823044000","859","0","屏東縣","東港鎮","120.465","22.465","121"
"20","83237","20220823044000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"582","83241","20220823044000","580","1","屏東縣","東港鎮","120.440","22.460","434"
"85","83257","20220823044000","755","0","屏東縣","竹田鄉","120.525","22.575","85"
"167","83258","20220823044000","112","2","屏東縣","潮州鎮","120.530","22.525","132"
"221","83261","20220823044000","194","1","屏東縣","潮州鎮","120.540","22.525","219"
"173","83267","20220823044000","114","3","屏東縣","潮州鎮","120.535","22.535","162"
"331","83269","20220823044000","246","2","屏東縣","潮州鎮","120.535","22.540","321"
"99","83271","20220823044000","84","1","屏東縣","枋寮鄉","120.580","22.410","91"
"78","83278","20220823044000","62","2","屏東縣","枋寮鄉","120.580","22.415","85"
"31","83323","20220823044000","72","0","屏東縣","枋寮鄉","120.620","22.425","31"
"44","83342","20220823044000","44","1","屏東縣","枋寮鄉","120.595","22.435","45"
"371","83378","20220823044000","233","3","屏東縣","萬丹鄉","120.460","22.575","256"
"34","83380","20220823044000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220823044000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"304","83383","20220823044000","293","1","屏東縣","竹田鄉","120.535","22.595","313"
"17","83404","20220823044000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"61","83414","20220823044000","43","2","屏東縣","林邊鄉","120.525","22.455","69"
"141","83430","20220823044000","142","0","屏東縣","萬丹鄉","120.485","22.580","134"
"454","83431","20220823044000","420","1","屏東縣","萬丹鄉","120.490","22.580","463"
"67","83433","20220823044000","62","1","屏東縣","萬丹鄉","120.480","22.565","65"
"651","83435","20220823044000","753","0","屏東縣","竹田鄉","120.490","22.565","511"
"100","83437","20220823044000","80","2","屏東縣","萬丹鄉","120.480","22.570","98"
"46","83438","20220823044000","39","1","屏東縣","萬丹鄉","120.490","22.550","35"
"51","83439","20220823044000","49","1","屏東縣","萬丹鄉","120.490","22.555","33"
"785","83442","20220823044000","741","1","屏東縣","潮州鎮","120.545","22.545","605"
"397","83443","20220823044000","306","2","屏東縣","潮州鎮","120.550","22.545","409"
"1072","83448","20220823044000","792","2","屏東縣","潮州鎮","120.550","22.555","1077"
"526","83455","20220823044000","442","1","屏東縣","潮州鎮","120.560","22.515","432"
"117","83457","20220823044000","124","0","屏東縣","潮州鎮","120.570","22.515","88"
"672","83473","20220823044000","586","1","屏東縣","潮州鎮","120.530","22.560","484"
"314","83483","20220823044000","362","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1342","83504","20220823044000","1140","1","屏東縣","潮州鎮","120.540","22.555","1340"
"353","83516","20220823044000","296","1","屏東縣","潮州鎮","120.540","22.545","385"
"18","83518","20220823044000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"545","83525","20220823044000","511","1","屏東縣","潮州鎮","120.530","22.540","448"
"139","83540","20220823044000","107","2","屏東縣","潮州鎮","120.580","22.555","138"
"1072","83567","20220823044000","774","2","屏東縣","萬丹鄉","120.490","22.590","789"
"304","83576","20220823044000","227","2","屏東縣","潮州鎮","120.550","22.540","301"
"561","83577","20220823044000","396","2","屏東縣","潮州鎮","120.535","22.550","567"
"46","83578","20220823044000","632","0","屏東縣","潮州鎮","120.535","22.555","59"
"78","83582","20220823044000","57","2","屏東縣","萬丹鄉","120.500","22.595","75"
"503","83585","20220823044000","453","1","屏東縣","萬丹鄉","120.485","22.585","389"
"139","83586","20220823044000","402","0","屏東縣","萬丹鄉","120.490","22.585","134"
"11","83599","20220823044000","303","0","屏東縣","南州鄉","120.505","22.490","19"
"722","83623","20220823044000","421","3","屏東縣","南州鄉","120.510","22.490","546"
"186","83624","20220823044000","132","2","屏東縣","潮州鎮","120.530","22.510","175"
"163","83625","20220823044000","149","1","屏東縣","潮州鎮","120.535","22.510","171"
"446","83646","20220823044000","308","2","屏東縣","潮州鎮","120.530","22.550","457"
"1142","83648","20220823044000","905","2","高雄市","鳳山區","120.325","22.595","1147"
"525","83650","20220823044000","468","1","高雄市","前鎮區","120.320","22.595","406"
"1167","83651","20220823044000","1348","0","高雄市","小港區","120.360","22.565","1171"
"135","83652","20220823044000","112","2","高雄市","小港區(海)","120.335","22.550","94"
"285","83653","20220823044000","243","1","高雄市","小港區","120.335","22.555","313"
"308","83655","20220823044000","311","0","高雄市","小港區","120.340","22.560","325"
"44","83657","20220823044000","53","0","高雄市","小港區","120.370","22.530","48"
"110","83658","20220823044000","127","0","高雄市","小港區","120.365","22.535","93"
"11","83660","20220823044000","128","0","高雄市","小港區","120.370","22.540","13"
"32","83661","20220823044000","24","2","高雄市","小港區","120.375","22.540","34"
"259","83662","20220823044000","142","3","高雄市","小港區","120.370","22.545","277"
"65","83666","20220823044000","47","2","高雄市","小港區","120.375","22.545","65"
