"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58859","20220916030000","13","0","屏東縣","恆春鎮","120.840","21.940","19"
"13","58893","20220916030000","230","0","屏東縣","車城鄉","120.715","22.070","26"
"81","58924","20220916030000","58","2","屏東縣","獅子鄉","120.730","22.195","119"
"15","58958","20220916030000","116","0","屏東縣","獅子鄉","120.750","22.205","25"
"92","58971","20220916030000","83","1","屏東縣","獅子鄉","120.725","22.210","127"
"27","58997","20220916030000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"35","59115","20220916030000","447","0","屏東縣","琉球鄉","120.380","22.350","48"
"27","59117","20220916030000","349","0","屏東縣","琉球鄉","120.365","22.325","24"
"324","59120","20220916030000","285","1","屏東縣","琉球鄉","120.370","22.335","364"
"69","59149","20220916030000","119","0","屏東縣","獅子鄉","120.660","22.275","84"
"74","59469","20220916030000","74","1","屏東縣","獅子鄉","120.650","22.315","103"
"136","59772","20220916030000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"137","60023","20220916030000","128","1","屏東縣","獅子鄉","120.700","22.165","167"
"1581","60172","20220916030000","1431","1","屏東縣","琉球鄉","120.370","22.340","1744"
"88","60174","20220916030000","78","1","屏東縣","琉球鄉","120.375","22.345","96"
"104","60189","20220916030000","76","2","屏東縣","車城鄉","120.700","22.040","106"
"60","60193","20220916030000","49","2","屏東縣","車城鄉","120.700","22.050","47"
"32","60196","20220916030000","28","1","屏東縣","琉球鄉","120.365","22.340","34"
"18","60197","20220916030000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"241","60198","20220916030000","174","2","屏東縣","琉球鄉","120.370","22.350","218"
"319","60206","20220916030000","194","3","屏東縣","車城鄉","120.715","22.065","398"
"10","60213","20220916030000","171","0","屏東縣","車城鄉","120.720","22.090","19"
"33","60234","20220916030000","26","2","屏東縣","車城鄉","120.715","22.115","109"
"1031","60246","20220916030000","568","3","屏東縣","琉球鄉","120.385","22.350","1087"
"74","60260","20220916030000","63","1","屏東縣","車城鄉","120.740","22.085","106"
"226","60283","20220916030000","197","1","屏東縣","車城鄉","120.750","22.095","252"
"10","60314","20220916030000","177","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220916030000","337","0","屏東縣","車城鄉","120.715","22.075","35"
"243","60328","20220916030000","145","3","屏東縣","車城鄉","120.730","22.075","199"
"23","60338","20220916030000","17","2","屏東縣","枋寮鄉","120.595","22.390","16"
"206","60350","20220916030000","165","2","屏東縣","枋寮鄉","120.590","22.405","235"
"31","60369","20220916030000","271","0","屏東縣","枋寮鄉","120.620","22.405","50"
"101","60374","20220916030000","74","2","屏東縣","枋寮鄉","120.590","22.370","90"
"182","60377","20220916030000","165","1","屏東縣","枋寮鄉","120.580","22.375","199"
"728","60401","20220916030000","711","1","屏東縣","枋寮鄉","120.575","22.405","779"
"307","60404","20220916030000","237","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1238","60421","20220916030000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1407"
"473","60428","20220916030000","329","2","屏東縣","枋寮鄉","120.600","22.365","565"
"74","60441","20220916030000","74","1","屏東縣","枋山鄉","120.645","22.295","90"
"97","60442","20220916030000","59","3","屏東縣","獅子鄉","120.640","22.310","121"
"226","60446","20220916030000","198","1","屏東縣","枋山鄉","120.630","22.320","234"
"42","60449","20220916030000","87","0","屏東縣","枋山鄉","120.615","22.330","119"
"301","60455","20220916030000","120","3","屏東縣","枋山鄉","120.620","22.335","151"
"128","60456","20220916030000","97","2","屏東縣","枋山鄉","120.625","22.335","83"
"1001","60532","20220916030000","750","2","屏東縣","恆春鎮","120.740","22.000","1002"
"610","60533","20220916030000","379","3","屏東縣","恆春鎮","120.740","22.005","577"
"114","60535","20220916030000","235","0","屏東縣","恆春鎮","120.815","21.935","132"
"342","60537","20220916030000","234","2","屏東縣","恆春鎮","120.805","21.940","218"
"22","60539","20220916030000","280","0","屏東縣","恆春鎮","120.795","21.945","35"
"544","60540","20220916030000","561","0","屏東縣","恆春鎮","120.800","21.945","623"
"463","60541","20220916030000","483","0","屏東縣","恆春鎮","120.805","21.945","499"
"80","60543","20220916030000","83","0","屏東縣","恆春鎮","120.780","21.950","84"
"192","60544","20220916030000","140","2","屏東縣","恆春鎮","120.785","21.950","171"
"143","60568","20220916030000","154","0","屏東縣","恆春鎮","120.810","21.955","157"
"73","60589","20220916030000","65","1","屏東縣","恆春鎮","120.815","21.965","104"
"41","60623","20220916030000","376","0","屏東縣","恆春鎮","120.735","21.950","343"
"74","60646","20220916030000","62","1","屏東縣","恆春鎮","120.720","21.975","84"
"81","60651","20220916030000","82","0","屏東縣","恆春鎮","120.715","21.985","113"
"229","60656","20220916030000","218","1","屏東縣","恆春鎮","120.705","21.995","315"
"47","60671","20220916030000","898","0","屏東縣","恆春鎮","120.740","21.995","61"
"72","60672","20220916030000","263","0","屏東縣","恆春鎮","120.745","21.995","69"
"768","60680","20220916030000","620","2","屏東縣","恆春鎮","120.745","22.000","733"
"37","60694","20220916030000","61","0","屏東縣","恆春鎮","120.765","22.000","55"
"51","60732","20220916030000","53","0","屏東縣","牡丹鄉","120.815","22.075","58"
"33","60771","20220916030000","90","0","屏東縣","滿州鄉","120.890","22.140","33"
"16","60778","20220916030000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916030000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"163","60791","20220916030000","145","1","屏東縣","牡丹鄉","120.890","22.165","29"
"35","60821","20220916030000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220916030000","34","1","屏東縣","牡丹鄉","120.880","22.190","24"
"70","60827","20220916030000","62","1","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220916030000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220916030000","59","0","屏東縣","牡丹鄉","120.855","22.200","68"
"13","60936","20220916030000","13","1","屏東縣","牡丹鄉","120.815","22.150","23"
"89","60994","20220916030000","56","3","屏東縣","牡丹鄉","120.835","22.175","95"
"81","61141","20220916030000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"232","61160","20220916030000","233","0","屏東縣","牡丹鄉","120.780","22.130","265"
"161","61332","20220916030000","179","0","屏東縣","牡丹鄉","120.845","22.115","184"
"104","61441","20220916030000","63","3","臺東縣","大武鄉","120.880","22.325","118"
"30","61469","20220916030000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220916030000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"284","61472","20220916030000","232","2","臺東縣","大武鄉","120.905","22.365","299"
"33","61501","20220916030000","270","0","臺東縣","大武鄉","120.910","22.380","46"
"44","61562","20220916030000","318","0","臺東縣","大武鄉","120.885","22.340","58"
"228","61604","20220916030000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"218","61605","20220916030000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"27","61620","20220916030000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"245","61703","20220916030000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"214","61734","20220916030000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"25","61738","20220916030000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20220916030000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"159","61933","20220916030000","110","2","臺東縣","達仁鄉","120.885","22.295","203"
"43","62017","20220916030000","46","0","臺東縣","達仁鄉","120.855","22.320","48"
"11","62301","20220916030000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"83","62355","20220916030000","41","3","臺東縣","達仁鄉","120.855","22.390","99"
"39","62479","20220916030000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"40","62493","20220916030000","36","1","臺東縣","達仁鄉","120.875","22.290","77"
"30","63917","20220916030000","21","2","臺東縣","大武鄉","120.930","22.415","45"
"44","65292","20220916030000","233","0","屏東縣","東港鎮","120.480","22.430","53"
"31","72794","20220916030000","31","1","高雄市","小港區","120.360","22.510","24"
"210","80997","20220916030000","167","2","屏東縣","新埤鄉","120.560","22.475","206"
"467","81045","20220916030000","412","1","屏東縣","新埤鄉","120.545","22.465","574"
"133","81049","20220916030000","87","3","屏東縣","新埤鄉","120.565","22.465","178"
"10","81063","20220916030000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"140","81079","20220916030000","124","1","屏東縣","新埤鄉","120.610","22.460","145"
"546","81134","20220916030000","538","1","屏東縣","新埤鄉","120.580","22.505","605"
"236","81174","20220916030000","218","1","屏東縣","新埤鄉","120.615","22.470","281"
"81","81486","20220916030000","62","2","屏東縣","春日鄉","120.630","22.425","84"
"174","81488","20220916030000","82","3","屏東縣","春日鄉","120.640","22.425","218"
"666","81506","20220916030000","429","3","屏東縣","新園鄉","120.435","22.500","733"
"82","81517","20220916030000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"369","81529","20220916030000","509","0","屏東縣","萬巒鄉","120.610","22.590","413"
"787","81547","20220916030000","1331","0","屏東縣","林邊鄉","120.515","22.435","891"
"562","81552","20220916030000","346","3","屏東縣","林邊鄉","120.520","22.430","638"
"21","81557","20220916030000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"46","81560","20220916030000","30","3","屏東縣","東港鎮","120.495","22.460","56"
"278","81569","20220916030000","267","1","屏東縣","東港鎮","120.455","22.460","319"
"32","81573","20220916030000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"59","81584","20220916030000","44","2","屏東縣","東港鎮","120.455","22.450","60"
"56","81816","20220916030000","57","0","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220916030000","60","2","屏東縣","來義鄉","120.640","22.435","77"
"79","82042","20220916030000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"38","82186","20220916030000","39","0","屏東縣","來義鄉","120.665","22.560","44"
"16","82194","20220916030000","371","0","屏東縣","佳冬鄉","120.550","22.415","16"
"842","82204","20220916030000","723","1","屏東縣","佳冬鄉","120.545","22.415","964"
"547","82217","20220916030000","551","0","屏東縣","竹田鄉","120.515","22.575","615"
"279","82239","20220916030000","140","3","屏東縣","東港鎮","120.495","22.455","323"
"39","82241","20220916030000","553","0","屏東縣","東港鎮","120.490","22.455","29"
"556","82243","20220916030000","612","0","屏東縣","東港鎮","120.445","22.465","655"
"129","82245","20220916030000","672","0","屏東縣","東港鎮","120.445","22.460","195"
"800","82256","20220916030000","713","1","屏東縣","東港鎮","120.455","22.470","929"
"39","82257","20220916030000","45","0","屏東縣","東港鎮","120.460","22.470","67"
"1455","82262","20220916030000","670","3","屏東縣","東港鎮","120.460","22.475","1656"
"162","82266","20220916030000","577","0","屏東縣","東港鎮","120.465","22.480","229"
"91","82270","20220916030000","494","0","屏東縣","東港鎮","120.475","22.485","125"
"58","82283","20220916030000","51","1","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20220916030000","85","1","屏東縣","泰武鄉","120.635","22.590","113"
"341","82290","20220916030000","330","1","屏東縣","林邊鄉","120.520","22.435","394"
"350","82303","20220916030000","371","0","屏東縣","新園鄉","120.460","22.540","443"
"759","82306","20220916030000","735","1","屏東縣","新園鄉","120.460","22.545","830"
"55","82311","20220916030000","399","0","屏東縣","東港鎮","120.450","22.470","63"
"18","82316","20220916030000","14","2","屏東縣","竹田鄉","120.540","22.570","23"
"483","82324","20220916030000","529","0","屏東縣","竹田鄉","120.540","22.585","528"
"89","82325","20220916030000","103","0","屏東縣","竹田鄉","120.545","22.585","109"
"868","82333","20220916030000","700","2","屏東縣","新園鄉","120.455","22.525","912"
"301","82340","20220916030000","246","2","屏東縣","新園鄉","120.465","22.530","348"
"270","82347","20220916030000","245","1","屏東縣","新園鄉","120.440","22.475","317"
"53","82367","20220916030000","46","1","屏東縣","萬丹鄉","120.465","22.595","70"
"345","82441","20220916030000","224","3","屏東縣","泰武鄉","120.650","22.570","406"
"13","82445","20220916030000","181","0","屏東縣","泰武鄉","120.635","22.580","16"
"70","82467","20220916030000","72","0","屏東縣","泰武鄉","120.660","22.570","72"
"38","82513","20220916030000","35","1","屏東縣","泰武鄉","120.665","22.585","49"
"30","82568","20220916030000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"322","82569","20220916030000","274","1","屏東縣","新園鄉","120.450","22.475","353"
"287","82576","20220916030000","216","2","屏東縣","新園鄉","120.445","22.515","273"
"113","82591","20220916030000","101","1","屏東縣","新園鄉","120.450","22.525","145"
"23","82614","20220916030000","342","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220916030000","361","0","屏東縣","佳冬鄉","120.560","22.430","19"
"127","82634","20220916030000","492","0","屏東縣","佳冬鄉","120.560","22.435","151"
"77","82638","20220916030000","56","2","屏東縣","佳冬鄉","120.535","22.425","91"
"199","82649","20220916030000","578","0","屏東縣","佳冬鄉","120.555","22.420","261"
"250","82700","20220916030000","192","2","屏東縣","來義鄉","120.635","22.515","269"
"71","82715","20220916030000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"112","82722","20220916030000","103","1","屏東縣","南州鄉","120.490","22.485","112"
"273","82723","20220916030000","181","3","屏東縣","南州鄉","120.495","22.485","294"
"67","82736","20220916030000","214","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20220916030000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20220916030000","188","0","屏東縣","南州鄉","120.535","22.470","46"
"618","82742","20220916030000","708","0","屏東縣","南州鄉","120.520","22.475","709"
"124","82751","20220916030000","105","1","屏東縣","南州鄉","120.540","22.485","187"
"44","82754","20220916030000","28","3","屏東縣","南州鄉","120.535","22.490","60"
"33","82763","20220916030000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"110","82767","20220916030000","68","3","屏東縣","內埔鄉","120.560","22.585","114"
"14","82779","20220916030000","199","0","屏東縣","萬丹鄉","120.495","22.550","20"
"565","82796","20220916030000","519","1","屏東縣","新園鄉","120.460","22.505","595"
"79","82807","20220916030000","312","0","屏東縣","崁頂鄉","120.505","22.540","83"
"30","82821","20220916030000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"17","82835","20220916030000","81","0","屏東縣","崁頂鄉","120.520","22.530","33"
"566","82839","20220916030000","686","0","屏東縣","南州鄉","120.510","22.495","677"
"45","82881","20220916030000","152","0","屏東縣","佳冬鄉","120.560","22.445","36"
"132","82883","20220916030000","94","2","屏東縣","佳冬鄉","120.560","22.450","165"
"255","82893","20220916030000","254","1","屏東縣","萬丹鄉","120.495","22.545","289"
"50","82901","20220916030000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"262","82906","20220916030000","415","0","屏東縣","崁頂鄉","120.515","22.515","290"
"44","82941","20220916030000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20220916030000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"545","82954","20220916030000","462","1","屏東縣","新園鄉","120.460","22.495","659"
"148","82963","20220916030000","145","1","屏東縣","新園鄉","120.475","22.550","169"
"534","82970","20220916030000","530","1","屏東縣","新園鄉","120.455","22.545","604"
"79","82987","20220916030000","503","0","屏東縣","新園鄉","120.460","22.490","85"
"82","82992","20220916030000","398","0","屏東縣","新園鄉","120.445","22.500","83"
"20","82996","20220916030000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"406","82997","20220916030000","271","2","屏東縣","新園鄉","120.440","22.480","412"
"152","82998","20220916030000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220916030000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20220916030000","144","0","屏東縣","新埤鄉","120.550","22.505","162"
"454","83024","20220916030000","396","1","屏東縣","潮州鎮","120.530","22.545","492"
"1794","83025","20220916030000","1184","3","屏東縣","潮州鎮","120.535","22.545","1927"
"166","83047","20220916030000","147","1","屏東縣","潮州鎮","120.555","22.550","162"
"324","83049","20220916030000","258","2","屏東縣","潮州鎮","120.565","22.550","372"
"463","83055","20220916030000","394","1","屏東縣","萬丹鄉","120.470","22.560","521"
"34","83064","20220916030000","214","0","屏東縣","萬巒鄉","120.600","22.590","35"
"154","83080","20220916030000","374","0","屏東縣","東港鎮","120.450","22.465","180"
"363","83093","20220916030000","254","2","屏東縣","萬巒鄉","120.595","22.565","425"
"63","83095","20220916030000","326","0","屏東縣","萬巒鄉","120.605","22.565","66"
"138","83096","20220916030000","110","2","屏東縣","萬巒鄉","120.600","22.570","163"
"13","83099","20220916030000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"233","83142","20220916030000","172","2","屏東縣","新埤鄉","120.625","22.525","251"
"46","83161","20220916030000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"415","83162","20220916030000","465","0","屏東縣","泰武鄉","120.625","22.545","427"
"654","83201","20220916030000","553","1","屏東縣","萬巒鄉","120.570","22.570","716"
"286","83206","20220916030000","342","0","屏東縣","萬巒鄉","120.565","22.575","327"
"169","83210","20220916030000","142","1","屏東縣","內埔鄉","120.565","22.580","203"
"17","83216","20220916030000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"37","83231","20220916030000","32","1","屏東縣","東港鎮","120.460","22.460","45"
"863","83232","20220916030000","676","2","屏東縣","東港鎮","120.465","22.460","978"
"664","83234","20220916030000","744","0","屏東縣","東港鎮","120.455","22.465","717"
"135","83235","20220916030000","88","3","屏東縣","東港鎮","120.460","22.465","192"
"144","83236","20220916030000","955","0","屏東縣","東港鎮","120.465","22.465","174"
"17","83237","20220916030000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"552","83241","20220916030000","594","0","屏東縣","東港鎮","120.440","22.460","659"
"80","83257","20220916030000","749","0","屏東縣","竹田鄉","120.525","22.575","102"
"186","83258","20220916030000","99","3","屏東縣","潮州鎮","120.530","22.525","185"
"246","83261","20220916030000","217","1","屏東縣","潮州鎮","120.540","22.525","264"
"175","83267","20220916030000","121","2","屏東縣","潮州鎮","120.535","22.535","206"
"338","83269","20220916030000","268","2","屏東縣","潮州鎮","120.535","22.540","408"
"87","83271","20220916030000","83","1","屏東縣","枋寮鄉","120.580","22.410","93"
"81","83278","20220916030000","68","1","屏東縣","枋寮鄉","120.580","22.415","97"
"30","83323","20220916030000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"46","83342","20220916030000","35","2","屏東縣","枋寮鄉","120.595","22.435","54"
"19","83378","20220916030000","247","0","屏東縣","萬丹鄉","120.460","22.575","27"
"46","83380","20220916030000","46","1","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220916030000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"322","83383","20220916030000","325","0","屏東縣","竹田鄉","120.535","22.595","377"
"19","83404","20220916030000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"67","83414","20220916030000","48","2","屏東縣","林邊鄉","120.525","22.455","91"
"157","83430","20220916030000","159","0","屏東縣","萬丹鄉","120.485","22.580","148"
"489","83431","20220916030000","448","1","屏東縣","萬丹鄉","120.490","22.580","514"
"68","83433","20220916030000","67","1","屏東縣","萬丹鄉","120.480","22.565","85"
"645","83435","20220916030000","828","0","屏東縣","竹田鄉","120.490","22.565","725"
"116","83437","20220916030000","98","1","屏東縣","萬丹鄉","120.480","22.570","129"
"34","83438","20220916030000","44","0","屏東縣","萬丹鄉","120.490","22.550","51"
"43","83439","20220916030000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"801","83442","20220916030000","757","1","屏東縣","潮州鎮","120.545","22.545","848"
"435","83443","20220916030000","329","2","屏東縣","潮州鎮","120.550","22.545","491"
"966","83448","20220916030000","843","1","屏東縣","潮州鎮","120.550","22.555","1079"
"527","83455","20220916030000","465","1","屏東縣","潮州鎮","120.560","22.515","557"
"110","83457","20220916030000","148","0","屏東縣","潮州鎮","120.570","22.515","105"
"657","83473","20220916030000","578","1","屏東縣","潮州鎮","120.530","22.560","693"
"333","83483","20220916030000","371","0","屏東縣","萬丹鄉","120.465","22.565","372"
"766","83504","20220916030000","1209","0","屏東縣","潮州鎮","120.540","22.555","818"
"21","83508","20220916030000","138","0","屏東縣","潮州鎮","120.550","22.560","29"
"13","83516","20220916030000","335","0","屏東縣","潮州鎮","120.540","22.545","16"
"12","83518","20220916030000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"551","83525","20220916030000","521","1","屏東縣","潮州鎮","120.530","22.540","631"
"148","83540","20220916030000","112","2","屏東縣","潮州鎮","120.580","22.555","186"
"1073","83567","20220916030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1195"
"12","83574","20220916030000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"278","83576","20220916030000","254","1","屏東縣","潮州鎮","120.550","22.540","348"
"577","83577","20220916030000","425","2","屏東縣","潮州鎮","120.535","22.550","651"
"44","83578","20220916030000","650","0","屏東縣","潮州鎮","120.535","22.555","62"
"92","83582","20220916030000","64","2","屏東縣","萬丹鄉","120.500","22.595","110"
"495","83585","20220916030000","467","1","屏東縣","萬丹鄉","120.485","22.585","532"
"139","83586","20220916030000","421","0","屏東縣","萬丹鄉","120.490","22.585","182"
"27","83599","20220916030000","329","0","屏東縣","南州鄉","120.505","22.490","26"
"743","83623","20220916030000","419","3","屏東縣","南州鄉","120.510","22.490","804"
"167","83624","20220916030000","146","1","屏東縣","潮州鎮","120.530","22.510","219"
"156","83625","20220916030000","154","1","屏東縣","潮州鎮","120.535","22.510","174"
"428","83646","20220916030000","329","2","屏東縣","潮州鎮","120.530","22.550","493"
"1165","83648","20220916030000","950","2","高雄市","鳳山區","120.325","22.595","1214"
"431","83650","20220916030000","502","0","高雄市","前鎮區","120.320","22.595","416"
"1198","83651","20220916030000","1418","0","高雄市","小港區","120.360","22.565","1213"
"137","83652","20220916030000","99","2","高雄市","小港區(海)","120.335","22.550","187"
"20","83653","20220916030000","249","0","高雄市","小港區","120.335","22.555","31"
"347","83655","20220916030000","302","1","高雄市","小港區","120.340","22.560","360"
"45","83657","20220916030000","60","0","高雄市","小港區","120.370","22.530","47"
"97","83658","20220916030000","122","0","高雄市","小港區","120.365","22.535","111"
"16","83660","20220916030000","133","0","高雄市","小港區","120.370","22.540","20"
"38","83661","20220916030000","24","3","高雄市","小港區","120.375","22.540","36"
"243","83662","20220916030000","134","3","高雄市","小港區","120.370","22.545","228"
"72","83666","20220916030000","45","3","高雄市","小港區","120.375","22.545","96"
"16","83669","20220916030000","132","0","高雄市","小港區","120.375","22.550","16"
"252","83670","20220916030000","80","3","高雄市","小港區","120.370","22.555","256"
"52","83671","20220916030000","755","0","高雄市","小港區","120.365","22.560","47"
"744","83673","20220916030000","679","1","高雄市","小港區","120.375","22.560","573"
