"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","82290","20221021052000","312","1","屏東縣","林邊鄉","120.520","22.435","345"
"334","82303","20221021052000","362","0","屏東縣","新園鄉","120.460","22.540","333"
"731","82306","20221021052000","734","0","屏東縣","新園鄉","120.460","22.545","733"
"49","82311","20221021052000","385","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20221021052000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"481","82324","20221021052000","521","0","屏東縣","竹田鄉","120.540","22.585","480"
"85","82325","20221021052000","102","0","屏東縣","竹田鄉","120.545","22.585","87"
"853","82333","20221021052000","696","2","屏東縣","新園鄉","120.455","22.525","907"
"396","82340","20221021052000","245","3","屏東縣","新園鄉","120.465","22.530","406"
"285","82347","20221021052000","240","1","屏東縣","新園鄉","120.440","22.475","297"
"43","82367","20221021052000","42","1","屏東縣","萬丹鄉","120.465","22.595","42"
"295","82441","20221021052000","222","2","屏東縣","泰武鄉","120.650","22.570","331"
"10","82445","20221021052000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20221021052000","74","0","屏東縣","泰武鄉","120.660","22.570","71"
"49","82513","20221021052000","40","2","屏東縣","泰武鄉","120.665","22.585","48"
"10","82564","20221021052000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221021052000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"279","82569","20221021052000","255","1","屏東縣","新園鄉","120.450","22.475","306"
"254","82576","20221021052000","218","1","屏東縣","新園鄉","120.445","22.515","280"
"133","82591","20221021052000","102","2","屏東縣","新園鄉","120.450","22.525","133"
"20","82614","20221021052000","334","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20221021052000","351","0","屏東縣","佳冬鄉","120.560","22.430","15"
"124","82634","20221021052000","498","0","屏東縣","佳冬鄉","120.560","22.435","123"
"87","82638","20221021052000","54","3","屏東縣","佳冬鄉","120.535","22.425","79"
"221","82649","20221021052000","573","0","屏東縣","佳冬鄉","120.555","22.420","205"
"240","82700","20221021052000","187","2","屏東縣","來義鄉","120.635","22.515","245"
"81","82715","20221021052000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"85","82722","20221021052000","93","0","屏東縣","南州鄉","120.490","22.485","103"
"324","82723","20221021052000","175","3","屏東縣","南州鄉","120.495","22.485","266"
"56","82736","20221021052000","205","0","屏東縣","南州鄉","120.530","22.465","51"
"14","82738","20221021052000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20221021052000","186","0","屏東縣","南州鄉","120.535","22.470","38"
"598","82742","20221021052000","700","0","屏東縣","南州鄉","120.520","22.475","593"
"136","82751","20221021052000","106","2","屏東縣","南州鄉","120.540","22.485","143"
"50","82754","20221021052000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"27","82763","20221021052000","27","1","屏東縣","崁頂鄉","120.520","22.495","32"
"89","82767","20221021052000","66","2","屏東縣","內埔鄉","120.560","22.585","96"
"540","82796","20221021052000","511","1","屏東縣","新園鄉","120.460","22.505","572"
"72","82807","20221021052000","305","0","屏東縣","崁頂鄉","120.505","22.540","80"
"32","82821","20221021052000","295","0","屏東縣","崁頂鄉","120.490","22.510","30"
"13","82835","20221021052000","86","0","屏東縣","崁頂鄉","120.520","22.530","18"
"558","82839","20221021052000","683","0","屏東縣","南州鄉","120.510","22.495","541"
"43","82881","20221021052000","159","0","屏東縣","佳冬鄉","120.560","22.445","32"
"142","82883","20221021052000","95","2","屏東縣","佳冬鄉","120.560","22.450","127"
"234","82893","20221021052000","255","0","屏東縣","萬丹鄉","120.495","22.545","243"
"45","82901","20221021052000","42","1","屏東縣","崁頂鄉","120.510","22.510","67"
"35","82906","20221021052000","400","0","屏東縣","崁頂鄉","120.515","22.515","41"
"41","82941","20221021052000","31","2","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20221021052000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"528","82954","20221021052000","460","1","屏東縣","新園鄉","120.460","22.495","568"
"148","82963","20221021052000","144","1","屏東縣","新園鄉","120.475","22.550","148"
"522","82970","20221021052000","519","1","屏東縣","新園鄉","120.455","22.545","531"
"58","82987","20221021052000","490","0","屏東縣","新園鄉","120.460","22.490","58"
"80","82992","20221021052000","394","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20221021052000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"366","82997","20221021052000","254","2","屏東縣","新園鄉","120.440","22.480","369"
"183","82998","20221021052000","193","0","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20221021052000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"151","83015","20221021052000","145","1","屏東縣","新埤鄉","120.550","22.505","137"
"536","83024","20221021052000","473","1","屏東縣","潮州鎮","120.530","22.545","574"
"1743","83025","20221021052000","1146","3","屏東縣","潮州鎮","120.535","22.545","1706"
"161","83047","20221021052000","144","1","屏東縣","潮州鎮","120.555","22.550","146"
"321","83049","20221021052000","263","2","屏東縣","潮州鎮","120.565","22.550","329"
"482","83055","20221021052000","387","2","屏東縣","萬丹鄉","120.470","22.560","453"
"32","83064","20221021052000","214","0","屏東縣","萬巒鄉","120.600","22.590","29"
"168","83080","20221021052000","365","0","屏東縣","東港鎮","120.450","22.465","158"
"395","83093","20221021052000","250","3","屏東縣","萬巒鄉","120.595","22.565","371"
"44","83095","20221021052000","317","0","屏東縣","萬巒鄉","120.605","22.565","53"
"134","83096","20221021052000","112","1","屏東縣","萬巒鄉","120.600","22.570","152"
"12","83099","20221021052000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"243","83142","20221021052000","174","2","屏東縣","新埤鄉","120.625","22.525","246"
"20","83161","20221021052000","414","0","屏東縣","萬巒鄉","120.620","22.545","53"
"403","83162","20221021052000","480","0","屏東縣","泰武鄉","120.625","22.545","397"
"640","83201","20221021052000","536","1","屏東縣","萬巒鄉","120.570","22.570","637"
"291","83206","20221021052000","330","0","屏東縣","萬巒鄉","120.565","22.575","268"
"146","83210","20221021052000","139","1","屏東縣","內埔鄉","120.565","22.580","158"
"13","83216","20221021052000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20221021052000","34","0","屏東縣","東港鎮","120.460","22.460","32"
"825","83232","20221021052000","672","2","屏東縣","東港鎮","120.465","22.460","819"
"658","83234","20221021052000","707","0","屏東縣","東港鎮","120.455","22.465","668"
"120","83235","20221021052000","84","2","屏東縣","東港鎮","120.460","22.465","107"
"115","83236","20221021052000","913","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20221021052000","13","1","屏東縣","東港鎮","120.470","22.465","17"
"548","83241","20221021052000","599","0","屏東縣","東港鎮","120.440","22.460","533"
"99","83257","20221021052000","771","0","屏東縣","竹田鄉","120.525","22.575","90"
"182","83258","20221021052000","101","3","屏東縣","潮州鎮","120.530","22.525","176"
"232","83261","20221021052000","212","1","屏東縣","潮州鎮","120.540","22.525","232"
"163","83267","20221021052000","120","2","屏東縣","潮州鎮","120.535","22.535","192"
"311","83269","20221021052000","261","1","屏東縣","潮州鎮","120.535","22.540","328"
"72","83271","20221021052000","83","0","屏東縣","枋寮鄉","120.580","22.410","72"
"86","83278","20221021052000","80","1","屏東縣","枋寮鄉","120.580","22.415","77"
"29","83323","20221021052000","85","0","屏東縣","枋寮鄉","120.620","22.425","33"
"63","83342","20221021052000","36","3","屏東縣","枋寮鄉","120.595","22.435","51"
"22","83378","20221021052000","238","0","屏東縣","萬丹鄉","120.460","22.575","17"
"43","83380","20221021052000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221021052000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"312","83383","20221021052000","320","0","屏東縣","竹田鄉","120.535","22.595","304"
"17","83404","20221021052000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"133","83430","20221021052000","156","0","屏東縣","萬丹鄉","120.485","22.580","138"
"453","83431","20221021052000","439","1","屏東縣","萬丹鄉","120.490","22.580","426"
"70","83433","20221021052000","63","1","屏東縣","萬丹鄉","120.480","22.565","73"
"644","83435","20221021052000","831","0","屏東縣","竹田鄉","120.490","22.565","665"
"116","83437","20221021052000","101","1","屏東縣","萬丹鄉","120.480","22.570","114"
"41","83438","20221021052000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20221021052000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"802","83442","20221021052000","726","1","屏東縣","潮州鎮","120.545","22.545","809"
"412","83443","20221021052000","316","2","屏東縣","潮州鎮","120.550","22.545","423"
"933","83448","20221021052000","818","1","屏東縣","潮州鎮","120.550","22.555","938"
"502","83455","20221021052000","468","1","屏東縣","潮州鎮","120.560","22.515","491"
"141","83457","20221021052000","135","1","屏東縣","潮州鎮","120.570","22.515","127"
"603","83473","20221021052000","582","1","屏東縣","潮州鎮","120.530","22.560","620"
"332","83483","20221021052000","368","0","屏東縣","萬丹鄉","120.465","22.565","356"
"791","83504","20221021052000","1183","0","屏東縣","潮州鎮","120.540","22.555","773"
"18","83508","20221021052000","134","0","屏東縣","潮州鎮","120.550","22.560","24"
"16","83518","20221021052000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"567","83525","20221021052000","489","1","屏東縣","潮州鎮","120.530","22.540","557"
"154","83540","20221021052000","108","2","屏東縣","潮州鎮","120.580","22.555","158"
"1022","83567","20221021052000","775","2","屏東縣","萬丹鄉","120.490","22.590","1013"
"11","83574","20221021052000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"302","83576","20221021052000","242","2","屏東縣","潮州鎮","120.550","22.540","300"
"572","83577","20221021052000","429","2","屏東縣","潮州鎮","120.535","22.550","579"
"49","83578","20221021052000","641","0","屏東縣","潮州鎮","120.535","22.555","44"
"88","83582","20221021052000","60","2","屏東縣","萬丹鄉","120.500","22.595","88"
"463","83585","20221021052000","460","1","屏東縣","萬丹鄉","120.485","22.585","493"
"143","83586","20221021052000","424","0","屏東縣","萬丹鄉","120.490","22.585","143"
"19","83599","20221021052000","329","0","屏東縣","南州鄉","120.505","22.490","25"
"721","83623","20221021052000","416","3","屏東縣","南州鄉","120.510","22.490","714"
"182","83624","20221021052000","139","2","屏東縣","潮州鎮","120.530","22.510","162"
"169","83625","20221021052000","148","1","屏東縣","潮州鎮","120.535","22.510","163"
"449","83646","20221021052000","314","2","屏東縣","潮州鎮","120.530","22.550","430"
"1087","83648","20221021052000","924","1","高雄市","鳳山區","120.325","22.595","1140"
"511","83650","20221021052000","484","1","高雄市","前鎮區","120.320","22.595","429"
"1156","83651","20221021052000","1347","0","高雄市","小港區","120.360","22.565","1210"
"153","83652","20221021052000","110","2","高雄市","小港區(海)","120.335","22.550","133"
"10","83653","20221021052000","243","0","高雄市","小港區","120.335","22.555","12"
"245","83655","20221021052000","299","0","高雄市","小港區","120.340","22.560","318"
"49","83657","20221021052000","59","0","高雄市","小港區","120.370","22.530","57"
"108","83658","20221021052000","121","0","高雄市","小港區","120.365","22.535","112"
"17","83660","20221021052000","131","0","高雄市","小港區","120.370","22.540","14"
"33","83661","20221021052000","25","2","高雄市","小港區","120.375","22.540","32"
"262","83662","20221021052000","134","3","高雄市","小港區","120.370","22.545","267"
"71","83666","20221021052000","41","3","高雄市","小港區","120.375","22.545","68"
"15","83669","20221021052000","131","0","高雄市","小港區","120.375","22.550","13"
"247","83670","20221021052000","69","3","高雄市","小港區","120.370","22.555","263"
"43","83671","20221021052000","739","0","高雄市","小港區","120.365","22.560","51"
"686","83673","20221021052000","654","1","高雄市","小港區","120.375","22.560","684"
"514","83674","20221021052000","1136","0","高雄市","小港區","120.365","22.565","515"
"269","83675","20221021052000","386","0","高雄市","小港區","120.370","22.565","288"
"95","83677","20221021052000","1721","0","高雄市","小港區","120.355","22.570","106"
"682","83684","20221021052000","633","1","高雄市","大寮區","120.380","22.590","696"
"45","83692","20221021052000","542","0","高雄市","大寮區","120.385","22.590","48"
"543","83694","20221021052000","382","2","高雄市","大寮區","120.395","22.590","523"
"32","83701","20221021052000","103","0","高雄市","大寮區","120.420","22.585","32"
"23","83702","20221021052000","319","0","高雄市","大寮區","120.410","22.590","29"
"169","83703","20221021052000","120","2","高雄市","大寮區","120.415","22.590","166"
