"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60646","20220704003000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"117","60651","20220704003000","91","2","屏東縣","恆春鎮","120.715","21.985","111"
"461","60656","20220704003000","170","3","屏東縣","恆春鎮","120.705","21.995","384"
"1087","60671","20220704003000","931","1","屏東縣","恆春鎮","120.740","21.995","1006"
"455","60672","20220704003000","192","3","屏東縣","恆春鎮","120.745","21.995","560"
"786","60680","20220704003000","680","1","屏東縣","恆春鎮","120.745","22.000","756"
"35","60694","20220704003000","59","0","屏東縣","恆春鎮","120.765","22.000","39"
"49","60732","20220704003000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"46","60771","20220704003000","43","1","屏東縣","滿州鄉","120.890","22.140","29"
"184","60791","20220704003000","51","3","屏東縣","牡丹鄉","120.890","22.165","222"
"55","60821","20220704003000","75","0","屏東縣","牡丹鄉","120.880","22.185","64"
"31","60825","20220704003000","34","0","屏東縣","牡丹鄉","120.880","22.190","27"
"103","60827","20220704003000","53","3","屏東縣","牡丹鄉","120.885","22.190","96"
"29","60884","20220704003000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"136","60907","20220704003000","50","3","屏東縣","牡丹鄉","120.855","22.200","118"
"14","60936","20220704003000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"93","60994","20220704003000","49","3","屏東縣","牡丹鄉","120.835","22.175","78"
"109","61141","20220704003000","56","3","屏東縣","牡丹鄉","120.770","22.125","104"
"253","61160","20220704003000","221","1","屏東縣","牡丹鄉","120.780","22.130","262"
"25","61331","20220704003000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"193","61332","20220704003000","180","1","屏東縣","牡丹鄉","120.845","22.115","180"
"93","61441","20220704003000","59","3","臺東縣","大武鄉","120.880","22.325","120"
"43","61469","20220704003000","160","0","臺東縣","大武鄉","120.905","22.360","32"
"21","61471","20220704003000","69","0","臺東縣","大武鄉","120.900","22.365","13"
"296","61472","20220704003000","231","2","臺東縣","大武鄉","120.905","22.365","348"
"276","61501","20220704003000","250","1","臺東縣","大武鄉","120.910","22.380","280"
"97","61562","20220704003000","305","0","臺東縣","大武鄉","120.885","22.340","86"
"283","61604","20220704003000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"258","61605","20220704003000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"32","61620","20220704003000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"242","61703","20220704003000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","254"
"283","61734","20220704003000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"56","61738","20220704003000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"13","61830","20220704003000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220704003000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"183","61933","20220704003000","98","3","臺東縣","達仁鄉","120.885","22.295","157"
"51","62017","20220704003000","51","1","臺東縣","達仁鄉","120.855","22.320","51"
"13","62278","20220704003000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"68","62301","20220704003000","48","2","臺東縣","達仁鄉","120.860","22.380","69"
"75","62355","20220704003000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220704003000","42","1","臺東縣","達仁鄉","120.855","22.275","43"
"48","62493","20220704003000","48","1","臺東縣","達仁鄉","120.875","22.290","54"
"40","63917","20220704003000","25","3","臺東縣","大武鄉","120.930","22.415","36"
"282","65292","20220704003000","278","1","屏東縣","東港鎮","120.480","22.430","288"
"22","72794","20220704003000","40","0","高雄市","小港區","120.360","22.510","23"
"208","80997","20220704003000","155","2","屏東縣","新埤鄉","120.560","22.475","216"
"216","81026","20220704003000","130","3","屏東縣","新埤鄉","120.540","22.495","215"
"512","81045","20220704003000","455","1","屏東縣","新埤鄉","120.545","22.465","508"
"137","81049","20220704003000","92","2","屏東縣","新埤鄉","120.565","22.465","131"
"11","81063","20220704003000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"151","81079","20220704003000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"627","81134","20220704003000","532","1","屏東縣","新埤鄉","120.580","22.505","615"
"295","81174","20220704003000","228","2","屏東縣","新埤鄉","120.615","22.470","302"
"87","81486","20220704003000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"189","81488","20220704003000","81","3","屏東縣","春日鄉","120.640","22.425","193"
"758","81506","20220704003000","421","3","屏東縣","新園鄉","120.435","22.500","755"
"89","81517","20220704003000","41","3","屏東縣","新園鄉","120.440","22.510","78"
"425","81529","20220704003000","520","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1015","81547","20220704003000","1496","0","屏東縣","林邊鄉","120.515","22.435","993"
"615","81552","20220704003000","291","3","屏東縣","林邊鄉","120.520","22.430","614"
"21","81557","20220704003000","20","1","屏東縣","林邊鄉","120.490","22.430","25"
"74","81560","20220704003000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"293","81569","20220704003000","263","1","屏東縣","東港鎮","120.455","22.460","321"
"33","81573","20220704003000","33","1","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220704003000","45","1","屏東縣","東港鎮","120.455","22.450","58"
"67","81816","20220704003000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"80","81919","20220704003000","50","3","屏東縣","來義鄉","120.640","22.435","87"
"83","82042","20220704003000","66","2","屏東縣","來義鄉","120.635","22.525","91"
"13","82128","20220704003000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220704003000","41","0","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220704003000","355","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1099","82204","20220704003000","780","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"879","82217","20220704003000","598","2","屏東縣","竹田鄉","120.515","22.575","696"
"10","82225","20220704003000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"329","82239","20220704003000","155","3","屏東縣","東港鎮","120.495","22.455","345"
"61","82241","20220704003000","621","0","屏東縣","東港鎮","120.490","22.455","59"
"637","82243","20220704003000","560","1","屏東縣","東港鎮","120.445","22.465","653"
"295","82245","20220704003000","641","0","屏東縣","東港鎮","120.445","22.460","310"
"963","82256","20220704003000","762","2","屏東縣","東港鎮","120.455","22.470","995"
"105","82257","20220704003000","52","3","屏東縣","東港鎮","120.460","22.470","92"
"1884","82262","20220704003000","498","3","屏東縣","東港鎮","120.460","22.475","1880"
"290","82266","20220704003000","600","0","屏東縣","東港鎮","120.465","22.480","287"
"163","82270","20220704003000","367","0","屏東縣","東港鎮","120.475","22.485","139"
"45","82283","20220704003000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20220704003000","87","2","屏東縣","泰武鄉","120.635","22.590","122"
"405","82290","20220704003000","348","1","屏東縣","林邊鄉","120.520","22.435","389"
"375","82303","20220704003000","342","1","屏東縣","新園鄉","120.460","22.540","380"
"891","82306","20220704003000","741","2","屏東縣","新園鄉","120.460","22.545","893"
"107","82311","20220704003000","407","0","屏東縣","東港鎮","120.450","22.470","106"
"22","82316","20220704003000","15","2","屏東縣","竹田鄉","120.540","22.570","18"
"588","82324","20220704003000","577","1","屏東縣","竹田鄉","120.540","22.585","566"
"103","82325","20220704003000","105","0","屏東縣","竹田鄉","120.545","22.585","102"
"957","82333","20220704003000","572","3","屏東縣","新園鄉","120.455","22.525","948"
"349","82340","20220704003000","231","3","屏東縣","新園鄉","120.465","22.530","347"
"345","82347","20220704003000","239","2","屏東縣","新園鄉","120.440","22.475","326"
"296","82362","20220704003000","283","1","屏東縣","萬丹鄉","120.460","22.590","294"
"42","82367","20220704003000","56","0","屏東縣","萬丹鄉","120.465","22.595","42"
"397","82441","20220704003000","208","3","屏東縣","泰武鄉","120.650","22.570","369"
"21","82445","20220704003000","180","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220704003000","66","0","屏東縣","泰武鄉","120.660","22.570","71"
"44","82513","20220704003000","43","1","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220704003000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"42","82568","20220704003000","35","2","屏東縣","萬丹鄉","120.490","22.575","38"
"390","82569","20220704003000","278","2","屏東縣","新園鄉","120.450","22.475","397"
"266","82576","20220704003000","217","2","屏東縣","新園鄉","120.445","22.515","274"
"191","82591","20220704003000","125","3","屏東縣","新園鄉","120.450","22.525","158"
"49","82614","20220704003000","374","0","屏東縣","佳冬鄉","120.515","22.415","41"
"23","82630","20220704003000","379","0","屏東縣","佳冬鄉","120.560","22.430","32"
"232","82634","20220704003000","529","0","屏東縣","佳冬鄉","120.560","22.435","217"
"85","82638","20220704003000","49","3","屏東縣","佳冬鄉","120.535","22.425","77"
"330","82649","20220704003000","634","0","屏東縣","佳冬鄉","120.555","22.420","331"
"252","82700","20220704003000","149","3","屏東縣","來義鄉","120.635","22.515","247"
"84","82715","20220704003000","33","3","屏東縣","來義鄉","120.660","22.525","87"
"13","82720","20220704003000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"22","82722","20220704003000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"231","82723","20220704003000","177","2","屏東縣","南州鄉","120.495","22.485","241"
"95","82736","20220704003000","232","0","屏東縣","南州鄉","120.530","22.465","99"
"17","82738","20220704003000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"306","82740","20220704003000","200","3","屏東縣","南州鄉","120.535","22.470","279"
"747","82742","20220704003000","771","0","屏東縣","南州鄉","120.520","22.475","756"
"171","82751","20220704003000","126","2","屏東縣","南州鄉","120.540","22.485","139"
"46","82754","20220704003000","30","3","屏東縣","南州鄉","120.535","22.490","34"
"24","82763","20220704003000","25","0","屏東縣","崁頂鄉","120.520","22.495","36"
"126","82767","20220704003000","54","3","屏東縣","內埔鄉","120.560","22.585","122"
"32","82779","20220704003000","138","0","屏東縣","萬丹鄉","120.495","22.550","28"
"620","82796","20220704003000","566","1","屏東縣","新園鄉","120.460","22.505","606"
"112","82807","20220704003000","320","0","屏東縣","崁頂鄉","120.505","22.540","116"
"369","82809","20220704003000","313","1","屏東縣","崁頂鄉","120.515","22.540","342"
"49","82821","20220704003000","280","0","屏東縣","崁頂鄉","120.490","22.510","50"
"121","82835","20220704003000","102","1","屏東縣","崁頂鄉","120.520","22.530","114"
"597","82839","20220704003000","569","1","屏東縣","南州鄉","120.510","22.495","602"
"57","82881","20220704003000","167","0","屏東縣","佳冬鄉","120.560","22.445","48"
"156","82883","20220704003000","87","3","屏東縣","佳冬鄉","120.560","22.450","170"
"250","82893","20220704003000","267","0","屏東縣","萬丹鄉","120.495","22.545","243"
"45","82901","20220704003000","39","1","屏東縣","崁頂鄉","120.510","22.510","60"
"447","82906","20220704003000","442","1","屏東縣","崁頂鄉","120.515","22.515","444"
"53","82941","20220704003000","27","3","屏東縣","崁頂鄉","120.490","22.500","49"
"15","82951","20220704003000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"710","82954","20220704003000","511","2","屏東縣","新園鄉","120.460","22.495","718"
"168","82963","20220704003000","138","2","屏東縣","新園鄉","120.475","22.550","170"
"583","82970","20220704003000","572","1","屏東縣","新園鄉","120.455","22.545","563"
"90","82987","20220704003000","493","0","屏東縣","新園鄉","120.460","22.490","134"
"91","82992","20220704003000","314","0","屏東縣","新園鄉","120.445","22.500","77"
"11","82996","20220704003000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"473","82997","20220704003000","192","3","屏東縣","新園鄉","120.440","22.480","481"
"215","82998","20220704003000","188","1","屏東縣","新園鄉","120.445","22.480","228"
"118","83002","20220704003000","65","3","屏東縣","新園鄉","120.440","22.485","108"
"141","83015","20220704003000","157","0","屏東縣","新埤鄉","120.550","22.505","133"
"514","83024","20220704003000","426","2","屏東縣","潮州鎮","120.530","22.545","502"
"1879","83025","20220704003000","835","3","屏東縣","潮州鎮","120.535","22.545","1875"
"167","83047","20220704003000","157","1","屏東縣","潮州鎮","120.555","22.550","150"
"369","83049","20220704003000","246","3","屏東縣","潮州鎮","120.565","22.550","386"
"612","83055","20220704003000","390","3","屏東縣","萬丹鄉","120.470","22.560","501"
"54","83064","20220704003000","189","0","屏東縣","萬巒鄉","120.600","22.590","66"
"284","83080","20220704003000","601","0","屏東縣","東港鎮","120.450","22.465","263"
"460","83093","20220704003000","229","3","屏東縣","萬巒鄉","120.595","22.565","447"
"95","83095","20220704003000","358","0","屏東縣","萬巒鄉","120.605","22.565","98"
"179","83096","20220704003000","90","3","屏東縣","萬巒鄉","120.600","22.570","172"
"254","83142","20220704003000","144","3","屏東縣","新埤鄉","120.625","22.525","253"
"47","83161","20220704003000","434","0","屏東縣","萬巒鄉","120.620","22.545","46"
"482","83162","20220704003000","451","1","屏東縣","泰武鄉","120.625","22.545","466"
"180","83177","20220704003000","150","2","屏東縣","萬巒鄉","120.580","22.590","179"
"721","83201","20220704003000","542","2","屏東縣","萬巒鄉","120.570","22.570","753"
"332","83206","20220704003000","368","0","屏東縣","萬巒鄉","120.565","22.575","326"
"213","83210","20220704003000","145","2","屏東縣","內埔鄉","120.565","22.580","199"
"19","83216","20220704003000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220704003000","124","0","屏東縣","東港鎮","120.470","22.485","29"
"34","83231","20220704003000","30","1","屏東縣","東港鎮","120.460","22.460","43"
"955","83232","20220704003000","665","2","屏東縣","東港鎮","120.465","22.460","1030"
"772","83234","20220704003000","699","1","屏東縣","東港鎮","120.455","22.465","777"
"192","83235","20220704003000","83","3","屏東縣","東港鎮","120.460","22.465","196"
"276","83236","20220704003000","875","0","屏東縣","東港鎮","120.465","22.465","255"
"24","83237","20220704003000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"643","83241","20220704003000","531","2","屏東縣","東港鎮","120.440","22.460","651"
"691","83257","20220704003000","805","0","屏東縣","竹田鄉","120.525","22.575","721"
"188","83258","20220704003000","91","3","屏東縣","潮州鎮","120.530","22.525","189"
"243","83261","20220704003000","219","1","屏東縣","潮州鎮","120.540","22.525","235"
"193","83267","20220704003000","95","3","屏東縣","潮州鎮","120.535","22.535","209"
"390","83269","20220704003000","294","2","屏東縣","潮州鎮","120.535","22.540","397"
"84","83271","20220704003000","65","2","屏東縣","枋寮鄉","120.580","22.410","75"
"75","83278","20220704003000","61","2","屏東縣","枋寮鄉","120.580","22.415","87"
"32","83323","20220704003000","55","0","屏東縣","枋寮鄉","120.620","22.425","30"
"43","83342","20220704003000","40","1","屏東縣","枋寮鄉","120.595","22.435","46"
"373","83378","20220704003000","227","3","屏東縣","萬丹鄉","120.460","22.575","352"
"52","83380","20220704003000","40","2","屏東縣","萬丹鄉","120.470","22.575","52"
"23","83382","20220704003000","19","2","屏東縣","竹田鄉","120.530","22.595","23"
"353","83383","20220704003000","338","1","屏東縣","竹田鄉","120.535","22.595","334"
"26","83404","20220704003000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"77","83414","20220704003000","49","3","屏東縣","林邊鄉","120.525","22.455","79"
"159","83430","20220704003000","149","1","屏東縣","萬丹鄉","120.485","22.580","142"
"515","83431","20220704003000","483","1","屏東縣","萬丹鄉","120.490","22.580","501"
"141","83433","20220704003000","76","3","屏東縣","萬丹鄉","120.480","22.565","91"
"138","83437","20220704003000","93","2","屏東縣","萬丹鄉","120.480","22.570","120"
"44","83438","20220704003000","35","2","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220704003000","49","1","屏東縣","萬丹鄉","120.490","22.555","45"
"816","83442","20220704003000","818","0","屏東縣","潮州鎮","120.545","22.545","838"
"459","83443","20220704003000","319","2","屏東縣","潮州鎮","120.550","22.545","447"
"1153","83448","20220704003000","853","2","屏東縣","潮州鎮","120.550","22.555","1171"
"575","83455","20220704003000","436","2","屏東縣","潮州鎮","120.560","22.515","542"
"120","83457","20220704003000","145","0","屏東縣","潮州鎮","120.570","22.515","120"
"703","83473","20220704003000","653","1","屏東縣","潮州鎮","120.530","22.560","689"
"349","83483","20220704003000","403","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1538","83504","20220704003000","1224","2","屏東縣","潮州鎮","120.540","22.555","1507"
"33","83508","20220704003000","143","0","屏東縣","潮州鎮","120.550","22.560","30"
"443","83516","20220704003000","360","2","屏東縣","潮州鎮","120.540","22.545","429"
"20","83518","20220704003000","16","2","屏東縣","潮州鎮","120.545","22.550","28"
"573","83525","20220704003000","503","1","屏東縣","潮州鎮","120.530","22.540","568"
"176","83540","20220704003000","114","3","屏東縣","潮州鎮","120.580","22.555","165"
"1279","83567","20220704003000","799","3","屏東縣","萬丹鄉","120.490","22.590","1232"
"19","83574","20220704003000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"359","83576","20220704003000","257","2","屏東縣","潮州鎮","120.550","22.540","364"
"665","83577","20220704003000","441","3","屏東縣","潮州鎮","120.535","22.550","654"
"70","83578","20220704003000","692","0","屏東縣","潮州鎮","120.535","22.555","78"
"105","83582","20220704003000","61","3","屏東縣","萬丹鄉","120.500","22.595","106"
"553","83585","20220704003000","508","1","屏東縣","萬丹鄉","120.485","22.585","529"
"257","83586","20220704003000","520","0","屏東縣","萬丹鄉","120.490","22.585","240"
"430","83599","20220704003000","322","2","屏東縣","南州鄉","120.505","22.490","468"
"834","83623","20220704003000","322","3","屏東縣","南州鄉","120.510","22.490","825"
"186","83624","20220704003000","154","2","屏東縣","潮州鎮","120.530","22.510","182"
"180","83625","20220704003000","136","2","屏東縣","潮州鎮","120.535","22.510","189"
