"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","59117","20220804133000","281","0","屏東縣","琉球鄉","120.365","22.325","115"
"643","59120","20220804133000","230","3","屏東縣","琉球鄉","120.370","22.335","708"
"261","59149","20220804133000","139","3","屏東縣","獅子鄉","120.660","22.275","290"
"65","59469","20220804133000","54","2","屏東縣","獅子鄉","120.650","22.315","73"
"23","59727","20220804133000","121","0","屏東縣","獅子鄉","120.710","22.195","20"
"157","59772","20220804133000","110","2","屏東縣","獅子鄉","120.685","22.225","190"
"19","59987","20220804133000","116","0","屏東縣","獅子鄉","120.705","22.140","12"
"412","60023","20220804133000","121","3","屏東縣","獅子鄉","120.700","22.165","378"
"39","60048","20220804133000","139","0","屏東縣","獅子鄉","120.795","22.225","60"
"28","60065","20220804133000","121","0","屏東縣","獅子鄉","120.800","22.230","44"
"100","60076","20220804133000","51","3","屏東縣","獅子鄉","120.805","22.235","135"
"28","60088","20220804133000","32","0","屏東縣","獅子鄉","120.810","22.240","49"
"30","60119","20220804133000","21","2","屏東縣","獅子鄉","120.820","22.250","31"
"1455","60172","20220804133000","1415","1","屏東縣","琉球鄉","120.370","22.340","1616"
"76","60173","20220804133000","22","3","屏東縣","琉球鄉","120.370","22.345","69"
"142","60174","20220804133000","76","3","屏東縣","琉球鄉","120.375","22.345","183"
"552","60189","20220804133000","128","3","屏東縣","車城鄉","120.700","22.040","650"
"208","60193","20220804133000","190","1","屏東縣","車城鄉","120.700","22.050","305"
"74","60196","20220804133000","61","2","屏東縣","琉球鄉","120.365","22.340","65"
"169","60198","20220804133000","173","0","屏東縣","琉球鄉","120.370","22.350","194"
"414","60206","20220804133000","363","1","屏東縣","車城鄉","120.715","22.065","467"
"66","60213","20220804133000","236","0","屏東縣","車城鄉","120.720","22.090","74"
"388","60234","20220804133000","85","3","屏東縣","車城鄉","120.715","22.115","357"
"1022","60246","20220804133000","651","3","屏東縣","琉球鄉","120.385","22.350","1071"
"128","60260","20220804133000","118","1","屏東縣","車城鄉","120.740","22.085","142"
"164","60283","20220804133000","205","0","屏東縣","車城鄉","120.750","22.095","168"
"28","60314","20220804133000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"92","60322","20220804133000","419","0","屏東縣","車城鄉","120.715","22.075","107"
"238","60328","20220804133000","110","3","屏東縣","車城鄉","120.730","22.075","264"
"13","60338","20220804133000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"539","60350","20220804133000","461","1","屏東縣","枋寮鄉","120.590","22.405","575"
"110","60369","20220804133000","304","0","屏東縣","枋寮鄉","120.620","22.405","112"
"318","60374","20220804133000","194","3","屏東縣","枋寮鄉","120.590","22.370","314"
"160","60377","20220804133000","261","0","屏東縣","枋寮鄉","120.580","22.375","155"
"720","60401","20220804133000","760","0","屏東縣","枋寮鄉","120.575","22.405","757"
"428","60404","20220804133000","503","0","屏東縣","佳冬鄉","120.565","22.410","449"
"1040","60421","20220804133000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"612","60428","20220804133000","247","3","屏東縣","枋寮鄉","120.600","22.365","599"
"104","60441","20220804133000","169","0","屏東縣","枋山鄉","120.645","22.295","149"
"196","60442","20220804133000","151","2","屏東縣","獅子鄉","120.640","22.310","207"
"183","60446","20220804133000","275","0","屏東縣","枋山鄉","120.630","22.320","213"
"117","60449","20220804133000","114","1","屏東縣","枋山鄉","120.615","22.330","119"
"248","60455","20220804133000","244","1","屏東縣","枋山鄉","120.620","22.335","339"
"438","60456","20220804133000","187","3","屏東縣","枋山鄉","120.625","22.335","364"
"1012","60532","20220804133000","976","1","屏東縣","恆春鎮","120.740","22.000","1041"
"325","60533","20220804133000","334","0","屏東縣","恆春鎮","120.740","22.005","350"
"69","60535","20220804133000","146","0","屏東縣","恆春鎮","120.815","21.935","77"
"94","60537","20220804133000","58","3","屏東縣","恆春鎮","120.805","21.940","118"
"19","60539","20220804133000","139","0","屏東縣","恆春鎮","120.795","21.945","50"
"266","60540","20220804133000","369","0","屏東縣","恆春鎮","120.800","21.945","317"
"226","60541","20220804133000","210","1","屏東縣","恆春鎮","120.805","21.945","272"
"153","60543","20220804133000","144","1","屏東縣","恆春鎮","120.780","21.950","153"
"108","60544","20220804133000","61","3","屏東縣","恆春鎮","120.785","21.950","132"
"188","60568","20220804133000","137","2","屏東縣","恆春鎮","120.810","21.955","191"
"178","60589","20220804133000","113","3","屏東縣","恆春鎮","120.815","21.965","269"
"159","60623","20220804133000","360","0","屏東縣","恆春鎮","120.735","21.950","202"
"113","60646","20220804133000","80","2","屏東縣","恆春鎮","120.720","21.975","153"
"94","60651","20220804133000","74","2","屏東縣","恆春鎮","120.715","21.985","125"
"274","60656","20220804133000","132","3","屏東縣","恆春鎮","120.705","21.995","356"
"591","60671","20220804133000","823","0","屏東縣","恆春鎮","120.740","21.995","591"
"375","60672","20220804133000","272","2","屏東縣","恆春鎮","120.745","21.995","435"
"513","60680","20220804133000","560","0","屏東縣","恆春鎮","120.745","22.000","585"
"87","60694","20220804133000","86","1","屏東縣","恆春鎮","120.765","22.000","89"
"34","60732","20220804133000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"135","60771","20220804133000","199","0","屏東縣","滿州鄉","120.890","22.140","150"
"118","60778","20220804133000","68","3","屏東縣","牡丹鄉","120.880","22.155","126"
"43","60784","20220804133000","39","1","屏東縣","牡丹鄉","120.880","22.160","47"
"108","60791","20220804133000","112","0","屏東縣","牡丹鄉","120.890","22.165","105"
"10","60793","20220804133000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"39","60821","20220804133000","59","0","屏東縣","牡丹鄉","120.880","22.185","12"
"26","60825","20220804133000","20","2","屏東縣","牡丹鄉","120.880","22.190","37"
"67","60827","20220804133000","51","2","屏東縣","牡丹鄉","120.885","22.190","96"
"13","60836","20220804133000","27","0","屏東縣","牡丹鄉","120.890","22.200","20"
"51","60884","20220804133000","32","3","屏東縣","牡丹鄉","120.850","22.185","52"
"37","60907","20220804133000","156","0","屏東縣","牡丹鄉","120.855","22.200","62"
"17","60914","20220804133000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20220804133000","46","0","屏東縣","牡丹鄉","120.815","22.150","45"
"54","60994","20220804133000","57","0","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220804133000","54","2","屏東縣","牡丹鄉","120.770","22.125","80"
"212","61160","20220804133000","241","0","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220804133000","81","0","屏東縣","牡丹鄉","120.840","22.115","23"
"171","61332","20220804133000","147","1","屏東縣","牡丹鄉","120.845","22.115","116"
"16","61377","20220804133000","17","0","屏東縣","牡丹鄉","120.885","22.140","20"
"21","61398","20220804133000","26","0","屏東縣","牡丹鄉","120.875","22.150","30"
"216","61441","20220804133000","112","3","臺東縣","大武鄉","120.880","22.325","229"
"74","61469","20220804133000","268","0","臺東縣","大武鄉","120.905","22.360","106"
"35","61471","20220804133000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"546","61472","20220804133000","284","3","臺東縣","大武鄉","120.905","22.365","565"
"186","61501","20220804133000","244","0","臺東縣","大武鄉","120.910","22.380","120"
"178","61562","20220804133000","388","0","臺東縣","大武鄉","120.885","22.340","232"
"202","61604","20220804133000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"278","61605","20220804133000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"113","61620","20220804133000","110","1","臺東縣","蘭嶼鄉","121.590","22.005","85"
"258","61703","20220804133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"272","61734","20220804133000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"76","61738","20220804133000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","106"
"24","61830","20220804133000","102","0","臺東縣","達仁鄉","120.885","22.285","45"
"15","61910","20220804133000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"317","61933","20220804133000","177","3","臺東縣","達仁鄉","120.885","22.295","351"
"49","62017","20220804133000","38","2","臺東縣","達仁鄉","120.855","22.320","70"
"15","62278","20220804133000","10","3","臺東縣","大武鄉","120.880","22.375","20"
"56","62301","20220804133000","40","2","臺東縣","達仁鄉","120.860","22.380","45"
"67","62355","20220804133000","31","3","臺東縣","達仁鄉","120.855","22.390","43"
"16","62440","20220804133000","12","2","臺東縣","達仁鄉","120.835","22.245","10"
"36","62465","20220804133000","20","3","臺東縣","達仁鄉","120.840","22.265","34"
"36","62479","20220804133000","31","1","臺東縣","達仁鄉","120.855","22.275","87"
"78","62493","20220804133000","55","2","臺東縣","達仁鄉","120.875","22.290","96"
"116","63917","20220804133000","46","3","臺東縣","大武鄉","120.930","22.415","155"
"329","65292","20220804133000","263","2","屏東縣","東港鎮","120.480","22.430","351"
"37","72794","20220804133000","46","0","高雄市","小港區","120.360","22.510","27"
"241","72795","20220804133000","73","3","臺東縣","太麻里鄉","120.960","22.510","334"
"132","80997","20220804133000","154","0","屏東縣","新埤鄉","120.560","22.475","140"
"29","81026","20220804133000","139","0","屏東縣","新埤鄉","120.540","22.495","33"
"496","81045","20220804133000","529","0","屏東縣","新埤鄉","120.545","22.465","518"
"267","81049","20220804133000","110","3","屏東縣","新埤鄉","120.565","22.465","273"
"315","81079","20220804133000","168","3","屏東縣","新埤鄉","120.610","22.460","286"
"626","81134","20220804133000","490","2","屏東縣","新埤鄉","120.580","22.505","656"
"168","81174","20220804133000","234","0","屏東縣","新埤鄉","120.615","22.470","196"
"42","81486","20220804133000","46","0","屏東縣","春日鄉","120.630","22.425","40"
"165","81488","20220804133000","140","1","屏東縣","春日鄉","120.640","22.425","181"
"521","81506","20220804133000","458","1","屏東縣","新園鄉","120.435","22.500","592"
"111","81517","20220804133000","129","0","屏東縣","新園鄉","120.440","22.510","101"
"371","81529","20220804133000","382","0","屏東縣","萬巒鄉","120.610","22.590","369"
"941","81547","20220804133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1017"
"71","81550","20220804133000","27","3","屏東縣","林邊鄉","120.510","22.430","42"
"460","81552","20220804133000","374","2","屏東縣","林邊鄉","120.520","22.430","471"
"10","81557","20220804133000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220804133000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"188","81569","20220804133000","209","0","屏東縣","東港鎮","120.455","22.460","194"
"13","81573","20220804133000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"74","81584","20220804133000","85","0","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20220804133000","35","3","屏東縣","來義鄉","120.680","22.525","47"
"24","81919","20220804133000","42","0","屏東縣","來義鄉","120.640","22.435","35"
"66","82042","20220804133000","62","1","屏東縣","來義鄉","120.635","22.525","90"
"10","82128","20220804133000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220804133000","16","1","屏東縣","來義鄉","120.665","22.560","19"
"64","82194","20220804133000","341","0","屏東縣","佳冬鄉","120.550","22.415","65"
"972","82204","20220804133000","857","1","屏東縣","佳冬鄉","120.545","22.415","993"
"788","82217","20220804133000","418","3","屏東縣","竹田鄉","120.515","22.575","692"
"18","82225","20220804133000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"520","82239","20220804133000","136","3","屏東縣","東港鎮","120.495","22.455","541"
"65","82241","20220804133000","568","0","屏東縣","東港鎮","120.490","22.455","90"
"1383","82243","20220804133000","1157","1","屏東縣","東港鎮","120.445","22.465","1432"
"343","82245","20220804133000","607","0","屏東縣","東港鎮","120.445","22.460","397"
"885","82256","20220804133000","834","1","屏東縣","東港鎮","120.455","22.470","1199"
"184","82257","20220804133000","93","3","屏東縣","東港鎮","120.460","22.470","209"
"1492","82262","20220804133000","883","3","屏東縣","東港鎮","120.460","22.475","1545"
"310","82266","20220804133000","431","0","屏東縣","東港鎮","120.465","22.480","279"
"251","82270","20220804133000","409","0","屏東縣","東港鎮","120.475","22.485","235"
"40","82283","20220804133000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"113","82284","20220804133000","108","1","屏東縣","泰武鄉","120.635","22.590","131"
"448","82290","20220804133000","255","3","屏東縣","林邊鄉","120.520","22.435","409"
"642","82303","20220804133000","323","3","屏東縣","新園鄉","120.460","22.540","536"
"802","82306","20220804133000","788","1","屏東縣","新園鄉","120.460","22.545","791"
"180","82311","20220804133000","563","0","屏東縣","東港鎮","120.450","22.470","345"
"496","82324","20220804133000","571","0","屏東縣","竹田鄉","120.540","22.585","513"
"52","82325","20220804133000","81","0","屏東縣","竹田鄉","120.545","22.585","52"
"445","82333","20220804133000","463","0","屏東縣","新園鄉","120.455","22.525","436"
"218","82340","20220804133000","231","0","屏東縣","新園鄉","120.465","22.530","214"
"335","82347","20220804133000","219","3","屏東縣","新園鄉","120.440","22.475","334"
"155","82362","20220804133000","268","0","屏東縣","萬丹鄉","120.460","22.590","167"
"115","82367","20220804133000","61","3","屏東縣","萬丹鄉","120.465","22.595","121"
"568","82441","20220804133000","242","3","屏東縣","泰武鄉","120.650","22.570","545"
"35","82445","20220804133000","136","0","屏東縣","泰武鄉","120.635","22.580","40"
"47","82467","20220804133000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"122","82513","20220804133000","57","3","屏東縣","泰武鄉","120.665","22.585","93"
"15","82564","20220804133000","45","0","屏東縣","萬丹鄉","120.485","22.570","28"
"13","82568","20220804133000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"660","82569","20220804133000","313","3","屏東縣","新園鄉","120.450","22.475","668"
"597","82576","20220804133000","423","2","屏東縣","新園鄉","120.445","22.515","549"
"222","82591","20220804133000","118","3","屏東縣","新園鄉","120.450","22.525","218"
"61","82614","20220804133000","293","0","屏東縣","佳冬鄉","120.515","22.415","52"
"59","82630","20220804133000","352","0","屏東縣","佳冬鄉","120.560","22.430","72"
"309","82634","20220804133000","428","0","屏東縣","佳冬鄉","120.560","22.435","339"
"60","82638","20220804133000","66","0","屏東縣","佳冬鄉","120.535","22.425","68"
"509","82649","20220804133000","671","0","屏東縣","佳冬鄉","120.555","22.420","478"
"149","82700","20220804133000","168","0","屏東縣","來義鄉","120.635","22.515","140"
"43","82715","20220804133000","40","1","屏東縣","來義鄉","120.660","22.525","48"
"21","82720","20220804133000","92","0","屏東縣","南州鄉","120.500","22.480","22"
"18","82722","20220804133000","43","0","屏東縣","南州鄉","120.490","22.485","20"
"447","82723","20220804133000","301","2","屏東縣","南州鄉","120.495","22.485","396"
"103","82736","20220804133000","203","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20220804133000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"450","82740","20220804133000","199","3","屏東縣","南州鄉","120.535","22.470","422"
"544","82742","20220804133000","623","0","屏東縣","南州鄉","120.520","22.475","532"
"399","82751","20220804133000","199","3","屏東縣","南州鄉","120.540","22.485","420"
"88","82754","20220804133000","55","3","屏東縣","南州鄉","120.535","22.490","125"
"85","82763","20220804133000","46","3","屏東縣","崁頂鄉","120.520","22.495","88"
"217","82767","20220804133000","67","3","屏東縣","內埔鄉","120.560","22.585","177"
"28","82779","20220804133000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"381","82796","20220804133000","467","0","屏東縣","新園鄉","120.460","22.505","394"
"122","82807","20220804133000","274","0","屏東縣","崁頂鄉","120.505","22.540","121"
"352","82809","20220804133000","244","2","屏東縣","崁頂鄉","120.515","22.540","321"
"58","82821","20220804133000","274","0","屏東縣","崁頂鄉","120.490","22.510","58"
"316","82835","20220804133000","179","3","屏東縣","崁頂鄉","120.520","22.530","325"
"521","82839","20220804133000","682","0","屏東縣","南州鄉","120.510","22.495","584"
"104","82881","20220804133000","255","0","屏東縣","佳冬鄉","120.560","22.445","114"
"191","82883","20220804133000","68","3","屏東縣","佳冬鄉","120.560","22.450","189"
"230","82893","20220804133000","237","0","屏東縣","萬丹鄉","120.495","22.545","201"
"75","82901","20220804133000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"273","82906","20220804133000","504","0","屏東縣","崁頂鄉","120.515","22.515","312"
"97","82941","20220804133000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"20","82951","20220804133000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"839","82954","20220804133000","394","3","屏東縣","新園鄉","120.460","22.495","833"
"81","82963","20220804133000","106","0","屏東縣","新園鄉","120.475","22.550","79"
"277","82970","20220804133000","363","0","屏東縣","新園鄉","120.455","22.545","275"
"178","82987","20220804133000","398","0","屏東縣","新園鄉","120.460","22.490","186"
"147","82992","20220804133000","440","0","屏東縣","新園鄉","120.445","22.500","126"
"25","82996","20220804133000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"319","82997","20220804133000","190","3","屏東縣","新園鄉","120.440","22.480","344"
"164","82998","20220804133000","136","2","屏東縣","新園鄉","120.445","22.480","164"
"26","83002","20220804133000","49","0","屏東縣","新園鄉","120.440","22.485","34"
"80","83015","20220804133000","132","0","屏東縣","新埤鄉","120.550","22.505","96"
"601","83024","20220804133000","416","2","屏東縣","潮州鎮","120.530","22.545","640"
"1129","83025","20220804133000","1121","1","屏東縣","潮州鎮","120.535","22.545","1147"
"65","83041","20220804133000","31","3","屏東縣","潮州鎮","120.590","22.540","60"
"207","83047","20220804133000","178","1","屏東縣","潮州鎮","120.555","22.550","238"
"423","83049","20220804133000","260","3","屏東縣","潮州鎮","120.565","22.550","449"
"323","83055","20220804133000","394","0","屏東縣","萬丹鄉","120.470","22.560","348"
"92","83064","20220804133000","196","0","屏東縣","萬巒鄉","120.600","22.590","75"
"23","83074","20220804133000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"462","83080","20220804133000","659","0","屏東縣","東港鎮","120.450","22.465","567"
"513","83093","20220804133000","276","3","屏東縣","萬巒鄉","120.595","22.565","490"
"109","83095","20220804133000","280","0","屏東縣","萬巒鄉","120.605","22.565","93"
"192","83096","20220804133000","98","3","屏東縣","萬巒鄉","120.600","22.570","209"
"14","83099","20220804133000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"338","83142","20220804133000","184","3","屏東縣","新埤鄉","120.625","22.525","322"
"79","83161","20220804133000","396","0","屏東縣","萬巒鄉","120.620","22.545","83"
"279","83162","20220804133000","477","0","屏東縣","泰武鄉","120.625","22.545","295"
"211","83177","20220804133000","119","3","屏東縣","萬巒鄉","120.580","22.590","174"
"454","83201","20220804133000","519","0","屏東縣","萬巒鄉","120.570","22.570","502"
"397","83206","20220804133000","495","0","屏東縣","萬巒鄉","120.565","22.575","357"
"348","83210","20220804133000","184","3","屏東縣","內埔鄉","120.565","22.580","323"
"19","83216","20220804133000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220804133000","70","0","屏東縣","東港鎮","120.470","22.485","26"
"163","83231","20220804133000","49","3","屏東縣","東港鎮","120.460","22.460","154"
"715","83232","20220804133000","624","1","屏東縣","東港鎮","120.465","22.460","822"
"1160","83234","20220804133000","1183","0","屏東縣","東港鎮","120.455","22.465","411"
"218","83235","20220804133000","71","3","屏東縣","東港鎮","120.460","22.465","225"
"396","83236","20220804133000","967","0","屏東縣","東港鎮","120.465","22.465","455"
"33","83237","20220804133000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"441","83241","20220804133000","953","0","屏東縣","東港鎮","120.440","22.460","437"
"546","83257","20220804133000","850","0","屏東縣","竹田鄉","120.525","22.575","554"
"168","83258","20220804133000","218","0","屏東縣","潮州鎮","120.530","22.525","191"
"410","83261","20220804133000","266","3","屏東縣","潮州鎮","120.540","22.525","389"
"299","83267","20220804133000","242","2","屏東縣","潮州鎮","120.535","22.535","327"
"425","83269","20220804133000","233","3","屏東縣","潮州鎮","120.535","22.540","405"
"366","83271","20220804133000","271","2","屏東縣","枋寮鄉","120.580","22.410","324"
"307","83278","20220804133000","181","3","屏東縣","枋寮鄉","120.580","22.415","339"
"56","83323","20220804133000","82","0","屏東縣","枋寮鄉","120.620","22.425","46"
"144","83342","20220804133000","85","3","屏東縣","枋寮鄉","120.595","22.435","128"
"213","83378","20220804133000","201","1","屏東縣","萬丹鄉","120.460","22.575","199"
"95","83380","20220804133000","49","3","屏東縣","萬丹鄉","120.470","22.575","103"
"331","83383","20220804133000","219","3","屏東縣","竹田鄉","120.535","22.595","290"
"16","83404","20220804133000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"144","83414","20220804133000","57","3","屏東縣","林邊鄉","120.525","22.455","122"
"210","83430","20220804133000","174","2","屏東縣","萬丹鄉","120.485","22.580","244"
"493","83431","20220804133000","351","2","屏東縣","萬丹鄉","120.490","22.580","504"
"65","83433","20220804133000","62","1","屏東縣","萬丹鄉","120.480","22.565","53"
"439","83435","20220804133000","682","0","屏東縣","竹田鄉","120.490","22.565","412"
"273","83437","20220804133000","147","3","屏東縣","萬丹鄉","120.480","22.570","287"
"20","83438","20220804133000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220804133000","37","0","屏東縣","萬丹鄉","120.490","22.555","13"
"475","83442","20220804133000","765","0","屏東縣","潮州鎮","120.545","22.545","483"
"437","83443","20220804133000","258","3","屏東縣","潮州鎮","120.550","22.545","455"
"1058","83448","20220804133000","729","2","屏東縣","潮州鎮","120.550","22.555","979"
"434","83455","20220804133000","443","0","屏東縣","潮州鎮","120.560","22.515","403"
