"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","57992","20220725121000","27","0","屏東縣","滿州鄉","120.890","22.090","18"
"55","58022","20220725121000","54","1","屏東縣","滿州鄉","120.895","22.100","25"
"32","58112","20220725121000","12","3","屏東縣","滿州鄉","120.805","22.015","38"
"149","58150","20220725121000","85","3","屏東縣","滿州鄉","120.875","22.115","139"
"18","58179","20220725121000","16","1","屏東縣","滿州鄉","120.880","22.135","20"
"130","58209","20220725121000","77","3","屏東縣","滿州鄉","120.840","21.985","90"
"60","58243","20220725121000","50","2","屏東縣","滿州鄉","120.840","22.015","50"
"210","58245","20220725121000","217","0","屏東縣","滿州鄉","120.835","22.020","246"
"51","58246","20220725121000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"92","58248","20220725121000","84","1","屏東縣","滿州鄉","120.830","22.025","96"
"281","58265","20220725121000","256","1","屏東縣","滿州鄉","120.830","21.995","293"
"51","58303","20220725121000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"59","58452","20220725121000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"10","58471","20220725121000","12","0","屏東縣","滿州鄉","120.835","22.085","18"
"41","58493","20220725121000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220725121000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"492","58514","20220725121000","255","3","屏東縣","枋山鄉","120.665","22.240","497"
"275","58522","20220725121000","330","0","屏東縣","枋山鄉","120.650","22.260","278"
"168","58529","20220725121000","225","0","屏東縣","枋山鄉","120.690","22.190","178"
"115","58531","20220725121000","252","0","屏東縣","枋山鄉","120.690","22.195","184"
"24","58544","20220725121000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"924","58554","20220725121000","475","3","屏東縣","恆春鎮","120.740","22.030","812"
"80","58568","20220725121000","200","0","屏東縣","恆春鎮","120.735","22.040","84"
"194","58585","20220725121000","28","3","屏東縣","恆春鎮","120.720","22.045","57"
"91","58609","20220725121000","850","0","屏東縣","恆春鎮","120.750","21.955","113"
"235","58614","20220725121000","592","0","屏東縣","恆春鎮","120.755","21.960","219"
"494","58618","20220725121000","316","3","屏東縣","恆春鎮","120.755","21.965","463"
"482","58656","20220725121000","138","3","屏東縣","恆春鎮","120.730","22.010","497"
"373","58663","20220725121000","297","2","屏東縣","恆春鎮","120.745","22.005","417"
"264","58680","20220725121000","132","3","屏東縣","恆春鎮","120.730","21.995","302"
"119","58690","20220725121000","40","3","屏東縣","恆春鎮","120.740","21.920","87"
"579","58691","20220725121000","196","3","屏東縣","恆春鎮","120.725","21.925","564"
"33","58698","20220725121000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"55","58707","20220725121000","34","3","屏東縣","恆春鎮","120.715","21.945","63"
"916","58723","20220725121000","260","3","屏東縣","恆春鎮","120.720","21.960","979"
"1113","58725","20220725121000","1012","1","屏東縣","恆春鎮","120.740","22.010","1065"
"30","58785","20220725121000","68","0","屏東縣","恆春鎮","120.720","22.040","35"
"17","58792","20220725121000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"194","58793","20220725121000","61","3","屏東縣","恆春鎮","120.695","22.020","175"
"262","58818","20220725121000","90","3","屏東縣","恆春鎮","120.850","21.905","295"
"119","58819","20220725121000","49","3","屏東縣","恆春鎮","120.855","21.905","163"
"77","58824","20220725121000","70","1","屏東縣","恆春鎮","120.850","21.910","83"
"312","58829","20220725121000","180","3","屏東縣","恆春鎮","120.850","21.915","357"
"84","58837","20220725121000","52","3","屏東縣","恆春鎮","120.830","21.925","117"
"210","58849","20220725121000","70","3","屏東縣","恆春鎮","120.825","21.935","203"
"90","58893","20220725121000","368","0","屏東縣","車城鄉","120.715","22.070","102"
"334","58924","20220725121000","102","3","屏東縣","獅子鄉","120.730","22.195","279"
"37","58958","20220725121000","137","0","屏東縣","獅子鄉","120.750","22.205","40"
"274","58971","20220725121000","166","3","屏東縣","獅子鄉","120.725","22.210","228"
"63","58992","20220725121000","39","3","屏東縣","獅子鄉","120.760","22.215","49"
"178","58997","20220725121000","52","3","屏東縣","獅子鄉","120.785","22.215","108"
"54","59041","20220725121000","22","3","屏東縣","獅子鄉","120.805","22.220","21"
"12","59098","20220725121000","12","1","屏東縣","獅子鄉","120.860","22.235","22"
"260","59115","20220725121000","433","0","屏東縣","琉球鄉","120.380","22.350","288"
"73","59117","20220725121000","283","0","屏東縣","琉球鄉","120.365","22.325","107"
"825","59120","20220725121000","259","3","屏東縣","琉球鄉","120.370","22.335","723"
"15","59128","20220725121000","42","0","屏東縣","獅子鄉","120.665","22.265","12"
"289","59149","20220725121000","133","3","屏東縣","獅子鄉","120.660","22.275","281"
"86","59469","20220725121000","42","3","屏東縣","獅子鄉","120.650","22.315","108"
"29","59727","20220725121000","93","0","屏東縣","獅子鄉","120.710","22.195","30"
"197","59772","20220725121000","92","3","屏東縣","獅子鄉","120.685","22.225","235"
"25","59987","20220725121000","88","0","屏東縣","獅子鄉","120.705","22.140","27"
"542","60023","20220725121000","147","3","屏東縣","獅子鄉","120.700","22.165","510"
"40","60048","20220725121000","131","0","屏東縣","獅子鄉","120.795","22.225","58"
"35","60065","20220725121000","154","0","屏東縣","獅子鄉","120.800","22.230","53"
"135","60076","20220725121000","71","3","屏東縣","獅子鄉","120.805","22.235","132"
"43","60088","20220725121000","18","3","屏東縣","獅子鄉","120.810","22.240","25"
"32","60119","20220725121000","17","3","屏東縣","獅子鄉","120.820","22.250","20"
"1928","60172","20220725121000","1487","2","屏東縣","琉球鄉","120.370","22.340","1695"
"80","60173","20220725121000","25","3","屏東縣","琉球鄉","120.370","22.345","71"
"216","60174","20220725121000","88","3","屏東縣","琉球鄉","120.375","22.345","268"
"782","60189","20220725121000","160","3","屏東縣","車城鄉","120.700","22.040","694"
"330","60193","20220725121000","175","3","屏東縣","車城鄉","120.700","22.050","378"
"126","60196","20220725121000","62","3","屏東縣","琉球鄉","120.365","22.340","85"
"31","60197","20220725121000","29","1","屏東縣","琉球鄉","120.365","22.345","11"
"307","60198","20220725121000","190","3","屏東縣","琉球鄉","120.370","22.350","284"
"475","60206","20220725121000","275","3","屏東縣","車城鄉","120.715","22.065","351"
"125","60213","20220725121000","187","0","屏東縣","車城鄉","120.720","22.090","96"
"483","60234","20220725121000","76","3","屏東縣","車城鄉","120.715","22.115","424"
"1438","60246","20220725121000","539","3","屏東縣","琉球鄉","120.385","22.350","1333"
"122","60260","20220725121000","113","1","屏東縣","車城鄉","120.740","22.085","130"
"181","60283","20220725121000","190","0","屏東縣","車城鄉","120.750","22.095","173"
"36","60314","20220725121000","153","0","屏東縣","枋寮鄉","120.555","22.390","36"
"127","60322","20220725121000","411","0","屏東縣","車城鄉","120.715","22.075","141"
"281","60328","20220725121000","104","3","屏東縣","車城鄉","120.730","22.075","275"
"680","60350","20220725121000","323","3","屏東縣","枋寮鄉","120.590","22.405","656"
"121","60369","20220725121000","279","0","屏東縣","枋寮鄉","120.620","22.405","128"
"364","60374","20220725121000","189","3","屏東縣","枋寮鄉","120.590","22.370","290"
"174","60377","20220725121000","257","0","屏東縣","枋寮鄉","120.580","22.375","139"
"743","60401","20220725121000","698","1","屏東縣","枋寮鄉","120.575","22.405","751"
"479","60404","20220725121000","334","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1225","60421","20220725121000","1325","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"661","60428","20220725121000","275","3","屏東縣","枋寮鄉","120.600","22.365","653"
"145","60441","20220725121000","145","1","屏東縣","枋山鄉","120.645","22.295","97"
"291","60442","20220725121000","126","3","屏東縣","獅子鄉","120.640","22.310","241"
"212","60446","20220725121000","238","0","屏東縣","枋山鄉","120.630","22.320","221"
"111","60449","20220725121000","101","1","屏東縣","枋山鄉","120.615","22.330","84"
"346","60455","20220725121000","164","3","屏東縣","枋山鄉","120.620","22.335","366"
"400","60456","20220725121000","112","3","屏東縣","枋山鄉","120.625","22.335","460"
"1160","60532","20220725121000","741","3","屏東縣","恆春鎮","120.740","22.000","1141"
"445","60533","20220725121000","238","3","屏東縣","恆春鎮","120.740","22.005","407"
"115","60535","20220725121000","207","0","屏東縣","恆春鎮","120.815","21.935","135"
"226","60537","20220725121000","69","3","屏東縣","恆春鎮","120.805","21.940","171"
"40","60539","20220725121000","147","0","屏東縣","恆春鎮","120.795","21.945","65"
"385","60540","20220725121000","408","0","屏東縣","恆春鎮","120.800","21.945","387"
"242","60541","20220725121000","325","0","屏東縣","恆春鎮","120.805","21.945","377"
"235","60543","20220725121000","201","1","屏東縣","恆春鎮","120.780","21.950","176"
"168","60544","20220725121000","85","3","屏東縣","恆春鎮","120.785","21.950","204"
"351","60568","20220725121000","184","3","屏東縣","恆春鎮","120.810","21.955","237"
"297","60589","20220725121000","132","3","屏東縣","恆春鎮","120.815","21.965","354"
"217","60623","20220725121000","348","0","屏東縣","恆春鎮","120.735","21.950","206"
"147","60646","20220725121000","75","3","屏東縣","恆春鎮","120.720","21.975","181"
"116","60651","20220725121000","72","3","屏東縣","恆春鎮","120.715","21.985","94"
"635","60656","20220725121000","203","3","屏東縣","恆春鎮","120.705","21.995","670"
"677","60671","20220725121000","761","0","屏東縣","恆春鎮","120.740","21.995","591"
"542","60672","20220725121000","225","3","屏東縣","恆春鎮","120.745","21.995","562"
"649","60680","20220725121000","592","1","屏東縣","恆春鎮","120.745","22.000","697"
"60","60694","20220725121000","79","0","屏東縣","恆春鎮","120.765","22.000","68"
"35","60732","20220725121000","64","0","屏東縣","牡丹鄉","120.815","22.075","26"
"16","60761","20220725121000","15","1","屏東縣","牡丹鄉","120.825","22.095","18"
"95","60771","20220725121000","121","0","屏東縣","滿州鄉","120.890","22.140","110"
"106","60778","20220725121000","53","3","屏東縣","牡丹鄉","120.880","22.155","103"
"35","60784","20220725121000","50","0","屏東縣","牡丹鄉","120.880","22.160","28"
"121","60791","20220725121000","94","2","屏東縣","牡丹鄉","120.890","22.165","100"
"44","60821","20220725121000","67","0","屏東縣","牡丹鄉","120.880","22.185","31"
"50","60825","20220725121000","18","3","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220725121000","32","3","屏東縣","牡丹鄉","120.885","22.190","75"
"26","60836","20220725121000","20","2","屏東縣","牡丹鄉","120.890","22.200","13"
"49","60884","20220725121000","17","3","屏東縣","牡丹鄉","120.850","22.185","70"
"52","60914","20220725121000","22","3","屏東縣","牡丹鄉","120.860","22.205","11"
"36","60936","20220725121000","32","1","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20220725121000","48","2","屏東縣","牡丹鄉","120.835","22.175","62"
"88","61141","20220725121000","56","3","屏東縣","牡丹鄉","120.770","22.125","93"
"226","61160","20220725121000","211","1","屏東縣","牡丹鄉","120.780","22.130","203"
"23","61331","20220725121000","106","0","屏東縣","牡丹鄉","120.840","22.115","52"
"128","61332","20220725121000","153","0","屏東縣","牡丹鄉","120.845","22.115","85"
"22","61377","20220725121000","17","2","屏東縣","牡丹鄉","120.885","22.140","14"
"20","61398","20220725121000","17","1","屏東縣","牡丹鄉","120.875","22.150","17"
"196","61441","20220725121000","88","3","臺東縣","大武鄉","120.880","22.325","202"
"11","61446","20220725121000","35","0","臺東縣","大武鄉","120.890","22.325","21"
"154","61469","20220725121000","266","0","臺東縣","大武鄉","120.905","22.360","107"
"37","61471","20220725121000","85","0","臺東縣","大武鄉","120.900","22.365","49"
"642","61472","20220725121000","315","3","臺東縣","大武鄉","120.905","22.365","580"
"158","61501","20220725121000","246","0","臺東縣","大武鄉","120.910","22.380","100"
"158","61562","20220725121000","395","0","臺東縣","大武鄉","120.885","22.340","191"
"11","61564","20220725121000","38","0","臺東縣","大武鄉","120.895","22.340","11"
"207","61604","20220725121000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"330","61605","20220725121000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","366"
"135","61620","20220725121000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"267","61703","20220725121000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"352","61734","20220725121000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"91","61738","20220725121000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"37","61830","20220725121000","115","0","臺東縣","達仁鄉","120.885","22.285","38"
"440","61933","20220725121000","164","3","臺東縣","達仁鄉","120.885","22.295","355"
"58","62017","20220725121000","39","2","臺東縣","達仁鄉","120.855","22.320","66"
"15","62278","20220725121000","13","1","臺東縣","大武鄉","120.880","22.375","14"
"46","62301","20220725121000","38","2","臺東縣","達仁鄉","120.860","22.380","41"
"49","62355","20220725121000","21","3","臺東縣","達仁鄉","120.855","22.390","54"
"48","62465","20220725121000","19","3","臺東縣","達仁鄉","120.840","22.265","26"
"78","62479","20220725121000","59","2","臺東縣","達仁鄉","120.855","22.275","97"
"62","62493","20220725121000","54","1","臺東縣","達仁鄉","120.875","22.290","73"
"176","63917","20220725121000","51","3","臺東縣","大武鄉","120.930","22.415","175"
"418","65292","20220725121000","295","2","屏東縣","東港鎮","120.480","22.430","435"
"21","72794","20220725121000","58","0","高雄市","小港區","120.360","22.510","40"
"359","72795","20220725121000","88","3","臺東縣","太麻里鄉","120.960","22.510","458"
"138","80997","20220725121000","134","1","屏東縣","新埤鄉","120.560","22.475","146"
"31","81026","20220725121000","122","0","屏東縣","新埤鄉","120.540","22.495","276"
"571","81045","20220725121000","596","0","屏東縣","新埤鄉","120.545","22.465","537"
"289","81049","20220725121000","109","3","屏東縣","新埤鄉","120.565","22.465","284"
"15","81063","20220725121000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"271","81079","20220725121000","175","3","屏東縣","新埤鄉","120.610","22.460","312"
"668","81134","20220725121000","515","2","屏東縣","新埤鄉","120.580","22.505","630"
"184","81174","20220725121000","222","0","屏東縣","新埤鄉","120.615","22.470","192"
"14","81450","20220725121000","16","0","屏東縣","春日鄉","120.665","22.440","17"
"42","81486","20220725121000","57","0","屏東縣","春日鄉","120.630","22.425","34"
"162","81488","20220725121000","125","2","屏東縣","春日鄉","120.640","22.425","186"
"576","81506","20220725121000","386","2","屏東縣","新園鄉","120.435","22.500","606"
"108","81517","20220725121000","115","0","屏東縣","新園鄉","120.440","22.510","113"
"361","81529","20220725121000","390","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1071","81547","20220725121000","1515","0","屏東縣","林邊鄉","120.515","22.435","1124"
"32","81550","20220725121000","29","1","屏東縣","林邊鄉","120.510","22.430","37"
"540","81552","20220725121000","361","2","屏東縣","林邊鄉","120.520","22.430","501"
"21","81557","20220725121000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20220725121000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"186","81569","20220725121000","193","0","屏東縣","東港鎮","120.455","22.460","190"
"15","81573","20220725121000","22","0","屏東縣","東港鎮","120.465","22.440","12"
"77","81584","20220725121000","88","0","屏東縣","東港鎮","120.455","22.450","77"
"57","81816","20220725121000","34","3","屏東縣","來義鄉","120.680","22.525","58"
"51","81919","20220725121000","31","3","屏東縣","來義鄉","120.640","22.435","33"
"90","82042","20220725121000","62","2","屏東縣","來義鄉","120.635","22.525","104"
"17","82128","20220725121000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"18","82186","20220725121000","29","0","屏東縣","來義鄉","120.665","22.560","25"
"82","82194","20220725121000","339","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1126","82204","20220725121000","925","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"10","82213","20220725121000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"739","82217","20220725121000","564","2","屏東縣","竹田鄉","120.515","22.575","767"
"18","82225","20220725121000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"579","82239","20220725121000","149","3","屏東縣","東港鎮","120.495","22.455","525"
"87","82241","20220725121000","618","0","屏東縣","東港鎮","120.490","22.455","102"
"1528","82243","20220725121000","1118","2","屏東縣","東港鎮","120.445","22.465","1565"
"368","82245","20220725121000","548","0","屏東縣","東港鎮","120.445","22.460","407"
"1012","82256","20220725121000","822","2","屏東縣","東港鎮","120.455","22.470","919"
"204","82257","20220725121000","86","3","屏東縣","東港鎮","120.460","22.470","244"
"1555","82262","20220725121000","599","3","屏東縣","東港鎮","120.460","22.475","1440"
"265","82266","20220725121000","420","0","屏東縣","東港鎮","120.465","22.480","288"
"218","82270","20220725121000","297","0","屏東縣","東港鎮","120.475","22.485","242"
"44","82283","20220725121000","62","0","屏東縣","泰武鄉","120.625","22.590","47"
"109","82284","20220725121000","124","0","屏東縣","泰武鄉","120.635","22.590","115"
"397","82290","20220725121000","235","3","屏東縣","林邊鄉","120.520","22.435","429"
"520","82303","20220725121000","312","3","屏東縣","新園鄉","120.460","22.540","475"
"882","82306","20220725121000","761","1","屏東縣","新園鄉","120.460","22.545","869"
"213","82311","20220725121000","551","0","屏東縣","東港鎮","120.450","22.470","259"
"500","82324","20220725121000","574","0","屏東縣","竹田鄉","120.540","22.585","498"
"57","82325","20220725121000","119","0","屏東縣","竹田鄉","120.545","22.585","44"
"452","82333","20220725121000","374","2","屏東縣","新園鄉","120.455","22.525","428"
"252","82340","20220725121000","213","1","屏東縣","新園鄉","120.465","22.530","267"
"343","82347","20220725121000","218","3","屏東縣","新園鄉","120.440","22.475","378"
"194","82362","20220725121000","269","0","屏東縣","萬丹鄉","120.460","22.590","138"
"111","82367","20220725121000","64","3","屏東縣","萬丹鄉","120.465","22.595","149"
"515","82441","20220725121000","236","3","屏東縣","泰武鄉","120.650","22.570","582"
"47","82445","20220725121000","117","0","屏東縣","泰武鄉","120.635","22.580","56"
"40","82467","20220725121000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"111","82513","20220725121000","56","3","屏東縣","泰武鄉","120.665","22.585","111"
"10","82550","20220725121000","14","0","屏東縣","泰武鄉","120.685","22.595","20"
"21","82564","20220725121000","53","0","屏東縣","萬丹鄉","120.485","22.570","28"
"13","82568","20220725121000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"553","82569","20220725121000","282","3","屏東縣","新園鄉","120.450","22.475","616"
"561","82576","20220725121000","389","2","屏東縣","新園鄉","120.445","22.515","570"
"234","82591","20220725121000","129","3","屏東縣","新園鄉","120.450","22.525","235"
"56","82614","20220725121000","332","0","屏東縣","佳冬鄉","120.515","22.415","71"
"52","82630","20220725121000","365","0","屏東縣","佳冬鄉","120.560","22.430","54"
"371","82634","20220725121000","456","0","屏東縣","佳冬鄉","120.560","22.435","382"
"84","82638","20220725121000","80","1","屏東縣","佳冬鄉","120.535","22.425","60"
"450","82649","20220725121000","688","0","屏東縣","佳冬鄉","120.555","22.420","437"
"131","82700","20220725121000","132","0","屏東縣","來義鄉","120.635","22.515","145"
"79","82715","20220725121000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"24","82720","20220725121000","86","0","屏東縣","南州鄉","120.500","22.480","37"
"14","82722","20220725121000","32","0","屏東縣","南州鄉","120.490","22.485","20"
"379","82723","20220725121000","323","1","屏東縣","南州鄉","120.495","22.485","421"
"98","82736","20220725121000","197","0","屏東縣","南州鄉","120.530","22.465","98"
"421","82740","20220725121000","203","3","屏東縣","南州鄉","120.535","22.470","462"
"556","82742","20220725121000","613","0","屏東縣","南州鄉","120.520","22.475","575"
"457","82751","20220725121000","203","3","屏東縣","南州鄉","120.540","22.485","497"
"118","82754","20220725121000","52","3","屏東縣","南州鄉","120.535","22.490","157"
"77","82763","20220725121000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"168","82767","20220725121000","46","3","屏東縣","內埔鄉","120.560","22.585","157"
"40","82779","20220725121000","103","0","屏東縣","萬丹鄉","120.495","22.550","56"
"397","82796","20220725121000","469","0","屏東縣","新園鄉","120.460","22.505","378"
"153","82807","20220725121000","285","0","屏東縣","崁頂鄉","120.505","22.540","144"
"313","82809","20220725121000","248","2","屏東縣","崁頂鄉","120.515","22.540","320"
"58","82821","20220725121000","271","0","屏東縣","崁頂鄉","120.490","22.510","69"
"354","82835","20220725121000","181","3","屏東縣","崁頂鄉","120.520","22.530","375"
"501","82839","20220725121000","557","0","屏東縣","南州鄉","120.510","22.495","487"
"154","82881","20220725121000","273","0","屏東縣","佳冬鄉","120.560","22.445","152"
"295","82883","20220725121000","64","3","屏東縣","佳冬鄉","120.560","22.450","155"
"178","82893","20220725121000","253","0","屏東縣","萬丹鄉","120.495","22.545","159"
"87","82901","20220725121000","43","3","屏東縣","崁頂鄉","120.510","22.510","96"
"324","82906","20220725121000","483","0","屏東縣","崁頂鄉","120.515","22.515","341"
"95","82941","20220725121000","31","3","屏東縣","崁頂鄉","120.490","22.500","106"
"19","82951","20220725121000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"768","82954","20220725121000","436","3","屏東縣","新園鄉","120.460","22.495","755"
"91","82963","20220725121000","105","0","屏東縣","新園鄉","120.475","22.550","73"
"284","82970","20220725121000","378","0","屏東縣","新園鄉","120.455","22.545","250"
"201","82987","20220725121000","390","0","屏東縣","新園鄉","120.460","22.490","238"
"112","82992","20220725121000","392","0","屏東縣","新園鄉","120.445","22.500","146"
"25","82996","20220725121000","24","1","屏東縣","新園鄉","120.445","22.475","20"
"304","82997","20220725121000","126","3","屏東縣","新園鄉","120.440","22.480","379"
"153","82998","20220725121000","134","1","屏東縣","新園鄉","120.445","22.480","177"
"39","83002","20220725121000","44","0","屏東縣","新園鄉","120.440","22.485","107"
"109","83015","20220725121000","135","0","屏東縣","新埤鄉","120.550","22.505","51"
"639","83024","20220725121000","410","3","屏東縣","潮州鎮","120.530","22.545","682"
"1189","83025","20220725121000","808","2","屏東縣","潮州鎮","120.535","22.545","1238"
"81","83041","20220725121000","28","3","屏東縣","潮州鎮","120.590","22.540","72"
"233","83047","20220725121000","183","2","屏東縣","潮州鎮","120.555","22.550","221"
"430","83049","20220725121000","247","3","屏東縣","潮州鎮","120.565","22.550","421"
"346","83055","20220725121000","356","0","屏東縣","萬丹鄉","120.470","22.560","312"
"114","83064","20220725121000","172","0","屏東縣","萬巒鄉","120.600","22.590","96"
"24","83074","20220725121000","48","0","屏東縣","東港鎮","120.480","22.455","26"
"521","83080","20220725121000","927","0","屏東縣","東港鎮","120.450","22.465","535"
"488","83093","20220725121000","253","3","屏東縣","萬巒鄉","120.595","22.565","449"
"122","83095","20220725121000","272","0","屏東縣","萬巒鄉","120.605","22.565","137"
"189","83096","20220725121000","79","3","屏東縣","萬巒鄉","120.600","22.570","226"
"14","83099","20220725121000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"331","83142","20220725121000","157","3","屏東縣","新埤鄉","120.625","22.525","314"
"67","83161","20220725121000","379","0","屏東縣","萬巒鄉","120.620","22.545","57"
"292","83162","20220725121000","473","0","屏東縣","泰武鄉","120.625","22.545","262"
"204","83177","20220725121000","124","3","屏東縣","萬巒鄉","120.580","22.590","211"
"499","83201","20220725121000","461","1","屏東縣","萬巒鄉","120.570","22.570","473"
"367","83206","20220725121000","589","0","屏東縣","萬巒鄉","120.565","22.575","327"
"322","83210","20220725121000","181","3","屏東縣","內埔鄉","120.565","22.580","344"
"13","83216","20220725121000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"31","83222","20220725121000","58","0","屏東縣","東港鎮","120.470","22.485","35"
"154","83231","20220725121000","54","3","屏東縣","東港鎮","120.460","22.460","166"
"789","83232","20220725121000","600","2","屏東縣","東港鎮","120.465","22.460","709"
"1303","83234","20220725121000","992","2","屏東縣","東港鎮","120.455","22.465","1130"
"244","83235","20220725121000","70","3","屏東縣","東港鎮","120.460","22.465","157"
"458","83236","20220725121000","757","0","屏東縣","東港鎮","120.465","22.465","510"
"29","83237","20220725121000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"513","83241","20220725121000","836","0","屏東縣","東港鎮","120.440","22.460","462"
"530","83257","20220725121000","835","0","屏東縣","竹田鄉","120.525","22.575","556"
"189","83258","20220725121000","172","1","屏東縣","潮州鎮","120.530","22.525","173"
"375","83261","20220725121000","241","3","屏東縣","潮州鎮","120.540","22.525","385"
"361","83267","20220725121000","195","3","屏東縣","潮州鎮","120.535","22.535","331"
"424","83269","20220725121000","259","3","屏東縣","潮州鎮","120.535","22.540","387"
"268","83271","20220725121000","197","2","屏東縣","枋寮鄉","120.580","22.410","283"
"395","83278","20220725121000","172","3","屏東縣","枋寮鄉","120.580","22.415","387"
"46","83323","20220725121000","63","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20220725121000","92","2","屏東縣","枋寮鄉","120.595","22.435","148"
"207","83378","20220725121000","179","1","屏東縣","萬丹鄉","120.460","22.575","180"
"72","83380","20220725121000","49","2","屏東縣","萬丹鄉","120.470","22.575","81"
"301","83383","20220725121000","215","2","屏東縣","竹田鄉","120.535","22.595","320"
"10","83404","20220725121000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"163","83414","20220725121000","50","3","屏東縣","林邊鄉","120.525","22.455","114"
"223","83430","20220725121000","169","2","屏東縣","萬丹鄉","120.485","22.580","222"
"457","83431","20220725121000","350","2","屏東縣","萬丹鄉","120.490","22.580","457"
"61","83433","20220725121000","54","1","屏東縣","萬丹鄉","120.480","22.565","60"
"413","83435","20220725121000","665","0","屏東縣","竹田鄉","120.490","22.565","393"
"259","83437","20220725121000","151","3","屏東縣","萬丹鄉","120.480","22.570","303"
"21","83438","20220725121000","25","0","屏東縣","萬丹鄉","120.490","22.550","23"
"15","83439","20220725121000","30","0","屏東縣","萬丹鄉","120.490","22.555","17"
"523","83442","20220725121000","762","0","屏東縣","潮州鎮","120.545","22.545","484"
