"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","59117","20220826061000","353","0","屏東縣","琉球鄉","120.365","22.325","29"
"345","59120","20220826061000","285","2","屏東縣","琉球鄉","120.370","22.335","358"
"70","59149","20220826061000","111","0","屏東縣","獅子鄉","120.660","22.275","74"
"65","59469","20220826061000","74","0","屏東縣","獅子鄉","120.650","22.315","72"
"135","59772","20220826061000","111","2","屏東縣","獅子鄉","120.685","22.225","137"
"193","60023","20220826061000","129","2","屏東縣","獅子鄉","120.700","22.165","195"
"12","60076","20220826061000","10","2","屏東縣","獅子鄉","120.805","22.235","10"
"1831","60172","20220826061000","1450","2","屏東縣","琉球鄉","120.370","22.340","1772"
"15","60173","20220826061000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"73","60174","20220826061000","68","1","屏東縣","琉球鄉","120.375","22.345","75"
"128","60189","20220826061000","75","3","屏東縣","車城鄉","120.700","22.040","116"
"92","60193","20220826061000","48","3","屏東縣","車城鄉","120.700","22.050","72"
"50","60196","20220826061000","35","2","屏東縣","琉球鄉","120.365","22.340","47"
"238","60198","20220826061000","184","2","屏東縣","琉球鄉","120.370","22.350","284"
"394","60206","20220826061000","205","3","屏東縣","車城鄉","120.715","22.065","440"
"16","60213","20220826061000","151","0","屏東縣","車城鄉","120.720","22.090","18"
"51","60234","20220826061000","32","3","屏東縣","車城鄉","120.715","22.115","58"
"1099","60246","20220826061000","566","3","屏東縣","琉球鄉","120.385","22.350","1134"
"92","60260","20220826061000","66","2","屏東縣","車城鄉","120.740","22.085","86"
"216","60283","20220826061000","198","1","屏東縣","車城鄉","120.750","22.095","251"
"12","60314","20220826061000","173","0","屏東縣","枋寮鄉","120.555","22.390","10"
"29","60322","20220826061000","339","0","屏東縣","車城鄉","120.715","22.075","28"
"172","60328","20220826061000","153","1","屏東縣","車城鄉","120.730","22.075","159"
"19","60338","20220826061000","13","2","屏東縣","枋寮鄉","120.595","22.390","19"
"212","60350","20220826061000","184","1","屏東縣","枋寮鄉","120.590","22.405","200"
"39","60369","20220826061000","270","0","屏東縣","枋寮鄉","120.620","22.405","43"
"85","60374","20220826061000","69","2","屏東縣","枋寮鄉","120.590","22.370","83"
"220","60377","20220826061000","181","2","屏東縣","枋寮鄉","120.580","22.375","242"
"745","60401","20220826061000","673","1","屏東縣","枋寮鄉","120.575","22.405","744"
"385","60404","20220826061000","247","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1297","60421","20220826061000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1251"
"426","60428","20220826061000","316","2","屏東縣","枋寮鄉","120.600","22.365","410"
"81","60441","20220826061000","84","0","屏東縣","枋山鄉","120.645","22.295","102"
"122","60442","20220826061000","80","3","屏東縣","獅子鄉","120.640","22.310","97"
"226","60446","20220826061000","191","1","屏東縣","枋山鄉","120.630","22.320","246"
"117","60449","20220826061000","87","2","屏東縣","枋山鄉","120.615","22.330","114"
"234","60455","20220826061000","164","2","屏東縣","枋山鄉","120.620","22.335","322"
"116","60456","20220826061000","110","1","屏東縣","枋山鄉","120.625","22.335","121"
"1190","60532","20220826061000","781","3","屏東縣","恆春鎮","120.740","22.000","1136"
"721","60533","20220826061000","381","3","屏東縣","恆春鎮","120.740","22.005","688"
"224","60535","20220826061000","240","0","屏東縣","恆春鎮","120.815","21.935","220"
"330","60537","20220826061000","226","2","屏東縣","恆春鎮","120.805","21.940","375"
"35","60539","20220826061000","274","0","屏東縣","恆春鎮","120.795","21.945","31"
"910","60540","20220826061000","549","3","屏東縣","恆春鎮","120.800","21.945","989"
"599","60541","20220826061000","467","2","屏東縣","恆春鎮","120.805","21.945","583"
"120","60543","20220826061000","83","2","屏東縣","恆春鎮","120.780","21.950","148"
"277","60544","20220826061000","142","3","屏東縣","恆春鎮","120.785","21.950","275"
"175","60568","20220826061000","154","1","屏東縣","恆春鎮","120.810","21.955","204"
"94","60589","20220826061000","68","2","屏東縣","恆春鎮","120.815","21.965","102"
"45","60623","20220826061000","370","0","屏東縣","恆春鎮","120.735","21.950","49"
"72","60646","20220826061000","59","2","屏東縣","恆春鎮","120.720","21.975","79"
"92","60651","20220826061000","81","1","屏東縣","恆春鎮","120.715","21.985","86"
"420","60656","20220826061000","211","3","屏東縣","恆春鎮","120.705","21.995","413"
"47","60671","20220826061000","880","0","屏東縣","恆春鎮","120.740","21.995","127"
"55","60672","20220826061000","259","0","屏東縣","恆春鎮","120.745","21.995","227"
"745","60680","20220826061000","619","2","屏東縣","恆春鎮","120.745","22.000","1304"
"45","60694","20220826061000","65","0","屏東縣","恆春鎮","120.765","22.000","54"
"56","60732","20220826061000","53","1","屏東縣","牡丹鄉","120.815","22.075","43"
"30","60771","20220826061000","158","0","屏東縣","滿州鄉","120.890","22.140","58"
"19","60778","20220826061000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20220826061000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"114","60791","20220826061000","111","1","屏東縣","牡丹鄉","120.890","22.165","224"
"68","60821","20220826061000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"31","60825","20220826061000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"60","60827","20220826061000","63","0","屏東縣","牡丹鄉","120.885","22.190","69"
"30","60884","20220826061000","26","1","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20220826061000","65","0","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60936","20220826061000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"74","60994","20220826061000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"89","61141","20220826061000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"233","61160","20220826061000","230","1","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20220826061000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220826061000","179","1","屏東縣","牡丹鄉","120.845","22.115","170"
"100","61441","20220826061000","68","2","臺東縣","大武鄉","120.880","22.325","111"
"12","61464","20220826061000","14","0","臺東縣","大武鄉","120.880","22.360","12"
"26","61469","20220826061000","184","0","臺東縣","大武鄉","120.905","22.360","30"
"13","61471","20220826061000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"315","61472","20220826061000","235","2","臺東縣","大武鄉","120.905","22.365","296"
"36","61501","20220826061000","262","0","臺東縣","大武鄉","120.910","22.380","71"
"50","61562","20220826061000","325","0","臺東縣","大武鄉","120.885","22.340","52"
"229","61604","20220826061000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"237","61605","20220826061000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"29","61620","20220826061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"238","61703","20220826061000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","231"
"214","61734","20220826061000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"27","61738","20220826061000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"186","61933","20220826061000","130","2","臺東縣","達仁鄉","120.885","22.295","192"
"48","62017","20220826061000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"13","62301","20220826061000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"77","62355","20220826061000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"34","62479","20220826061000","31","1","臺東縣","達仁鄉","120.855","22.275","43"
"53","62493","20220826061000","36","2","臺東縣","達仁鄉","120.875","22.290","49"
"43","63917","20220826061000","22","3","臺東縣","大武鄉","120.930","22.415","43"
"269","65292","20220826061000","247","1","屏東縣","東港鎮","120.480","22.430","260"
"25","72794","20220826061000","36","0","高雄市","小港區","120.360","22.510","22"
"218","80997","20220826061000","167","2","屏東縣","新埤鄉","120.560","22.475","223"
"545","81045","20220826061000","447","2","屏東縣","新埤鄉","120.545","22.465","551"
"125","81049","20220826061000","106","1","屏東縣","新埤鄉","120.565","22.465","127"
"17","81063","20220826061000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"159","81079","20220826061000","137","1","屏東縣","新埤鄉","120.610","22.460","150"
"537","81134","20220826061000","538","0","屏東縣","新埤鄉","120.580","22.505","521"
"255","81174","20220826061000","226","1","屏東縣","新埤鄉","120.615","22.470","274"
"77","81486","20220826061000","57","2","屏東縣","春日鄉","120.630","22.425","95"
"230","81488","20220826061000","110","3","屏東縣","春日鄉","120.640","22.425","219"
"691","81506","20220826061000","429","3","屏東縣","新園鄉","120.435","22.500","715"
"91","81517","20220826061000","62","2","屏東縣","新園鄉","120.440","22.510","81"
"360","81529","20220826061000","482","0","屏東縣","萬巒鄉","120.610","22.590","358"
"783","81547","20220826061000","1347","0","屏東縣","林邊鄉","120.515","22.435","833"
"610","81552","20220826061000","342","3","屏東縣","林邊鄉","120.520","22.430","592"
"24","81557","20220826061000","15","3","屏東縣","林邊鄉","120.490","22.430","28"
"50","81560","20220826061000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"286","81569","20220826061000","258","1","屏東縣","東港鎮","120.455","22.460","294"
"26","81573","20220826061000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"58","81584","20220826061000","53","1","屏東縣","東港鎮","120.455","22.450","49"
"49","81816","20220826061000","47","1","屏東縣","來義鄉","120.680","22.525","54"
"69","81919","20220826061000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"70","82042","20220826061000","59","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20220826061000","27","3","屏東縣","來義鄉","120.665","22.560","38"
"24","82194","20220826061000","387","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1036","82204","20220826061000","764","2","屏東縣","佳冬鄉","120.545","22.415","1051"
"570","82217","20220826061000","543","1","屏東縣","竹田鄉","120.515","22.575","583"
"274","82239","20220826061000","135","3","屏東縣","東港鎮","120.495","22.455","243"
"38","82241","20220826061000","571","0","屏東縣","東港鎮","120.490","22.455","33"
"512","82243","20220826061000","627","0","屏東縣","東港鎮","120.445","22.465","530"
"123","82245","20220826061000","654","0","屏東縣","東港鎮","120.445","22.460","122"
"869","82256","20220826061000","723","2","屏東縣","東港鎮","120.455","22.470","851"
"56","82257","20220826061000","48","1","屏東縣","東港鎮","120.460","22.470","45"
"1469","82262","20220826061000","660","3","屏東縣","東港鎮","120.460","22.475","1473"
"162","82266","20220826061000","538","0","屏東縣","東港鎮","120.465","22.480","171"
"95","82270","20220826061000","474","0","屏東縣","東港鎮","120.475","22.485","109"
"61","82283","20220826061000","55","1","屏東縣","泰武鄉","120.625","22.590","67"
"107","82284","20220826061000","84","2","屏東縣","泰武鄉","120.635","22.590","118"
"305","82290","20220826061000","304","1","屏東縣","林邊鄉","120.520","22.435","320"
"322","82303","20220826061000","353","0","屏東縣","新園鄉","120.460","22.540","336"
"796","82306","20220826061000","750","1","屏東縣","新園鄉","120.460","22.545","748"
"46","82311","20220826061000","417","0","屏東縣","東港鎮","120.450","22.470","58"
"15","82316","20220826061000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"519","82324","20220826061000","541","0","屏東縣","竹田鄉","120.540","22.585","528"
"93","82325","20220826061000","106","0","屏東縣","竹田鄉","120.545","22.585","107"
"916","82333","20220826061000","695","2","屏東縣","新園鄉","120.455","22.525","917"
"323","82340","20220826061000","249","2","屏東縣","新園鄉","120.465","22.530","330"
"292","82347","20220826061000","226","2","屏東縣","新園鄉","120.440","22.475","282"
"43","82367","20220826061000","44","0","屏東縣","萬丹鄉","120.465","22.595","47"
"317","82441","20220826061000","236","2","屏東縣","泰武鄉","120.650","22.570","341"
"12","82445","20220826061000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"64","82467","20220826061000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"41","82513","20220826061000","43","0","屏東縣","泰武鄉","120.665","22.585","32"
"32","82568","20220826061000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"326","82569","20220826061000","254","2","屏東縣","新園鄉","120.450","22.475","303"
"282","82576","20220826061000","231","2","屏東縣","新園鄉","120.445","22.515","274"
"141","82591","20220826061000","110","2","屏東縣","新園鄉","120.450","22.525","132"
"35","82614","20220826061000","324","0","屏東縣","佳冬鄉","120.515","22.415","24"
"12","82630","20220826061000","351","0","屏東縣","佳冬鄉","120.560","22.430","15"
"168","82634","20220826061000","504","0","屏東縣","佳冬鄉","120.560","22.435","127"
"99","82638","20220826061000","56","3","屏東縣","佳冬鄉","120.535","22.425","79"
"196","82649","20220826061000","567","0","屏東縣","佳冬鄉","120.555","22.420","202"
"245","82700","20220826061000","183","2","屏東縣","來義鄉","120.635","22.515","248"
"85","82715","20220826061000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"12","82722","20220826061000","95","0","屏東縣","南州鄉","120.490","22.485","18"
"228","82723","20220826061000","164","2","屏東縣","南州鄉","120.495","22.485","270"
"68","82736","20220826061000","205","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20220826061000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"253","82740","20220826061000","205","2","屏東縣","南州鄉","120.535","22.470","246"
"712","82742","20220826061000","713","0","屏東縣","南州鄉","120.520","22.475","721"
"128","82751","20220826061000","115","1","屏東縣","南州鄉","120.540","22.485","134"
"29","82754","20220826061000","26","1","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20220826061000","27","2","屏東縣","崁頂鄉","120.520","22.495","29"
"101","82767","20220826061000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"16","82779","20220826061000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"591","82796","20220826061000","511","1","屏東縣","新園鄉","120.460","22.505","576"
"65","82807","20220826061000","319","0","屏東縣","崁頂鄉","120.505","22.540","75"
"318","82809","20220826061000","331","0","屏東縣","崁頂鄉","120.515","22.540","327"
"30","82821","20220826061000","300","0","屏東縣","崁頂鄉","120.490","22.510","35"
"106","82835","20220826061000","91","1","屏東縣","崁頂鄉","120.520","22.530","112"
"645","82839","20220826061000","702","0","屏東縣","南州鄉","120.510","22.495","655"
"33","82881","20220826061000","167","0","屏東縣","佳冬鄉","120.560","22.445","45"
"147","82883","20220826061000","90","3","屏東縣","佳冬鄉","120.560","22.450","142"
"279","82893","20220826061000","249","1","屏東縣","萬丹鄉","120.495","22.545","272"
"61","82901","20220826061000","42","2","屏東縣","崁頂鄉","120.510","22.510","44"
"257","82906","20220826061000","418","0","屏東縣","崁頂鄉","120.515","22.515","286"
"29","82941","20220826061000","31","0","屏東縣","崁頂鄉","120.490","22.500","40"
"25","82951","20220826061000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"564","82954","20220826061000","469","2","屏東縣","新園鄉","120.460","22.495","589"
"158","82963","20220826061000","140","1","屏東縣","新園鄉","120.475","22.550","164"
"533","82970","20220826061000","508","1","屏東縣","新園鄉","120.455","22.545","523"
"93","82987","20220826061000","497","0","屏東縣","新園鄉","120.460","22.490","71"
"60","82992","20220826061000","414","0","屏東縣","新園鄉","120.445","22.500","77"
"22","82996","20220826061000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"367","82997","20220826061000","254","2","屏東縣","新園鄉","120.440","22.480","353"
"177","82998","20220826061000","185","0","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20220826061000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"137","83015","20220826061000","146","0","屏東縣","新埤鄉","120.550","22.505","162"
"609","83024","20220826061000","495","2","屏東縣","潮州鎮","120.530","22.545","572"
"1770","83025","20220826061000","1148","3","屏東縣","潮州鎮","120.535","22.545","1746"
"30","83041","20220826061000","28","1","屏東縣","潮州鎮","120.590","22.540","27"
"152","83047","20220826061000","156","0","屏東縣","潮州鎮","120.555","22.550","160"
"374","83049","20220826061000","281","2","屏東縣","潮州鎮","120.565","22.550","344"
"490","83055","20220826061000","389","2","屏東縣","萬丹鄉","120.470","22.560","489"
"29","83064","20220826061000","215","0","屏東縣","萬巒鄉","120.600","22.590","29"
"152","83080","20220826061000","397","0","屏東縣","東港鎮","120.450","22.465","146"
"384","83093","20220826061000","251","3","屏東縣","萬巒鄉","120.595","22.565","382"
"50","83095","20220826061000","312","0","屏東縣","萬巒鄉","120.605","22.565","53"
"159","83096","20220826061000","117","2","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220826061000","12","0","屏東縣","萬巒鄉","120.595","22.570","15"
"239","83142","20220826061000","172","2","屏東縣","新埤鄉","120.625","22.525","247"
"43","83161","20220826061000","411","0","屏東縣","萬巒鄉","120.620","22.545","51"
"481","83162","20220826061000","499","0","屏東縣","泰武鄉","120.625","22.545","453"
"679","83201","20220826061000","534","2","屏東縣","萬巒鄉","120.570","22.570","702"
"333","83206","20220826061000","342","0","屏東縣","萬巒鄉","120.565","22.575","306"
"151","83210","20220826061000","142","1","屏東縣","內埔鄉","120.565","22.580","161"
"21","83216","20220826061000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83231","20220826061000","38","0","屏東縣","東港鎮","120.460","22.460","23"
"868","83232","20220826061000","646","2","屏東縣","東港鎮","120.465","22.460","880"
"661","83234","20220826061000","713","0","屏東縣","東港鎮","120.455","22.465","656"
"116","83235","20220826061000","86","2","屏東縣","東港鎮","120.460","22.465","120"
"132","83236","20220826061000","927","0","屏東縣","東港鎮","120.465","22.465","140"
"18","83237","20220826061000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"608","83241","20220826061000","591","1","屏東縣","東港鎮","120.440","22.460","620"
"99","83257","20220826061000","808","0","屏東縣","竹田鄉","120.525","22.575","100"
"160","83258","20220826061000","108","2","屏東縣","潮州鎮","120.530","22.525","199"
"228","83261","20220826061000","212","1","屏東縣","潮州鎮","120.540","22.525","218"
"196","83267","20220826061000","125","3","屏東縣","潮州鎮","120.535","22.535","191"
"311","83269","20220826061000","252","2","屏東縣","潮州鎮","120.535","22.540","321"
"101","83271","20220826061000","85","1","屏東縣","枋寮鄉","120.580","22.410","103"
"104","83278","20220826061000","91","1","屏東縣","枋寮鄉","120.580","22.415","81"
"27","83323","20220826061000","79","0","屏東縣","枋寮鄉","120.620","22.425","32"
"57","83342","20220826061000","54","1","屏東縣","枋寮鄉","120.595","22.435","56"
"355","83378","20220826061000","228","3","屏東縣","萬丹鄉","120.460","22.575","349"
"36","83380","20220826061000","44","0","屏東縣","萬丹鄉","120.470","22.575","39"
"21","83382","20220826061000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"294","83383","20220826061000","314","0","屏東縣","竹田鄉","120.535","22.595","303"
"22","83404","20220826061000","18","2","屏東縣","林邊鄉","120.505","22.435","22"
"68","83414","20220826061000","61","1","屏東縣","林邊鄉","120.525","22.455","79"
"147","83430","20220826061000","161","0","屏東縣","萬丹鄉","120.485","22.580","141"
"448","83431","20220826061000","453","0","屏東縣","萬丹鄉","120.490","22.580","441"
"67","83433","20220826061000","62","1","屏東縣","萬丹鄉","120.480","22.565","58"
"706","83435","20220826061000","860","0","屏東縣","竹田鄉","120.490","22.565","713"
"121","83437","20220826061000","111","1","屏東縣","萬丹鄉","120.480","22.570","124"
"40","83438","20220826061000","41","0","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20220826061000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"798","83442","20220826061000","717","1","屏東縣","潮州鎮","120.545","22.545","783"
"408","83443","20220826061000","317","2","屏東縣","潮州鎮","120.550","22.545","407"
"1081","83448","20220826061000","811","2","屏東縣","潮州鎮","120.550","22.555","1058"
"538","83455","20220826061000","478","1","屏東縣","潮州鎮","120.560","22.515","558"
"127","83457","20220826061000","148","0","屏東縣","潮州鎮","120.570","22.515","116"
"716","83473","20220826061000","608","1","屏東縣","潮州鎮","120.530","22.560","721"
"324","83483","20220826061000","369","0","屏東縣","萬丹鄉","120.465","22.565","346"
"978","83504","20220826061000","1201","0","屏東縣","潮州鎮","120.540","22.555","1392"
"16","83508","20220826061000","148","0","屏東縣","潮州鎮","120.550","22.560","11"
"17","83518","20220826061000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"572","83525","20220826061000","482","1","屏東縣","潮州鎮","120.530","22.540","573"
"170","83540","20220826061000","115","2","屏東縣","潮州鎮","120.580","22.555","171"
"1155","83567","20220826061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1112"
"13","83574","20220826061000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20220826061000","244","2","屏東縣","潮州鎮","120.550","22.540","324"
"567","83577","20220826061000","444","2","屏東縣","潮州鎮","120.535","22.550","557"
"60","83578","20220826061000","701","0","屏東縣","潮州鎮","120.535","22.555","51"
"94","83582","20220826061000","68","2","屏東縣","萬丹鄉","120.500","22.595","95"
"493","83585","20220826061000","501","0","屏東縣","萬丹鄉","120.485","22.585","510"
"147","83586","20220826061000","456","0","屏東縣","萬丹鄉","120.490","22.585","143"
"26","83599","20220826061000","327","0","屏東縣","南州鄉","120.505","22.490","24"
"793","83623","20220826061000","448","3","屏東縣","南州鄉","120.510","22.490","811"
"158","83624","20220826061000","147","1","屏東縣","潮州鎮","120.530","22.510","170"
"189","83625","20220826061000","156","2","屏東縣","潮州鎮","120.535","22.510","159"
"410","83646","20220826061000","303","2","屏東縣","潮州鎮","120.530","22.550","415"
"1097","83648","20220826061000","926","1","高雄市","鳳山區","120.325","22.595","1099"
"502","83650","20220826061000","488","1","高雄市","前鎮區","120.320","22.595","537"
"1165","83651","20220826061000","1341","0","高雄市","小港區","120.360","22.565","1161"
"115","83652","20220826061000","108","1","高雄市","小港區(海)","120.335","22.550","143"
"22","83653","20220826061000","246","0","高雄市","小港區","120.335","22.555","297"
"341","83655","20220826061000","292","1","高雄市","小港區","120.340","22.560","312"
"35","83657","20220826061000","60","0","高雄市","小港區","120.370","22.530","45"
"108","83658","20220826061000","133","0","高雄市","小港區","120.365","22.535","110"
"18","83660","20220826061000","139","0","高雄市","小港區","120.370","22.540","20"
