"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","61703","20220712224000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"225","61734","20220712224000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"66","61738","20220712224000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20220712224000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220712224000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"183","61933","20220712224000","121","3","臺東縣","達仁鄉","120.885","22.295","183"
"53","62017","20220712224000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"62","62301","20220712224000","56","1","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220712224000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220712224000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220712224000","38","2","臺東縣","達仁鄉","120.875","22.290","56"
"52","63917","20220712224000","31","3","臺東縣","大武鄉","120.930","22.415","48"
"313","65292","20220712224000","255","2","屏東縣","東港鎮","120.480","22.430","331"
"34","72794","20220712224000","44","0","高雄市","小港區","120.360","22.510","28"
"182","80997","20220712224000","171","1","屏東縣","新埤鄉","120.560","22.475","161"
"248","81026","20220712224000","147","3","屏東縣","新埤鄉","120.540","22.495","238"
"449","81045","20220712224000","446","1","屏東縣","新埤鄉","120.545","22.465","391"
"78","81049","20220712224000","94","0","屏東縣","新埤鄉","120.565","22.465","157"
"208","81079","20220712224000","142","2","屏東縣","新埤鄉","120.610","22.460","190"
"640","81134","20220712224000","550","1","屏東縣","新埤鄉","120.580","22.505","640"
"219","81174","20220712224000","221","0","屏東縣","新埤鄉","120.615","22.470","217"
"62","81486","20220712224000","60","1","屏東縣","春日鄉","120.630","22.425","48"
"148","81488","20220712224000","83","3","屏東縣","春日鄉","120.640","22.425","142"
"649","81506","20220712224000","442","2","屏東縣","新園鄉","120.435","22.500","617"
"60","81517","20220712224000","58","1","屏東縣","新園鄉","120.440","22.510","59"
"493","81529","20220712224000","499","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1028","81547","20220712224000","1420","0","屏東縣","林邊鄉","120.515","22.435","972"
"466","81552","20220712224000","408","1","屏東縣","林邊鄉","120.520","22.430","448"
"15","81557","20220712224000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"106","81560","20220712224000","35","3","屏東縣","東港鎮","120.495","22.460","91"
"235","81569","20220712224000","288","0","屏東縣","東港鎮","120.455","22.460","236"
"25","81573","20220712224000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20220712224000","54","1","屏東縣","東港鎮","120.455","22.450","60"
"67","81816","20220712224000","59","1","屏東縣","來義鄉","120.680","22.525","70"
"50","81919","20220712224000","59","0","屏東縣","來義鄉","120.640","22.435","74"
"70","82042","20220712224000","74","0","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20220712224000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220712224000","37","1","屏東縣","來義鄉","120.665","22.560","31"
"60","82194","20220712224000","379","0","屏東縣","佳冬鄉","120.550","22.415","43"
"934","82204","20220712224000","794","1","屏東縣","佳冬鄉","120.545","22.415","932"
"732","82217","20220712224000","582","2","屏東縣","竹田鄉","120.515","22.575","769"
"19","82225","20220712224000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"413","82239","20220712224000","165","3","屏東縣","東港鎮","120.495","22.455","418"
"84","82241","20220712224000","581","0","屏東縣","東港鎮","120.490","22.455","85"
"821","82243","20220712224000","629","2","屏東縣","東港鎮","120.445","22.465","794"
"410","82245","20220712224000","735","0","屏東縣","東港鎮","120.445","22.460","410"
"834","82256","20220712224000","770","1","屏東縣","東港鎮","120.455","22.470","768"
"162","82257","20220712224000","147","1","屏東縣","東港鎮","120.460","22.470","156"
"1566","82262","20220712224000","807","3","屏東縣","東港鎮","120.460","22.475","1520"
"375","82266","20220712224000","575","0","屏東縣","東港鎮","120.465","22.480","391"
"186","82270","20220712224000","475","0","屏東縣","東港鎮","120.475","22.485","186"
"34","82283","20220712224000","59","0","屏東縣","泰武鄉","120.625","22.590","34"
"109","82284","20220712224000","91","1","屏東縣","泰武鄉","120.635","22.590","108"
"450","82290","20220712224000","337","2","屏東縣","林邊鄉","120.520","22.435","478"
"486","82303","20220712224000","351","2","屏東縣","新園鄉","120.460","22.540","536"
"825","82306","20220712224000","791","1","屏東縣","新園鄉","120.460","22.545","785"
"153","82311","20220712224000","489","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20220712224000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"500","82324","20220712224000","575","0","屏東縣","竹田鄉","120.540","22.585","462"
"75","82325","20220712224000","104","0","屏東縣","竹田鄉","120.545","22.585","79"
"674","82333","20220712224000","687","0","屏東縣","新園鄉","120.455","22.525","640"
"298","82340","20220712224000","263","1","屏東縣","新園鄉","120.465","22.530","266"
"344","82347","20220712224000","249","2","屏東縣","新園鄉","120.440","22.475","350"
"221","82362","20220712224000","291","0","屏東縣","萬丹鄉","120.460","22.590","217"
"92","82367","20220712224000","62","2","屏東縣","萬丹鄉","120.465","22.595","85"
"486","82441","20220712224000","226","3","屏東縣","泰武鄉","120.650","22.570","479"
"34","82445","20220712224000","182","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220712224000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"56","82513","20220712224000","32","3","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20220712224000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220712224000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"506","82569","20220712224000","284","3","屏東縣","新園鄉","120.450","22.475","484"
"333","82576","20220712224000","231","2","屏東縣","新園鄉","120.445","22.515","343"
"250","82591","20220712224000","137","3","屏東縣","新園鄉","120.450","22.525","255"
"52","82614","20220712224000","367","0","屏東縣","佳冬鄉","120.515","22.415","50"
"36","82630","20220712224000","377","0","屏東縣","佳冬鄉","120.560","22.430","50"
"296","82634","20220712224000","510","0","屏東縣","佳冬鄉","120.560","22.435","310"
"71","82638","20220712224000","61","1","屏東縣","佳冬鄉","120.535","22.425","39"
"400","82649","20220712224000","615","0","屏東縣","佳冬鄉","120.555","22.420","385"
"214","82700","20220712224000","191","1","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220712224000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"24","82720","20220712224000","130","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220712224000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"363","82723","20220712224000","185","3","屏東縣","南州鄉","120.495","22.485","308"
"126","82736","20220712224000","232","0","屏東縣","南州鄉","120.530","22.465","119"
"10","82738","20220712224000","14","0","屏東縣","南州鄉","120.525","22.470","24"
"373","82740","20220712224000","218","3","屏東縣","南州鄉","120.535","22.470","385"
"648","82742","20220712224000","723","0","屏東縣","南州鄉","120.520","22.475","621"
"246","82751","20220712224000","122","3","屏東縣","南州鄉","120.540","22.485","223"
"74","82754","20220712224000","33","3","屏東縣","南州鄉","120.535","22.490","66"
"63","82763","20220712224000","20","3","屏東縣","崁頂鄉","120.520","22.495","53"
"166","82767","20220712224000","73","3","屏東縣","內埔鄉","120.560","22.585","177"
"42","82779","20220712224000","198","0","屏東縣","萬丹鄉","120.495","22.550","49"
"536","82796","20220712224000","554","0","屏東縣","新園鄉","120.460","22.505","499"
"146","82807","20220712224000","329","0","屏東縣","崁頂鄉","120.505","22.540","163"
"384","82809","20220712224000","297","2","屏東縣","崁頂鄉","120.515","22.540","389"
"58","82821","20220712224000","302","0","屏東縣","崁頂鄉","120.490","22.510","66"
"175","82835","20220712224000","111","3","屏東縣","崁頂鄉","120.520","22.530","180"
"484","82839","20220712224000","730","0","屏東縣","南州鄉","120.510","22.495","470"
"57","82881","20220712224000","158","0","屏東縣","佳冬鄉","120.560","22.445","61"
"191","82883","20220712224000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"172","82893","20220712224000","256","0","屏東縣","萬丹鄉","120.495","22.545","173"
"53","82901","20220712224000","45","1","屏東縣","崁頂鄉","120.510","22.510","61"
"306","82906","20220712224000","442","0","屏東縣","崁頂鄉","120.515","22.515","361"
"82","82941","20220712224000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"18","82951","20220712224000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"825","82954","20220712224000","488","3","屏東縣","新園鄉","120.460","22.495","813"
"112","82963","20220712224000","143","0","屏東縣","新園鄉","120.475","22.550","102"
"404","82970","20220712224000","554","0","屏東縣","新園鄉","120.455","22.545","416"
"143","82987","20220712224000","517","0","屏東縣","新園鄉","120.460","22.490","220"
"103","82992","20220712224000","414","0","屏東縣","新園鄉","120.445","22.500","120"
"18","82996","20220712224000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"481","82997","20220712224000","276","3","屏東縣","新園鄉","120.440","22.480","503"
"230","82998","20220712224000","194","1","屏東縣","新園鄉","120.445","22.480","221"
"143","83002","20220712224000","67","3","屏東縣","新園鄉","120.440","22.485","109"
"97","83015","20220712224000","148","0","屏東縣","新埤鄉","120.550","22.505","107"
"672","83024","20220712224000","432","3","屏東縣","潮州鎮","120.530","22.545","590"
"1512","83025","20220712224000","1303","1","屏東縣","潮州鎮","120.535","22.545","1357"
"195","83047","20220712224000","157","2","屏東縣","潮州鎮","120.555","22.550","171"
"433","83049","20220712224000","288","3","屏東縣","潮州鎮","120.565","22.550","427"
"376","83055","20220712224000","436","0","屏東縣","萬丹鄉","120.470","22.560","409"
"83","83064","20220712224000","217","0","屏東縣","萬巒鄉","120.600","22.590","79"
"349","83080","20220712224000","554","0","屏東縣","東港鎮","120.450","22.465","376"
"450","83093","20220712224000","279","3","屏東縣","萬巒鄉","120.595","22.565","462"
"108","83095","20220712224000","339","0","屏東縣","萬巒鄉","120.605","22.565","108"
"194","83096","20220712224000","110","3","屏東縣","萬巒鄉","120.600","22.570","190"
"16","83099","20220712224000","15","1","屏東縣","萬巒鄉","120.595","22.570","13"
"256","83142","20220712224000","175","2","屏東縣","新埤鄉","120.625","22.525","279"
"46","83161","20220712224000","432","0","屏東縣","萬巒鄉","120.620","22.545","49"
"345","83162","20220712224000","459","0","屏東縣","泰武鄉","120.625","22.545","286"
"208","83177","20220712224000","153","2","屏東縣","萬巒鄉","120.580","22.590","213"
"548","83201","20220712224000","564","0","屏東縣","萬巒鄉","120.570","22.570","520"
"255","83206","20220712224000","362","0","屏東縣","萬巒鄉","120.565","22.575","239"
"283","83210","20220712224000","167","3","屏東縣","內埔鄉","120.565","22.580","259"
"24","83216","20220712224000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220712224000","115","0","屏東縣","東港鎮","120.470","22.485","35"
"96","83231","20220712224000","25","3","屏東縣","東港鎮","120.460","22.460","86"
"794","83232","20220712224000","715","1","屏東縣","東港鎮","120.465","22.460","778"
"794","83234","20220712224000","860","0","屏東縣","東港鎮","120.455","22.465","755"
"232","83235","20220712224000","92","3","屏東縣","東港鎮","120.460","22.465","227"
"392","83236","20220712224000","987","0","屏東縣","東港鎮","120.465","22.465","405"
"32","83237","20220712224000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"458","83241","20220712224000","646","0","屏東縣","東港鎮","120.440","22.460","428"
"604","83257","20220712224000","846","0","屏東縣","竹田鄉","120.525","22.575","599"
"130","83258","20220712224000","147","0","屏東縣","潮州鎮","120.530","22.525","123"
"292","83261","20220712224000","219","2","屏東縣","潮州鎮","120.540","22.525","275"
"174","83267","20220712224000","152","1","屏東縣","潮州鎮","120.535","22.535","180"
"413","83269","20220712224000","292","2","屏東縣","潮州鎮","120.535","22.540","519"
"89","83271","20220712224000","86","1","屏東縣","枋寮鄉","120.580","22.410","97"
"160","83278","20220712224000","74","3","屏東縣","枋寮鄉","120.580","22.415","116"
"40","83323","20220712224000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"80","83342","20220712224000","46","3","屏東縣","枋寮鄉","120.595","22.435","63"
"266","83378","20220712224000","248","1","屏東縣","萬丹鄉","120.460","22.575","267"
"72","83380","20220712224000","40","3","屏東縣","萬丹鄉","120.470","22.575","69"
"13","83382","20220712224000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"372","83383","20220712224000","310","2","屏東縣","竹田鄉","120.535","22.595","376"
"15","83404","20220712224000","17","0","屏東縣","林邊鄉","120.505","22.435","22"
"89","83414","20220712224000","48","3","屏東縣","林邊鄉","120.525","22.455","103"
"231","83430","20220712224000","175","2","屏東縣","萬丹鄉","120.485","22.580","199"
"560","83431","20220712224000","444","2","屏東縣","萬丹鄉","120.490","22.580","505"
"93","83433","20220712224000","79","1","屏東縣","萬丹鄉","120.480","22.565","85"
"556","83435","20220712224000","861","0","屏東縣","竹田鄉","120.490","22.565","536"
"178","83437","20220712224000","107","3","屏東縣","萬丹鄉","120.480","22.570","189"
"32","83438","20220712224000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"23","83439","20220712224000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"603","83442","20220712224000","828","0","屏東縣","潮州鎮","120.545","22.545","582"
"518","83443","20220712224000","332","3","屏東縣","潮州鎮","120.550","22.545","482"
"1111","83448","20220712224000","900","2","屏東縣","潮州鎮","120.550","22.555","1286"
"470","83455","20220712224000","514","0","屏東縣","潮州鎮","120.560","22.515","439"
"111","83457","20220712224000","200","0","屏東縣","潮州鎮","120.570","22.515","100"
"524","83473","20220712224000","631","0","屏東縣","潮州鎮","120.530","22.560","486"
"267","83483","20220712224000","397","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1713","83504","20220712224000","1294","2","屏東縣","潮州鎮","120.540","22.555","1630"
"36","83508","20220712224000","151","0","屏東縣","潮州鎮","120.550","22.560","43"
"514","83516","20220712224000","354","2","屏東縣","潮州鎮","120.540","22.545","497"
"25","83518","20220712224000","16","3","屏東縣","潮州鎮","120.545","22.550","19"
"412","83525","20220712224000","523","0","屏東縣","潮州鎮","120.530","22.540","415"
"205","83540","20220712224000","115","3","屏東縣","潮州鎮","120.580","22.555","209"
"1127","83567","20220712224000","891","2","屏東縣","萬丹鄉","120.490","22.590","1035"
"14","83574","20220712224000","16","0","屏東縣","潮州鎮","120.550","22.535","30"
"417","83576","20220712224000","275","3","屏東縣","潮州鎮","120.550","22.540","397"
"754","83577","20220712224000","531","2","屏東縣","潮州鎮","120.535","22.550","885"
"130","83578","20220712224000","738","0","屏東縣","潮州鎮","120.535","22.555","83"
"134","83582","20220712224000","64","3","屏東縣","萬丹鄉","120.500","22.595","124"
"407","83585","20220712224000","483","0","屏東縣","萬丹鄉","120.485","22.585","407"
