"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58493","20220730025000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220730025000","22","1","屏東縣","滿州鄉","120.840","22.100","15"
"102","58514","20220730025000","77","2","屏東縣","枋山鄉","120.665","22.240","160"
"142","58522","20220730025000","140","1","屏東縣","枋山鄉","120.650","22.260","110"
"46","58529","20220730025000","261","0","屏東縣","枋山鄉","120.690","22.190","44"
"40","58531","20220730025000","107","0","屏東縣","枋山鄉","120.690","22.195","42"
"11","58544","20220730025000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"296","58554","20220730025000","304","0","屏東縣","恆春鎮","120.740","22.030","294"
"22","58568","20220730025000","124","0","屏東縣","恆春鎮","120.735","22.040","25"
"35","58585","20220730025000","21","3","屏東縣","恆春鎮","120.720","22.045","34"
"81","58614","20220730025000","512","0","屏東縣","恆春鎮","120.755","21.960","56"
"15","58615","20220730025000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"413","58618","20220730025000","597","0","屏東縣","恆春鎮","120.755","21.965","350"
"582","58656","20220730025000","296","3","屏東縣","恆春鎮","120.730","22.010","645"
"402","58663","20220730025000","410","0","屏東縣","恆春鎮","120.745","22.005","473"
"369","58680","20220730025000","272","2","屏東縣","恆春鎮","120.730","21.995","414"
"32","58690","20220730025000","19","3","屏東縣","恆春鎮","120.740","21.920","24"
"429","58691","20220730025000","269","3","屏東縣","恆春鎮","120.725","21.925","480"
"38","58698","20220730025000","24","3","屏東縣","恆春鎮","120.715","21.935","43"
"85","58707","20220730025000","62","2","屏東縣","恆春鎮","120.715","21.945","114"
"363","58723","20220730025000","188","3","屏東縣","恆春鎮","120.720","21.960","362"
"1279","58725","20220730025000","1197","1","屏東縣","恆春鎮","120.740","22.010","1009"
"15","58785","20220730025000","56","0","屏東縣","恆春鎮","120.720","22.040","13"
"77","58793","20220730025000","56","2","屏東縣","恆春鎮","120.695","22.020","96"
"17","58796","20220730025000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"195","58818","20220730025000","144","2","屏東縣","恆春鎮","120.850","21.905","308"
"18","58819","20220730025000","18","1","屏東縣","恆春鎮","120.855","21.905","24"
"112","58824","20220730025000","85","2","屏東縣","恆春鎮","120.850","21.910","130"
"272","58829","20220730025000","146","3","屏東縣","恆春鎮","120.850","21.915","266"
"92","58837","20220730025000","83","1","屏東縣","恆春鎮","120.830","21.925","81"
"294","58849","20220730025000","162","3","屏東縣","恆春鎮","120.825","21.935","388"
"12","58859","20220730025000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220730025000","247","0","屏東縣","車城鄉","120.715","22.070","20"
"86","58924","20220730025000","52","3","屏東縣","獅子鄉","120.730","22.195","98"
"30","58958","20220730025000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220730025000","95","2","屏東縣","獅子鄉","120.725","22.210","149"
"11","58992","20220730025000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"49","58997","20220730025000","14","3","屏東縣","獅子鄉","120.785","22.215","47"
"61","59115","20220730025000","547","0","屏東縣","琉球鄉","120.380","22.350","76"
"34","59117","20220730025000","395","0","屏東縣","琉球鄉","120.365","22.325","31"
"383","59120","20220730025000","359","1","屏東縣","琉球鄉","120.370","22.335","469"
"91","59149","20220730025000","131","0","屏東縣","獅子鄉","120.660","22.275","106"
"99","59469","20220730025000","83","1","屏東縣","獅子鄉","120.650","22.315","88"
"143","59772","20220730025000","107","2","屏東縣","獅子鄉","120.685","22.225","142"
"226","60023","20220730025000","136","3","屏東縣","獅子鄉","120.700","22.165","225"
"1891","60172","20220730025000","1656","1","屏東縣","琉球鄉","120.370","22.340","1662"
"18","60173","20220730025000","25","0","屏東縣","琉球鄉","120.370","22.345","31"
"104","60174","20220730025000","92","1","屏東縣","琉球鄉","120.375","22.345","141"
"171","60189","20220730025000","120","2","屏東縣","車城鄉","120.700","22.040","180"
"63","60193","20220730025000","43","2","屏東縣","車城鄉","120.700","22.050","57"
"45","60196","20220730025000","36","2","屏東縣","琉球鄉","120.365","22.340","46"
"16","60197","20220730025000","47","0","屏東縣","琉球鄉","120.365","22.345","24"
"262","60198","20220730025000","225","1","屏東縣","琉球鄉","120.370","22.350","247"
"389","60206","20220730025000","215","3","屏東縣","車城鄉","120.715","22.065","286"
"24","60213","20220730025000","132","0","屏東縣","車城鄉","120.720","22.090","26"
"42","60234","20220730025000","23","3","屏東縣","車城鄉","120.715","22.115","56"
"1191","60246","20220730025000","693","3","屏東縣","琉球鄉","120.385","22.350","986"
"73","60260","20220730025000","70","1","屏東縣","車城鄉","120.740","22.085","84"
"222","60283","20220730025000","213","1","屏東縣","車城鄉","120.750","22.095","191"
"16","60314","20220730025000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220730025000","346","0","屏東縣","車城鄉","120.715","22.075","53"
"174","60328","20220730025000","145","2","屏東縣","車城鄉","120.730","22.075","181"
"25","60338","20220730025000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"201","60350","20220730025000","175","1","屏東縣","枋寮鄉","120.590","22.405","211"
"47","60369","20220730025000","285","0","屏東縣","枋寮鄉","120.620","22.405","63"
"85","60374","20220730025000","67","2","屏東縣","枋寮鄉","120.590","22.370","87"
"202","60377","20220730025000","166","2","屏東縣","枋寮鄉","120.580","22.375","148"
"725","60401","20220730025000","730","0","屏東縣","枋寮鄉","120.575","22.405","560"
"338","60404","20220730025000","242","2","屏東縣","佳冬鄉","120.565","22.410","232"
"1319","60421","20220730025000","1232","1","屏東縣","枋寮鄉","120.600","22.360","960"
"476","60428","20220730025000","353","2","屏東縣","枋寮鄉","120.600","22.365","493"
"78","60441","20220730025000","78","1","屏東縣","枋山鄉","120.645","22.295","59"
"77","60442","20220730025000","70","1","屏東縣","獅子鄉","120.640","22.310","72"
"247","60446","20220730025000","209","1","屏東縣","枋山鄉","120.630","22.320","180"
"113","60449","20220730025000","96","1","屏東縣","枋山鄉","120.615","22.330","75"
"192","60455","20220730025000","128","3","屏東縣","枋山鄉","120.620","22.335","145"
"77","60456","20220730025000","57","2","屏東縣","枋山鄉","120.625","22.335","87"
"1065","60532","20220730025000","818","2","屏東縣","恆春鎮","120.740","22.000","810"
"688","60533","20220730025000","439","3","屏東縣","恆春鎮","120.740","22.005","531"
"235","60535","20220730025000","334","0","屏東縣","恆春鎮","120.815","21.935","193"
"363","60537","20220730025000","233","3","屏東縣","恆春鎮","120.805","21.940","302"
"39","60539","20220730025000","381","0","屏東縣","恆春鎮","120.795","21.945","37"
"897","60540","20220730025000","795","1","屏東縣","恆春鎮","120.800","21.945","869"
"626","60541","20220730025000","459","2","屏東縣","恆春鎮","120.805","21.945","447"
"140","60543","20220730025000","117","1","屏東縣","恆春鎮","120.780","21.950","96"
"287","60544","20220730025000","146","3","屏東縣","恆春鎮","120.785","21.950","226"
"218","60568","20220730025000","201","1","屏東縣","恆春鎮","120.810","21.955","254"
"114","60589","20220730025000","71","3","屏東縣","恆春鎮","120.815","21.965","112"
"84","60623","20220730025000","464","0","屏東縣","恆春鎮","120.735","21.950","74"
"82","60646","20220730025000","70","1","屏東縣","恆春鎮","120.720","21.975","81"
"111","60651","20220730025000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"496","60656","20220730025000","280","3","屏東縣","恆春鎮","120.705","21.995","591"
"991","60671","20220730025000","938","1","屏東縣","恆春鎮","120.740","21.995","796"
"537","60672","20220730025000","291","3","屏東縣","恆春鎮","120.745","21.995","496"
"741","60680","20220730025000","668","1","屏東縣","恆春鎮","120.745","22.000","706"
"37","60694","20220730025000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"40","60732","20220730025000","48","0","屏東縣","牡丹鄉","120.815","22.075","30"
"26","60791","20220730025000","32","0","屏東縣","牡丹鄉","120.890","22.165","28"
"53","60825","20220730025000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220730025000","81","0","屏東縣","牡丹鄉","120.885","22.190","83"
"37","60884","20220730025000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220730025000","52","1","屏東縣","牡丹鄉","120.855","22.200","53"
"25","60936","20220730025000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"88","60994","20220730025000","62","2","屏東縣","牡丹鄉","120.835","22.175","70"
"92","61141","20220730025000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"243","61160","20220730025000","238","1","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20220730025000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"194","61332","20220730025000","202","0","屏東縣","牡丹鄉","120.845","22.115","183"
"125","61441","20220730025000","66","3","臺東縣","大武鄉","120.880","22.325","120"
"29","61469","20220730025000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"309","61472","20220730025000","205","3","臺東縣","大武鄉","120.905","22.365","291"
"36","61501","20220730025000","274","0","臺東縣","大武鄉","120.910","22.380","41"
"61","61562","20220730025000","308","0","臺東縣","大武鄉","120.885","22.340","68"
"294","61604","20220730025000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"258","61605","20220730025000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","293"
"22","61620","20220730025000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"258","61703","20220730025000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"254","61734","20220730025000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","330"
"42","61738","20220730025000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220730025000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"197","61933","20220730025000","116","3","臺東縣","達仁鄉","120.885","22.295","207"
"64","62017","20220730025000","49","2","臺東縣","達仁鄉","120.855","22.320","68"
"71","62301","20220730025000","56","2","臺東縣","達仁鄉","120.860","22.380","71"
"78","62355","20220730025000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"53","62479","20220730025000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"64","62493","20220730025000","56","1","臺東縣","達仁鄉","120.875","22.290","49"
"76","63917","20220730025000","24","3","臺東縣","大武鄉","120.930","22.415","50"
"305","65292","20220730025000","271","1","屏東縣","東港鎮","120.480","22.430","309"
"21","72794","20220730025000","34","0","高雄市","小港區","120.360","22.510","24"
"198","80997","20220730025000","179","1","屏東縣","新埤鄉","120.560","22.475","147"
"12","81026","20220730025000","152","0","屏東縣","新埤鄉","120.540","22.495","16"
"485","81045","20220730025000","441","1","屏東縣","新埤鄉","120.545","22.465","351"
"148","81049","20220730025000","95","3","屏東縣","新埤鄉","120.565","22.465","132"
"16","81063","20220730025000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"157","81079","20220730025000","130","2","屏東縣","新埤鄉","120.610","22.460","157"
"587","81134","20220730025000","563","1","屏東縣","新埤鄉","120.580","22.505","612"
"258","81174","20220730025000","227","1","屏東縣","新埤鄉","120.615","22.470","211"
"93","81486","20220730025000","66","2","屏東縣","春日鄉","120.630","22.425","66"
"197","81488","20220730025000","99","3","屏東縣","春日鄉","120.640","22.425","134"
"673","81506","20220730025000","450","2","屏東縣","新園鄉","120.435","22.500","529"
"83","81517","20220730025000","60","2","屏東縣","新園鄉","120.440","22.510","48"
"383","81529","20220730025000","529","0","屏東縣","萬巒鄉","120.610","22.590","415"
"836","81547","20220730025000","1402","0","屏東縣","林邊鄉","120.515","22.435","734"
"590","81552","20220730025000","445","2","屏東縣","林邊鄉","120.520","22.430","408"
"20","81557","20220730025000","16","2","屏東縣","林邊鄉","120.490","22.430","14"
"46","81560","20220730025000","34","2","屏東縣","東港鎮","120.495","22.460","69"
"292","81569","20220730025000","312","0","屏東縣","東港鎮","120.455","22.460","205"
"33","81573","20220730025000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"40","81584","20220730025000","51","0","屏東縣","東港鎮","120.455","22.450","40"
"62","81816","20220730025000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20220730025000","68","0","屏東縣","來義鄉","120.640","22.435","57"
"82","82042","20220730025000","75","1","屏東縣","來義鄉","120.635","22.525","59"
"39","82186","20220730025000","40","0","屏東縣","來義鄉","120.665","22.560","41"
"22","82194","20220730025000","399","0","屏東縣","佳冬鄉","120.550","22.415","21"
"851","82204","20220730025000","771","1","屏東縣","佳冬鄉","120.545","22.415","701"
"608","82217","20220730025000","582","1","屏東縣","竹田鄉","120.515","22.575","689"
"284","82239","20220730025000","154","3","屏東縣","東港鎮","120.495","22.455","297"
"45","82241","20220730025000","601","0","屏東縣","東港鎮","120.490","22.455","37"
"571","82243","20220730025000","665","0","屏東縣","東港鎮","120.445","22.465","624"
"238","82245","20220730025000","734","0","屏東縣","東港鎮","120.445","22.460","256"
"883","82256","20220730025000","743","1","屏東縣","東港鎮","120.455","22.470","633"
"54","82257","20220730025000","49","1","屏東縣","東港鎮","120.460","22.470","71"
"1591","82262","20220730025000","712","3","屏東縣","東港鎮","120.460","22.475","1181"
"224","82266","20220730025000","606","0","屏東縣","東港鎮","120.465","22.480","208"
"125","82270","20220730025000","512","0","屏東縣","東港鎮","120.475","22.485","122"
"50","82283","20220730025000","62","0","屏東縣","泰武鄉","120.625","22.590","31"
"117","82284","20220730025000","83","2","屏東縣","泰武鄉","120.635","22.590","94"
"379","82290","20220730025000","355","1","屏東縣","林邊鄉","120.520","22.435","401"
"399","82303","20220730025000","377","1","屏東縣","新園鄉","120.460","22.540","420"
"808","82306","20220730025000","779","1","屏東縣","新園鄉","120.460","22.545","705"
"76","82311","20220730025000","415","0","屏東縣","東港鎮","120.450","22.470","69"
"11","82316","20220730025000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"505","82324","20220730025000","552","0","屏東縣","竹田鄉","120.540","22.585","347"
"96","82325","20220730025000","113","0","屏東縣","竹田鄉","120.545","22.585","65"
"866","82333","20220730025000","730","1","屏東縣","新園鄉","120.455","22.525","616"
"333","82340","20220730025000","257","2","屏東縣","新園鄉","120.465","22.530","268"
"294","82347","20220730025000","250","1","屏東縣","新園鄉","120.440","22.475","318"
"280","82362","20220730025000","250","1","屏東縣","萬丹鄉","120.460","22.590","185"
"49","82367","20220730025000","48","1","屏東縣","萬丹鄉","120.465","22.595","52"
"382","82441","20220730025000","247","3","屏東縣","泰武鄉","120.650","22.570","425"
"10","82445","20220730025000","206","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20220730025000","77","0","屏東縣","泰武鄉","120.660","22.570","41"
"82","82513","20220730025000","52","3","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220730025000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220730025000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"333","82569","20220730025000","290","1","屏東縣","新園鄉","120.450","22.475","344"
"262","82576","20220730025000","223","1","屏東縣","新園鄉","120.445","22.515","270"
"162","82591","20220730025000","113","2","屏東縣","新園鄉","120.450","22.525","180"
"26","82614","20220730025000","353","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220730025000","377","0","屏東縣","佳冬鄉","120.560","22.430","15"
"143","82634","20220730025000","525","0","屏東縣","佳冬鄉","120.560","22.435","165"
"89","82638","20220730025000","64","2","屏東縣","佳冬鄉","120.535","22.425","59"
"277","82649","20220730025000","615","0","屏東縣","佳冬鄉","120.555","22.420","272"
"240","82700","20220730025000","199","2","屏東縣","來義鄉","120.635","22.515","193"
"82","82715","20220730025000","45","3","屏東縣","來義鄉","120.660","22.525","62"
"252","82723","20220730025000","182","2","屏東縣","南州鄉","120.495","22.485","254"
"87","82736","20220730025000","228","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20220730025000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"278","82740","20220730025000","206","2","屏東縣","南州鄉","120.535","22.470","297"
"667","82742","20220730025000","747","0","屏東縣","南州鄉","120.520","22.475","541"
"135","82751","20220730025000","115","1","屏東縣","南州鄉","120.540","22.485","185"
"46","82754","20220730025000","28","3","屏東縣","南州鄉","120.535","22.490","58"
"31","82763","20220730025000","28","1","屏東縣","崁頂鄉","120.520","22.495","30"
"114","82767","20220730025000","75","3","屏東縣","內埔鄉","120.560","22.585","132"
"12","82779","20220730025000","209","0","屏東縣","萬丹鄉","120.495","22.550","26"
"577","82796","20220730025000","551","1","屏東縣","新園鄉","120.460","22.505","439"
"69","82807","20220730025000","358","0","屏東縣","崁頂鄉","120.505","22.540","97"
"343","82809","20220730025000","327","1","屏東縣","崁頂鄉","120.515","22.540","343"
"41","82821","20220730025000","302","0","屏東縣","崁頂鄉","120.490","22.510","37"
"111","82835","20220730025000","101","1","屏東縣","崁頂鄉","120.520","22.530","138"
"629","82839","20220730025000","732","0","屏東縣","南州鄉","120.510","22.495","424"
"43","82881","20220730025000","159","0","屏東縣","佳冬鄉","120.560","22.445","45"
"150","82883","20220730025000","99","3","屏東縣","佳冬鄉","120.560","22.450","145"
"252","82893","20220730025000","272","0","屏東縣","萬丹鄉","120.495","22.545","166"
"56","82901","20220730025000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"265","82906","20220730025000","432","0","屏東縣","崁頂鄉","120.515","22.515","218"
"45","82941","20220730025000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"17","82951","20220730025000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"634","82954","20220730025000","502","2","屏東縣","新園鄉","120.460","22.495","615"
"163","82963","20220730025000","156","1","屏東縣","新園鄉","120.475","22.550","117"
"522","82970","20220730025000","549","0","屏東縣","新園鄉","120.455","22.545","374"
"96","82987","20220730025000","552","0","屏東縣","新園鄉","120.460","22.490","88"
"81","82992","20220730025000","426","0","屏東縣","新園鄉","120.445","22.500","69"
"15","82996","20220730025000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"420","82997","20220730025000","287","2","屏東縣","新園鄉","120.440","22.480","407"
"193","82998","20220730025000","212","0","屏東縣","新園鄉","120.445","22.480","200"
"24","83002","20220730025000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"163","83015","20220730025000","154","1","屏東縣","新埤鄉","120.550","22.505","104"
"505","83024","20220730025000","429","1","屏東縣","潮州鎮","120.530","22.545","587"
"1779","83025","20220730025000","1228","2","屏東縣","潮州鎮","120.535","22.545","1298"
"12","83041","20220730025000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"176","83047","20220730025000","158","1","屏東縣","潮州鎮","120.555","22.550","168"
"370","83049","20220730025000","279","2","屏東縣","潮州鎮","120.565","22.550","362"
"501","83055","20220730025000","414","2","屏東縣","萬丹鄉","120.470","22.560","354"
"45","83064","20220730025000","241","0","屏東縣","萬巒鄉","120.600","22.590","54"
"169","83080","20220730025000","402","0","屏東縣","東港鎮","120.450","22.465","186"
"404","83093","20220730025000","276","2","屏東縣","萬巒鄉","120.595","22.565","427"
"65","83095","20220730025000","348","0","屏東縣","萬巒鄉","120.605","22.565","74"
"181","83096","20220730025000","119","3","屏東縣","萬巒鄉","120.600","22.570","168"
"13","83099","20220730025000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220730025000","175","2","屏東縣","新埤鄉","120.625","22.525","258"
"50","83161","20220730025000","448","0","屏東縣","萬巒鄉","120.620","22.545","50"
"420","83162","20220730025000","496","0","屏東縣","泰武鄉","120.625","22.545","298"
"154","83177","20220730025000","148","1","屏東縣","萬巒鄉","120.580","22.590","170"
"709","83201","20220730025000","607","1","屏東縣","萬巒鄉","120.570","22.570","525"
"324","83206","20220730025000","358","0","屏東縣","萬巒鄉","120.565","22.575","233"
"188","83210","20220730025000","148","2","屏東縣","內埔鄉","120.565","22.580","202"
"16","83216","20220730025000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20220730025000","132","0","屏東縣","東港鎮","120.470","22.485","20"
"31","83231","20220730025000","29","1","屏東縣","東港鎮","120.460","22.460","56"
"900","83232","20220730025000","701","2","屏東縣","東港鎮","120.465","22.460","677"
"729","83234","20220730025000","779","0","屏東縣","東港鎮","120.455","22.465","601"
"154","83235","20220730025000","97","3","屏東縣","東港鎮","120.460","22.465","183"
"198","83236","20220730025000","1021","0","屏東縣","東港鎮","120.465","22.465","188"
"22","83237","20220730025000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"578","83241","20220730025000","574","1","屏東縣","東港鎮","120.440","22.460","411"
"692","83257","20220730025000","782","0","屏東縣","竹田鄉","120.525","22.575","506"
"191","83258","20220730025000","110","3","屏東縣","潮州鎮","120.530","22.525","116"
"233","83261","20220730025000","233","1","屏東縣","潮州鎮","120.540","22.525","268"
"197","83267","20220730025000","126","3","屏東縣","潮州鎮","120.535","22.535","162"
"375","83269","20220730025000","276","2","屏東縣","潮州鎮","120.535","22.540","407"
"96","83271","20220730025000","79","2","屏東縣","枋寮鄉","120.580","22.410","90"
"89","83278","20220730025000","68","2","屏東縣","枋寮鄉","120.580","22.415","103"
"22","83323","20220730025000","89","0","屏東縣","枋寮鄉","120.620","22.425","34"
"41","83342","20220730025000","48","0","屏東縣","枋寮鄉","120.595","22.435","51"
"316","83378","20220730025000","262","2","屏東縣","萬丹鄉","120.460","22.575","235"
"43","83380","20220730025000","44","0","屏東縣","萬丹鄉","120.470","22.575","54"
"15","83382","20220730025000","21","0","屏東縣","竹田鄉","120.530","22.595","11"
"338","83383","20220730025000","365","0","屏東縣","竹田鄉","120.535","22.595","354"
"18","83404","20220730025000","16","1","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220730025000","52","2","屏東縣","林邊鄉","120.525","22.455","66"
"150","83430","20220730025000","173","0","屏東縣","萬丹鄉","120.485","22.580","167"
"493","83431","20220730025000","486","1","屏東縣","萬丹鄉","120.490","22.580","517"
"80","83433","20220730025000","74","1","屏東縣","萬丹鄉","120.480","22.565","55"
"699","83435","20220730025000","899","0","屏東縣","竹田鄉","120.490","22.565","516"
"124","83437","20220730025000","112","1","屏東縣","萬丹鄉","120.480","22.570","124"
"49","83438","20220730025000","53","0","屏東縣","萬丹鄉","120.490","22.550","33"
"53","83439","20220730025000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"804","83442","20220730025000","799","1","屏東縣","潮州鎮","120.545","22.545","592"
"432","83443","20220730025000","349","2","屏東縣","潮州鎮","120.550","22.545","452"
"1134","83448","20220730025000","885","2","屏東縣","潮州鎮","120.550","22.555","1152"
"542","83455","20220730025000","485","1","屏東縣","潮州鎮","120.560","22.515","431"
"100","83457","20220730025000","129","0","屏東縣","潮州鎮","120.570","22.515","69"
"658","83473","20220730025000","616","1","屏東縣","潮州鎮","120.530","22.560","488"
"326","83483","20220730025000","405","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1486","83504","20220730025000","1285","1","屏東縣","潮州鎮","120.540","22.555","1502"
"25","83508","20220730025000","154","0","屏東縣","潮州鎮","120.550","22.560","25"
"421","83516","20220730025000","351","1","屏東縣","潮州鎮","120.540","22.545","451"
"17","83518","20220730025000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"569","83525","20220730025000","549","1","屏東縣","潮州鎮","120.530","22.540","424"
"181","83540","20220730025000","125","2","屏東縣","潮州鎮","120.580","22.555","169"
"1101","83567","20220730025000","818","2","屏東縣","萬丹鄉","120.490","22.590","834"
"15","83574","20220730025000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"356","83576","20220730025000","275","2","屏東縣","潮州鎮","120.550","22.540","367"
"627","83577","20220730025000","464","2","屏東縣","潮州鎮","120.535","22.550","649"
"55","83578","20220730025000","666","0","屏東縣","潮州鎮","120.535","22.555","66"
"85","83582","20220730025000","73","1","屏東縣","萬丹鄉","120.500","22.595","86"
"485","83585","20220730025000","499","0","屏東縣","萬丹鄉","120.485","22.585","367"
"189","83586","20220730025000","451","0","屏東縣","萬丹鄉","120.490","22.585","192"
"34","83599","20220730025000","330","0","屏東縣","南州鄉","120.505","22.490","39"
"743","83623","20220730025000","448","3","屏東縣","南州鄉","120.510","22.490","586"
"178","83624","20220730025000","153","1","屏東縣","潮州鎮","120.530","22.510","209"
"170","83625","20220730025000","158","1","屏東縣","潮州鎮","120.535","22.510","188"
"497","83646","20220730025000","346","2","屏東縣","潮州鎮","120.530","22.550","508"
"876","83648","20220730025000","956","0","高雄市","鳳山區","120.325","22.595","1329"
"662","83650","20220730025000","509","2","高雄市","前鎮區","120.320","22.595","300"
"1188","83651","20220730025000","1424","0","高雄市","小港區","120.360","22.565","1217"
"159","83652","20220730025000","108","2","高雄市","小港區(海)","120.335","22.550","152"
"290","83653","20220730025000","242","1","高雄市","小港區","120.335","22.555","311"
"338","83655","20220730025000","300","1","高雄市","小港區","120.340","22.560","347"
"50","83657","20220730025000","59","0","高雄市","小港區","120.370","22.530","47"
