"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58529","20220929210000","255","0","屏東縣","枋山鄉","120.690","22.190","92"
"35","58531","20220929210000","130","0","屏東縣","枋山鄉","120.690","22.195","46"
"37","58544","20220929210000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"677","58554","20220929210000","606","1","屏東縣","恆春鎮","120.740","22.030","539"
"46","58568","20220929210000","147","0","屏東縣","恆春鎮","120.735","22.040","26"
"148","58585","20220929210000","77","3","屏東縣","恆春鎮","120.720","22.045","130"
"31","58609","20220929210000","305","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220929210000","457","0","屏東縣","恆春鎮","120.755","21.960","69"
"35","58615","20220929210000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"463","58618","20220929210000","476","0","屏東縣","恆春鎮","120.755","21.965","456"
"494","58656","20220929210000","240","3","屏東縣","恆春鎮","120.730","22.010","477"
"445","58663","20220929210000","391","1","屏東縣","恆春鎮","120.745","22.005","367"
"296","58680","20220929210000","195","3","屏東縣","恆春鎮","120.730","21.995","278"
"35","58690","20220929210000","19","3","屏東縣","恆春鎮","120.740","21.920","26"
"321","58691","20220929210000","201","3","屏東縣","恆春鎮","120.725","21.925","372"
"26","58698","20220929210000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"31","58707","20220929210000","30","1","屏東縣","恆春鎮","120.715","21.945","45"
"418","58723","20220929210000","184","3","屏東縣","恆春鎮","120.720","21.960","381"
"972","58725","20220929210000","1168","0","屏東縣","恆春鎮","120.740","22.010","978"
"24","58785","20220929210000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"106","58793","20220929210000","56","3","屏東縣","恆春鎮","120.695","22.020","107"
"18","58796","20220929210000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"117","58818","20220929210000","114","1","屏東縣","恆春鎮","120.850","21.905","131"
"25","58819","20220929210000","19","2","屏東縣","恆春鎮","120.855","21.905","30"
"64","58824","20220929210000","44","2","屏東縣","恆春鎮","120.850","21.910","68"
"179","58829","20220929210000","129","2","屏東縣","恆春鎮","120.850","21.915","197"
"96","58837","20220929210000","72","2","屏東縣","恆春鎮","120.830","21.925","66"
"201","58849","20220929210000","89","3","屏東縣","恆春鎮","120.825","21.935","175"
"45","58893","20220929210000","230","0","屏東縣","車城鄉","120.715","22.070","44"
"136","58924","20220929210000","61","3","屏東縣","獅子鄉","120.730","22.195","141"
"26","58958","20220929210000","133","0","屏東縣","獅子鄉","120.750","22.205","27"
"110","58971","20220929210000","98","1","屏東縣","獅子鄉","120.725","22.210","111"
"52","58997","20220929210000","22","3","屏東縣","獅子鄉","120.785","22.215","42"
"167","59115","20220929210000","519","0","屏東縣","琉球鄉","120.380","22.350","146"
"69","59117","20220929210000","335","0","屏東縣","琉球鄉","120.365","22.325","62"
"495","59120","20220929210000","327","3","屏東縣","琉球鄉","120.370","22.335","442"
"267","59149","20220929210000","126","3","屏東縣","獅子鄉","120.660","22.275","106"
"78","59469","20220929210000","70","1","屏東縣","獅子鄉","120.650","22.315","99"
"19","59727","20220929210000","86","0","屏東縣","獅子鄉","120.710","22.195","19"
"126","59772","20220929210000","120","1","屏東縣","獅子鄉","120.685","22.225","145"
"221","60023","20220929210000","141","3","屏東縣","獅子鄉","120.700","22.165","180"
"17","60065","20220929210000","88","0","屏東縣","獅子鄉","120.800","22.230","21"
"1445","60172","20220929210000","1454","0","屏東縣","琉球鄉","120.370","22.340","1350"
"44","60174","20220929210000","98","0","屏東縣","琉球鄉","120.375","22.345","26"
"90","60189","20220929210000","72","2","屏東縣","車城鄉","120.700","22.040","94"
"55","60193","20220929210000","56","0","屏東縣","車城鄉","120.700","22.050","67"
"31","60196","20220929210000","48","0","屏東縣","琉球鄉","120.365","22.340","25"
"23","60197","20220929210000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"168","60198","20220929210000","189","0","屏東縣","琉球鄉","120.370","22.350","172"
"393","60206","20220929210000","228","3","屏東縣","車城鄉","120.715","22.065","445"
"59","60213","20220929210000","176","0","屏東縣","車城鄉","120.720","22.090","48"
"100","60234","20220929210000","33","3","屏東縣","車城鄉","120.715","22.115","111"
"866","60246","20220929210000","533","3","屏東縣","琉球鄉","120.385","22.350","939"
"139","60260","20220929210000","73","3","屏東縣","車城鄉","120.740","22.085","104"
"194","60283","20220929210000","221","0","屏東縣","車城鄉","120.750","22.095","227"
"28","60314","20220929210000","184","0","屏東縣","枋寮鄉","120.555","22.390","26"
"83","60322","20220929210000","356","0","屏東縣","車城鄉","120.715","22.075","65"
"345","60328","20220929210000","129","3","屏東縣","車城鄉","120.730","22.075","283"
"17","60338","20220929210000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"324","60350","20220929210000","198","3","屏東縣","枋寮鄉","120.590","22.405","325"
"68","60369","20220929210000","334","0","屏東縣","枋寮鄉","120.620","22.405","82"
"229","60374","20220929210000","95","3","屏東縣","枋寮鄉","120.590","22.370","206"
"163","60377","20220929210000","205","0","屏東縣","枋寮鄉","120.580","22.375","183"
"753","60401","20220929210000","700","1","屏東縣","枋寮鄉","120.575","22.405","722"
"358","60404","20220929210000","266","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1226","60421","20220929210000","1259","0","屏東縣","枋寮鄉","120.600","22.360","1279"
"660","60428","20220929210000","311","3","屏東縣","枋寮鄉","120.600","22.365","632"
"60","60441","20220929210000","87","0","屏東縣","枋山鄉","120.645","22.295","68"
"116","60442","20220929210000","88","2","屏東縣","獅子鄉","120.640","22.310","124"
"203","60446","20220929210000","216","0","屏東縣","枋山鄉","120.630","22.320","192"
"103","60449","20220929210000","96","1","屏東縣","枋山鄉","120.615","22.330","101"
"221","60455","20220929210000","161","2","屏東縣","枋山鄉","120.620","22.335","152"
"316","60456","20220929210000","138","3","屏東縣","枋山鄉","120.625","22.335","226"
"1094","60532","20220929210000","938","1","屏東縣","恆春鎮","120.740","22.000","1195"
"434","60533","20220929210000","399","1","屏東縣","恆春鎮","120.740","22.005","456"
"92","60535","20220929210000","190","0","屏東縣","恆春鎮","120.815","21.935","57"
"180","60537","20220929210000","160","1","屏東縣","恆春鎮","120.805","21.940","245"
"75","60539","20220929210000","551","0","屏東縣","恆春鎮","120.795","21.945","95"
"457","60540","20220929210000","854","0","屏東縣","恆春鎮","120.800","21.945","628"
"408","60541","20220929210000","432","0","屏東縣","恆春鎮","120.805","21.945","406"
"67","60543","20220929210000","78","0","屏東縣","恆春鎮","120.780","21.950","81"
"176","60544","20220929210000","91","3","屏東縣","恆春鎮","120.785","21.950","161"
"121","60568","20220929210000","162","0","屏東縣","恆春鎮","120.810","21.955","146"
"137","60589","20220929210000","59","3","屏東縣","恆春鎮","120.815","21.965","131"
"91","60623","20220929210000","337","0","屏東縣","恆春鎮","120.735","21.950","84"
"66","60646","20220929210000","64","1","屏東縣","恆春鎮","120.720","21.975","79"
"90","60651","20220929210000","85","1","屏東縣","恆春鎮","120.715","21.985","94"
"355","60656","20220929210000","170","3","屏東縣","恆春鎮","120.705","21.995","221"
"212","60671","20220929210000","853","0","屏東縣","恆春鎮","120.740","21.995","197"
"111","60672","20220929210000","274","0","屏東縣","恆春鎮","120.745","21.995","114"
"992","60680","20220929210000","663","2","屏東縣","恆春鎮","120.745","22.000","1007"
"60","60694","20220929210000","66","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220929210000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"60","60771","20220929210000","97","0","屏東縣","滿州鄉","120.890","22.140","50"
"17","60778","20220929210000","27","0","屏東縣","牡丹鄉","120.880","22.155","35"
"72","60791","20220929210000","108","0","屏東縣","牡丹鄉","120.890","22.165","104"
"44","60821","20220929210000","76","0","屏東縣","牡丹鄉","120.880","22.185","66"
"29","60825","20220929210000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"104","60827","20220929210000","62","3","屏東縣","牡丹鄉","120.885","22.190","104"
"35","60884","20220929210000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"40","60907","20220929210000","72","0","屏東縣","牡丹鄉","120.855","22.200","40"
"20","60936","20220929210000","15","2","屏東縣","牡丹鄉","120.815","22.150","23"
"94","60994","20220929210000","63","2","屏東縣","牡丹鄉","120.835","22.175","77"
"81","61141","20220929210000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"262","61160","20220929210000","237","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220929210000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220929210000","184","0","屏東縣","牡丹鄉","120.845","22.115","181"
"139","61441","20220929210000","68","3","臺東縣","大武鄉","120.880","22.325","156"
"27","61469","20220929210000","174","0","臺東縣","大武鄉","120.905","22.360","36"
"429","61472","20220929210000","244","3","臺東縣","大武鄉","120.905","22.365","402"
"23","61501","20220929210000","291","0","臺東縣","大武鄉","120.910","22.380","35"
"208","61604","20220929210000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"196","61605","20220929210000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"48","61620","20220929210000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","63"
"198","61703","20220929210000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"222","61734","20220929210000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"64","61738","20220929210000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"51","62017","20220929210000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"82","62355","20220929210000","38","3","臺東縣","達仁鄉","120.855","22.390","105"
"11","62465","20220929210000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"34","62479","20220929210000","28","2","臺東縣","達仁鄉","120.855","22.275","45"
"127","62493","20220929210000","34","3","臺東縣","達仁鄉","120.875","22.290","68"
"40","63917","20220929210000","30","2","臺東縣","大武鄉","120.930","22.415","38"
"106","65292","20220929210000","274","0","屏東縣","東港鎮","120.480","22.430","96"
"30","72794","20220929210000","36","0","高雄市","小港區","120.360","22.510","28"
"36","72795","20220929210000","13","3","臺東縣","太麻里鄉","120.960","22.510","32"
"174","80997","20220929210000","170","1","屏東縣","新埤鄉","120.560","22.475","181"
"481","81045","20220929210000","456","1","屏東縣","新埤鄉","120.545","22.465","509"
"223","81049","20220929210000","89","3","屏東縣","新埤鄉","120.565","22.465","223"
"10","81063","20220929210000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"138","81079","20220929210000","137","1","屏東縣","新埤鄉","120.610","22.460","147"
"593","81134","20220929210000","552","1","屏東縣","新埤鄉","120.580","22.505","641"
"236","81174","20220929210000","221","1","屏東縣","新埤鄉","120.615","22.470","249"
"60","81486","20220929210000","60","1","屏東縣","春日鄉","120.630","22.425","73"
"171","81488","20220929210000","94","3","屏東縣","春日鄉","120.640","22.425","172"
"590","81506","20220929210000","432","2","屏東縣","新園鄉","120.435","22.500","648"
"87","81517","20220929210000","66","2","屏東縣","新園鄉","120.440","22.510","88"
"465","81529","20220929210000","500","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1013","81547","20220929210000","1478","0","屏東縣","林邊鄉","120.515","22.435","1045"
"576","81552","20220929210000","402","2","屏東縣","林邊鄉","120.520","22.430","625"
"20","81557","20220929210000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"101","81560","20220929210000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"240","81569","20220929210000","259","0","屏東縣","東港鎮","120.455","22.460","260"
"24","81573","20220929210000","27","0","屏東縣","東港鎮","120.465","22.440","38"
"56","81584","20220929210000","74","0","屏東縣","東港鎮","120.455","22.450","75"
"61","81816","20220929210000","74","0","屏東縣","來義鄉","120.680","22.525","60"
"55","81919","20220929210000","59","0","屏東縣","來義鄉","120.640","22.435","74"
"80","82042","20220929210000","72","1","屏東縣","來義鄉","120.635","22.525","74"
"36","82186","20220929210000","47","0","屏東縣","來義鄉","120.665","22.560","30"
"44","82194","20220929210000","384","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1046","82204","20220929210000","748","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"688","82217","20220929210000","608","1","屏東縣","竹田鄉","120.515","22.575","621"
"14","82225","20220929210000","105","0","屏東縣","東港鎮","120.450","22.455","25"
"485","82239","20220929210000","162","3","屏東縣","東港鎮","120.495","22.455","500"
"71","82241","20220929210000","585","0","屏東縣","東港鎮","120.490","22.455","75"
"1040","82243","20220929210000","684","3","屏東縣","東港鎮","120.445","22.465","972"
"319","82245","20220929210000","743","0","屏東縣","東港鎮","120.445","22.460","299"
"971","82256","20220929210000","879","1","屏東縣","東港鎮","120.455","22.470","1099"
"154","82257","20220929210000","97","3","屏東縣","東港鎮","120.460","22.470","165"
"1663","82262","20220929210000","820","3","屏東縣","東港鎮","120.460","22.475","1842"
"372","82266","20220929210000","582","0","屏東縣","東港鎮","120.465","22.480","357"
"215","82270","20220929210000","468","0","屏東縣","東港鎮","120.475","22.485","195"
"56","82283","20220929210000","53","1","屏東縣","泰武鄉","120.625","22.590","43"
"97","82284","20220929210000","98","0","屏東縣","泰武鄉","120.635","22.590","108"
"520","82290","20220929210000","357","2","屏東縣","林邊鄉","120.520","22.435","506"
"696","82303","20220929210000","393","3","屏東縣","新園鄉","120.460","22.540","617"
"819","82306","20220929210000","844","0","屏東縣","新園鄉","120.460","22.545","840"
"152","82311","20220929210000","541","0","屏東縣","東港鎮","120.450","22.470","137"
"18","82316","20220929210000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"479","82324","20220929210000","552","0","屏東縣","竹田鄉","120.540","22.585","509"
"81","82325","20220929210000","105","0","屏東縣","竹田鄉","120.545","22.585","92"
"679","82333","20220929210000","668","1","屏東縣","新園鄉","120.455","22.525","738"
"326","82340","20220929210000","273","1","屏東縣","新園鄉","120.465","22.530","303"
"322","82347","20220929210000","262","2","屏東縣","新園鄉","120.440","22.475","328"
"145","82367","20220929210000","62","3","屏東縣","萬丹鄉","120.465","22.595","144"
"515","82441","20220929210000","236","3","屏東縣","泰武鄉","120.650","22.570","510"
"35","82445","20220929210000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220929210000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"60","82513","20220929210000","34","3","屏東縣","泰武鄉","120.665","22.585","70"
"16","82564","20220929210000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220929210000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"527","82569","20220929210000","265","3","屏東縣","新園鄉","120.450","22.475","505"
"364","82576","20220929210000","253","2","屏東縣","新園鄉","120.445","22.515","377"
"228","82591","20220929210000","145","3","屏東縣","新園鄉","120.450","22.525","211"
"49","82614","20220929210000","347","0","屏東縣","佳冬鄉","120.515","22.415","62"
"40","82630","20220929210000","410","0","屏東縣","佳冬鄉","120.560","22.430","46"
"274","82634","20220929210000","505","0","屏東縣","佳冬鄉","120.560","22.435","262"
"77","82638","20220929210000","55","2","屏東縣","佳冬鄉","120.535","22.425","76"
"420","82649","20220929210000","622","0","屏東縣","佳冬鄉","120.555","22.420","423"
"209","82700","20220929210000","190","1","屏東縣","來義鄉","120.635","22.515","191"
"62","82715","20220929210000","37","3","屏東縣","來義鄉","120.660","22.525","81"
"23","82720","20220929210000","186","0","屏東縣","南州鄉","120.500","22.480","24"
"105","82722","20220929210000","103","1","屏東縣","南州鄉","120.490","22.485","111"
"495","82723","20220929210000","203","3","屏東縣","南州鄉","120.495","22.485","482"
"102","82736","20220929210000","222","0","屏東縣","南州鄉","120.530","22.465","126"
"13","82738","20220929210000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"665","82742","20220929210000","703","0","屏東縣","南州鄉","120.520","22.475","702"
"305","82751","20220929210000","130","3","屏東縣","南州鄉","120.540","22.485","261"
"106","82754","20220929210000","40","3","屏東縣","南州鄉","120.535","22.490","62"
"54","82763","20220929210000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"227","82767","20220929210000","72","3","屏東縣","內埔鄉","120.560","22.585","197"
"37","82779","20220929210000","193","0","屏東縣","萬丹鄉","120.495","22.550","35"
"499","82796","20220929210000","545","0","屏東縣","新園鄉","120.460","22.505","539"
"164","82807","20220929210000","341","0","屏東縣","崁頂鄉","120.505","22.540","149"
"79","82821","20220929210000","303","0","屏東縣","崁頂鄉","120.490","22.510","76"
"37","82835","20220929210000","117","0","屏東縣","崁頂鄉","120.520","22.530","26"
"607","82839","20220929210000","752","0","屏東縣","南州鄉","120.510","22.495","643"
"62","82881","20220929210000","171","0","屏東縣","佳冬鄉","120.560","22.445","71"
"177","82883","20220929210000","90","3","屏東縣","佳冬鄉","120.560","22.450","186"
"261","82893","20220929210000","240","1","屏東縣","萬丹鄉","120.495","22.545","284"
"61","82901","20220929210000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"313","82906","20220929210000","449","0","屏東縣","崁頂鄉","120.515","22.515","296"
"99","82941","20220929210000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"30","82951","20220929210000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"932","82954","20220929210000","489","3","屏東縣","新園鄉","120.460","22.495","888"
"133","82963","20220929210000","144","0","屏東縣","新園鄉","120.475","22.550","142"
"429","82970","20220929210000","509","0","屏東縣","新園鄉","120.455","22.545","458"
"209","82987","20220929210000","523","0","屏東縣","新園鄉","120.460","22.490","212"
"146","82992","20220929210000","420","0","屏東縣","新園鄉","120.445","22.500","102"
"19","82996","20220929210000","14","2","屏東縣","新園鄉","120.445","22.475","24"
"404","82997","20220929210000","269","3","屏東縣","新園鄉","120.440","22.480","396"
"195","82998","20220929210000","189","1","屏東縣","新園鄉","120.445","22.480","201"
"18","83002","20220929210000","62","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20220929210000","143","0","屏東縣","新埤鄉","120.550","22.505","128"
"558","83024","20220929210000","441","2","屏東縣","潮州鎮","120.530","22.545","504"
"1656","83025","20220929210000","1363","2","屏東縣","潮州鎮","120.535","22.545","1814"
"10","83041","20220929210000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"207","83047","20220929210000","161","2","屏東縣","潮州鎮","120.555","22.550","217"
"442","83049","20220929210000","299","2","屏東縣","潮州鎮","120.565","22.550","429"
"430","83055","20220929210000","424","1","屏東縣","萬丹鄉","120.470","22.560","413"
"69","83064","20220929210000","219","0","屏東縣","萬巒鄉","120.600","22.590","70"
"388","83080","20220929210000","625","0","屏東縣","東港鎮","120.450","22.465","439"
"523","83093","20220929210000","265","3","屏東縣","萬巒鄉","120.595","22.565","471"
"107","83095","20220929210000","328","0","屏東縣","萬巒鄉","120.605","22.565","102"
"197","83096","20220929210000","123","3","屏東縣","萬巒鄉","120.600","22.570","203"
"11","83099","20220929210000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"372","83142","20220929210000","180","3","屏東縣","新埤鄉","120.625","22.525","313"
"67","83161","20220929210000","400","0","屏東縣","萬巒鄉","120.620","22.545","59"
"348","83162","20220929210000","481","0","屏東縣","泰武鄉","120.625","22.545","369"
"25","83177","20220929210000","159","0","屏東縣","萬巒鄉","120.580","22.590","19"
"589","83201","20220929210000","535","1","屏東縣","萬巒鄉","120.570","22.570","598"
"269","83206","20220929210000","376","0","屏東縣","萬巒鄉","120.565","22.575","251"
"310","83210","20220929210000","173","3","屏東縣","內埔鄉","120.565","22.580","309"
"34","83216","20220929210000","20","3","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20220929210000","115","0","屏東縣","東港鎮","120.470","22.485","25"
"132","83231","20220929210000","42","3","屏東縣","東港鎮","120.460","22.460","112"
"872","83232","20220929210000","712","2","屏東縣","東港鎮","120.465","22.460","952"
"1058","83234","20220929210000","974","1","屏東縣","東港鎮","120.455","22.465","1001"
"212","83235","20220929210000","89","3","屏東縣","東港鎮","120.460","22.465","201"
"390","83236","20220929210000","1038","0","屏東縣","東港鎮","120.465","22.465","373"
"29","83237","20220929210000","17","3","屏東縣","東港鎮","120.470","22.465","37"
"495","83241","20220929210000","598","0","屏東縣","東港鎮","120.440","22.460","540"
"179","83257","20220929210000","844","0","屏東縣","竹田鄉","120.525","22.575","126"
"165","83258","20220929210000","130","2","屏東縣","潮州鎮","120.530","22.525","189"
"350","83261","20220929210000","220","3","屏東縣","潮州鎮","120.540","22.525","350"
"207","83267","20220929210000","142","2","屏東縣","潮州鎮","120.535","22.535","206"
"460","83269","20220929210000","298","3","屏東縣","潮州鎮","120.535","22.540","376"
"100","83271","20220929210000","81","2","屏東縣","枋寮鄉","120.580","22.410","124"
"147","83278","20220929210000","83","3","屏東縣","枋寮鄉","120.580","22.415","156"
"56","83323","20220929210000","82","0","屏東縣","枋寮鄉","120.620","22.425","46"
"118","83342","20220929210000","40","3","屏東縣","枋寮鄉","120.595","22.435","92"
"54","83378","20220929210000","244","0","屏東縣","萬丹鄉","120.460","22.575","61"
"107","83380","20220929210000","43","3","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20220929210000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"415","83383","20220929210000","325","2","屏東縣","竹田鄉","120.535","22.595","430"
"19","83404","20220929210000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"181","83414","20220929210000","59","3","屏東縣","林邊鄉","120.525","22.455","123"
"239","83430","20220929210000","177","2","屏東縣","萬丹鄉","120.485","22.580","215"
"659","83431","20220929210000","450","2","屏東縣","萬丹鄉","120.490","22.580","601"
"84","83433","20220929210000","69","2","屏東縣","萬丹鄉","120.480","22.565","83"
"739","83435","20220929210000","887","0","屏東縣","竹田鄉","120.490","22.565","579"
"309","83437","20220929210000","140","3","屏東縣","萬丹鄉","120.480","22.570","242"
"39","83438","20220929210000","49","0","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20220929210000","59","0","屏東縣","萬丹鄉","120.490","22.555","42"
"702","83442","20220929210000","822","0","屏東縣","潮州鎮","120.545","22.545","740"
"561","83443","20220929210000","322","3","屏東縣","潮州鎮","120.550","22.545","589"
"952","83448","20220929210000","881","1","屏東縣","潮州鎮","120.550","22.555","1007"
"465","83455","20220929210000","474","0","屏東縣","潮州鎮","120.560","22.515","480"
"94","83457","20220929210000","184","0","屏東縣","潮州鎮","120.570","22.515","107"
"581","83473","20220929210000","624","0","屏東縣","潮州鎮","120.530","22.560","638"
"304","83483","20220929210000","379","0","屏東縣","萬丹鄉","120.465","22.565","336"
"843","83504","20220929210000","1321","0","屏東縣","潮州鎮","120.540","22.555","826"
"46","83508","20220929210000","191","0","屏東縣","潮州鎮","120.550","22.560","51"
"17","83516","20220929210000","346","0","屏東縣","潮州鎮","120.540","22.545","14"
"33","83518","20220929210000","22","3","屏東縣","潮州鎮","120.545","22.550","46"
"458","83525","20220929210000","469","0","屏東縣","潮州鎮","120.530","22.540","498"
"204","83540","20220929210000","119","3","屏東縣","潮州鎮","120.580","22.555","224"
"1339","83567","20220929210000","945","2","屏東縣","萬丹鄉","120.490","22.590","1404"
"13","83574","20220929210000","17","0","屏東縣","潮州鎮","120.550","22.535","23"
"306","83576","20220929210000","289","1","屏東縣","潮州鎮","120.550","22.540","267"
"1079","83577","20220929210000","653","3","屏東縣","潮州鎮","120.535","22.550","1038"
"127","83578","20220929210000","920","0","屏東縣","潮州鎮","120.535","22.555","122"
"240","83582","20220929210000","70","3","屏東縣","萬丹鄉","120.500","22.595","207"
"454","83585","20220929210000","463","0","屏東縣","萬丹鄉","120.485","22.585","481"
"386","83586","20220929210000","546","0","屏東縣","萬丹鄉","120.490","22.585","378"
"95","83599","20220929210000","376","0","屏東縣","南州鄉","120.505","22.490","96"
"932","83623","20220929210000","481","3","屏東縣","南州鄉","120.510","22.490","946"
"379","83624","20220929210000","164","3","屏東縣","潮州鎮","120.530","22.510","329"
"145","83625","20220929210000","154","0","屏東縣","潮州鎮","120.535","22.510","136"
"461","83646","20220929210000","340","2","屏東縣","潮州鎮","120.530","22.550","432"
"1376","83648","20220929210000","913","3","高雄市","鳳山區","120.325","22.595","1327"
"280","83650","20220929210000","580","0","高雄市","前鎮區","120.320","22.595","471"
"1651","83651","20220929210000","1699","0","高雄市","小港區","120.360","22.565","1567"
"215","83652","20220929210000","128","3","高雄市","小港區(海)","120.335","22.550","255"
"22","83653","20220929210000","287","0","高雄市","小港區","120.335","22.555","29"
"480","83655","20220929210000","280","3","高雄市","小港區","120.340","22.560","417"
"47","83657","20220929210000","68","0","高雄市","小港區","120.370","22.530","52"
"129","83658","20220929210000","166","0","高雄市","小港區","120.365","22.535","115"
"24","83660","20220929210000","170","0","高雄市","小港區","120.370","22.540","19"
"55","83661","20220929210000","33","3","高雄市","小港區","120.375","22.540","44"
"241","83662","20220929210000","162","2","高雄市","小港區","120.370","22.545","232"
