"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","59098","20220909155000","11","3","屏東縣","獅子鄉","120.860","22.235","28"
"176","59115","20220909155000","539","0","屏東縣","琉球鄉","120.380","22.350","186"
"96","59117","20220909155000","335","0","屏東縣","琉球鄉","120.365","22.325","95"
"979","59120","20220909155000","290","3","屏東縣","琉球鄉","120.370","22.335","738"
"40","59128","20220909155000","41","0","屏東縣","獅子鄉","120.665","22.265","33"
"349","59149","20220909155000","137","3","屏東縣","獅子鄉","120.660","22.275","385"
"135","59469","20220909155000","51","3","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20220909155000","132","0","屏東縣","獅子鄉","120.710","22.195","18"
"129","59772","20220909155000","117","1","屏東縣","獅子鄉","120.685","22.225","117"
"10","59960","20220909155000","17","0","屏東縣","獅子鄉","120.740","22.275","13"
"17","59987","20220909155000","103","0","屏東縣","獅子鄉","120.705","22.140","20"
"562","60023","20220909155000","172","3","屏東縣","獅子鄉","120.700","22.165","471"
"28","60048","20220909155000","129","0","屏東縣","獅子鄉","120.795","22.225","29"
"28","60065","20220909155000","150","0","屏東縣","獅子鄉","120.800","22.230","28"
"109","60076","20220909155000","40","3","屏東縣","獅子鄉","120.805","22.235","134"
"28","60088","20220909155000","27","1","屏東縣","獅子鄉","120.810","22.240","17"
"11","60119","20220909155000","18","0","屏東縣","獅子鄉","120.820","22.250","13"
"2228","60172","20220909155000","1516","2","屏東縣","琉球鄉","120.370","22.340","1685"
"206","60174","20220909155000","91","3","屏東縣","琉球鄉","120.375","22.345","139"
"679","60189","20220909155000","165","3","屏東縣","車城鄉","120.700","22.040","465"
"255","60193","20220909155000","189","2","屏東縣","車城鄉","120.700","22.050","178"
"145","60196","20220909155000","146","0","屏東縣","琉球鄉","120.365","22.340","65"
"26","60197","20220909155000","55","0","屏東縣","琉球鄉","120.365","22.345","26"
"393","60198","20220909155000","224","3","屏東縣","琉球鄉","120.370","22.350","212"
"471","60206","20220909155000","282","3","屏東縣","車城鄉","120.715","22.065","374"
"77","60213","20220909155000","201","0","屏東縣","車城鄉","120.720","22.090","53"
"539","60234","20220909155000","85","3","屏東縣","車城鄉","120.715","22.115","324"
"1704","60246","20220909155000","690","3","屏東縣","琉球鄉","120.385","22.350","1096"
"160","60260","20220909155000","139","1","屏東縣","車城鄉","120.740","22.085","140"
"273","60283","20220909155000","220","2","屏東縣","車城鄉","120.750","22.095","214"
"46","60314","20220909155000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"102","60322","20220909155000","433","0","屏東縣","車城鄉","120.715","22.075","78"
"379","60328","20220909155000","112","3","屏東縣","車城鄉","120.730","22.075","254"
"648","60350","20220909155000","349","3","屏東縣","枋寮鄉","120.590","22.405","542"
"123","60369","20220909155000","297","0","屏東縣","枋寮鄉","120.620","22.405","93"
"251","60374","20220909155000","196","2","屏東縣","枋寮鄉","120.590","22.370","322"
"206","60377","20220909155000","215","0","屏東縣","枋寮鄉","120.580","22.375","214"
"803","60401","20220909155000","664","2","屏東縣","枋寮鄉","120.575","22.405","752"
"470","60404","20220909155000","430","1","屏東縣","佳冬鄉","120.565","22.410","599"
"1592","60421","20220909155000","1196","2","屏東縣","枋寮鄉","120.600","22.360","1258"
"872","60428","20220909155000","243","3","屏東縣","枋寮鄉","120.600","22.365","558"
"150","60441","20220909155000","209","0","屏東縣","枋山鄉","120.645","22.295","170"
"292","60442","20220909155000","181","3","屏東縣","獅子鄉","120.640","22.310","270"
"210","60446","20220909155000","284","0","屏東縣","枋山鄉","120.630","22.320","233"
"121","60449","20220909155000","117","1","屏東縣","枋山鄉","120.615","22.330","83"
"162","60455","20220909155000","290","0","屏東縣","枋山鄉","120.620","22.335","279"
"321","60456","20220909155000","177","3","屏東縣","枋山鄉","120.625","22.335","260"
"1262","60532","20220909155000","952","2","屏東縣","恆春鎮","120.740","22.000","1236"
"462","60533","20220909155000","314","2","屏東縣","恆春鎮","120.740","22.005","369"
"148","60535","20220909155000","247","0","屏東縣","恆春鎮","120.815","21.935","85"
"243","60537","20220909155000","149","3","屏東縣","恆春鎮","120.805","21.940","136"
"75","60539","20220909155000","170","0","屏東縣","恆春鎮","120.795","21.945","29"
"548","60540","20220909155000","501","1","屏東縣","恆春鎮","120.800","21.945","340"
"412","60541","20220909155000","399","1","屏東縣","恆春鎮","120.805","21.945","325"
"163","60543","20220909155000","155","1","屏東縣","恆春鎮","120.780","21.950","140"
"214","60544","20220909155000","108","3","屏東縣","恆春鎮","120.785","21.950","179"
"171","60568","20220909155000","166","1","屏東縣","恆春鎮","120.810","21.955","165"
"332","60589","20220909155000","156","3","屏東縣","恆春鎮","120.815","21.965","171"
"311","60623","20220909155000","368","0","屏東縣","恆春鎮","120.735","21.950","86"
"171","60646","20220909155000","78","3","屏東縣","恆春鎮","120.720","21.975","96"
"140","60651","20220909155000","78","3","屏東縣","恆春鎮","120.715","21.985","81"
"717","60656","20220909155000","302","3","屏東縣","恆春鎮","120.705","21.995","360"
"212","60671","20220909155000","733","0","屏東縣","恆春鎮","120.740","21.995","207"
"157","60672","20220909155000","302","0","屏東縣","恆春鎮","120.745","21.995","148"
"1035","60680","20220909155000","582","3","屏東縣","恆春鎮","120.745","22.000","852"
"122","60694","20220909155000","81","3","屏東縣","恆春鎮","120.765","22.000","113"
"76","60732","20220909155000","70","1","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60761","20220909155000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"70","60771","20220909155000","117","0","屏東縣","滿州鄉","120.890","22.140","78"
"16","60778","20220909155000","52","0","屏東縣","牡丹鄉","120.880","22.155","70"
"28","60791","20220909155000","57","0","屏東縣","牡丹鄉","120.890","22.165","83"
"56","60821","20220909155000","78","0","屏東縣","牡丹鄉","120.880","22.185","40"
"46","60825","20220909155000","17","3","屏東縣","牡丹鄉","120.880","22.190","23"
"173","60827","20220909155000","69","3","屏東縣","牡丹鄉","120.885","22.190","76"
"16","60836","20220909155000","21","0","屏東縣","牡丹鄉","120.890","22.200","16"
"81","60884","20220909155000","47","3","屏東縣","牡丹鄉","120.850","22.185","48"
"70","60907","20220909155000","121","0","屏東縣","牡丹鄉","120.855","22.200","61"
"19","60914","20220909155000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"39","60936","20220909155000","36","1","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20220909155000","44","3","屏東縣","牡丹鄉","120.835","22.175","82"
"112","61141","20220909155000","65","3","屏東縣","牡丹鄉","120.770","22.125","75"
"255","61160","20220909155000","231","1","屏東縣","牡丹鄉","120.780","22.130","246"
"35","61331","20220909155000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"193","61332","20220909155000","154","2","屏東縣","牡丹鄉","120.845","22.115","145"
"11","61398","20220909155000","21","0","屏東縣","牡丹鄉","120.875","22.150","14"
"327","61441","20220909155000","136","3","臺東縣","大武鄉","120.880","22.325","192"
"14","61446","20220909155000","32","0","臺東縣","大武鄉","120.890","22.325","14"
"15","61464","20220909155000","43","0","臺東縣","大武鄉","120.880","22.360","15"
"82","61469","20220909155000","265","0","臺東縣","大武鄉","120.905","22.360","94"
"29","61471","20220909155000","100","0","臺東縣","大武鄉","120.900","22.365","32"
"509","61472","20220909155000","270","3","臺東縣","大武鄉","120.905","22.365","460"
"103","61501","20220909155000","275","0","臺東縣","大武鄉","120.910","22.380","87"
"136","61562","20220909155000","340","0","臺東縣","大武鄉","120.885","22.340","107"
"240","61604","20220909155000","196","2","臺東縣","蘭嶼鄉","121.525","22.080","169"
"310","61605","20220909155000","272","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"147","61620","20220909155000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","74"
"603","61703","20220909155000","640","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"325","61734","20220909155000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","188"
"95","61738","20220909155000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"25","61830","20220909155000","113","0","臺東縣","達仁鄉","120.885","22.285","32"
"19","61910","20220909155000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"346","61933","20220909155000","175","3","臺東縣","達仁鄉","120.885","22.295","312"
"70","62017","20220909155000","33","3","臺東縣","達仁鄉","120.855","22.320","51"
"23","62278","20220909155000","18","2","臺東縣","大武鄉","120.880","22.375","15"
"27","62301","20220909155000","45","0","臺東縣","達仁鄉","120.860","22.380","27"
"135","62355","20220909155000","30","3","臺東縣","達仁鄉","120.855","22.390","80"
"25","62465","20220909155000","26","0","臺東縣","達仁鄉","120.840","22.265","12"
"95","62479","20220909155000","50","3","臺東縣","達仁鄉","120.855","22.275","58"
"113","62493","20220909155000","54","3","臺東縣","達仁鄉","120.875","22.290","103"
"162","63917","20220909155000","61","3","臺東縣","大武鄉","120.930","22.415","108"
"135","65292","20220909155000","360","0","屏東縣","東港鎮","120.480","22.430","468"
"31","72794","20220909155000","50","0","高雄市","小港區","120.360","22.510","18"
"317","72795","20220909155000","122","3","臺東縣","太麻里鄉","120.960","22.510","236"
"203","80997","20220909155000","166","2","屏東縣","新埤鄉","120.560","22.475","109"
"688","81045","20220909155000","581","1","屏東縣","新埤鄉","120.545","22.465","579"
"511","81049","20220909155000","146","3","屏東縣","新埤鄉","120.565","22.465","332"
"28","81063","20220909155000","26","1","屏東縣","新埤鄉","120.610","22.450","28"
"243","81079","20220909155000","182","2","屏東縣","新埤鄉","120.610","22.460","229"
"749","81134","20220909155000","503","2","屏東縣","新埤鄉","120.580","22.505","628"
"262","81174","20220909155000","239","1","屏東縣","新埤鄉","120.615","22.470","238"
"76","81486","20220909155000","54","2","屏東縣","春日鄉","120.630","22.425","53"
"218","81488","20220909155000","146","2","屏東縣","春日鄉","120.640","22.425","202"
"694","81506","20220909155000","429","3","屏東縣","新園鄉","120.435","22.500","613"
"87","81517","20220909155000","118","0","屏東縣","新園鄉","120.440","22.510","149"
"521","81529","20220909155000","368","2","屏東縣","萬巒鄉","120.610","22.590","357"
"1320","81547","20220909155000","1449","0","屏東縣","林邊鄉","120.515","22.435","908"
"745","81552","20220909155000","353","3","屏東縣","林邊鄉","120.520","22.430","616"
"30","81557","20220909155000","34","0","屏東縣","林邊鄉","120.490","22.430","23"
"91","81560","20220909155000","23","3","屏東縣","東港鎮","120.495","22.460","57"
"260","81569","20220909155000","198","2","屏東縣","東港鎮","120.455","22.460","197"
"38","81573","20220909155000","24","3","屏東縣","東港鎮","120.465","22.440","20"
"177","81584","20220909155000","110","3","屏東縣","東港鎮","120.455","22.450","103"
"56","81816","20220909155000","41","2","屏東縣","來義鄉","120.680","22.525","52"
"62","81919","20220909155000","39","3","屏東縣","來義鄉","120.640","22.435","48"
"118","82042","20220909155000","74","3","屏東縣","來義鄉","120.635","22.525","99"
"22","82128","20220909155000","17","2","屏東縣","來義鄉","120.620","22.465","22"
"27","82186","20220909155000","18","3","屏東縣","來義鄉","120.665","22.560","16"
"58","82194","20220909155000","351","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1439","82204","20220909155000","908","3","屏東縣","佳冬鄉","120.545","22.415","1172"
"10","82213","20220909155000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"731","82217","20220909155000","634","1","屏東縣","竹田鄉","120.515","22.575","663"
"11","82225","20220909155000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"815","82239","20220909155000","142","3","屏東縣","東港鎮","120.495","22.455","504"
"106","82241","20220909155000","557","0","屏東縣","東港鎮","120.490","22.455","58"
"1983","82243","20220909155000","1326","2","屏東縣","東港鎮","120.445","22.465","1335"
"346","82245","20220909155000","627","0","屏東縣","東港鎮","120.445","22.460","238"
"1020","82256","20220909155000","786","2","屏東縣","東港鎮","120.455","22.470","940"
"131","82257","20220909155000","87","3","屏東縣","東港鎮","120.460","22.470","175"
"1867","82262","20220909155000","835","3","屏東縣","東港鎮","120.460","22.475","1750"
"352","82266","20220909155000","441","0","屏東縣","東港鎮","120.465","22.480","289"
"206","82270","20220909155000","412","0","屏東縣","東港鎮","120.475","22.485","187"
"72","82283","20220909155000","80","0","屏東縣","泰武鄉","120.625","22.590","63"
"103","82284","20220909155000","124","0","屏東縣","泰武鄉","120.635","22.590","145"
"604","82290","20220909155000","269","3","屏東縣","林邊鄉","120.520","22.435","408"
"787","82303","20220909155000","299","3","屏東縣","新園鄉","120.460","22.540","561"
"966","82306","20220909155000","820","1","屏東縣","新園鄉","120.460","22.545","871"
"168","82311","20220909155000","574","0","屏東縣","東港鎮","120.450","22.470","200"
"645","82324","20220909155000","557","1","屏東縣","竹田鄉","120.540","22.585","510"
"97","82325","20220909155000","98","0","屏東縣","竹田鄉","120.545","22.585","70"
"660","82333","20220909155000","486","2","屏東縣","新園鄉","120.455","22.525","514"
"305","82340","20220909155000","251","2","屏東縣","新園鄉","120.465","22.530","266"
"367","82347","20220909155000","219","3","屏東縣","新園鄉","120.440","22.475","301"
"167","82367","20220909155000","56","3","屏東縣","萬丹鄉","120.465","22.595","157"
"738","82441","20220909155000","292","3","屏東縣","泰武鄉","120.650","22.570","537"
"37","82445","20220909155000","119","0","屏東縣","泰武鄉","120.635","22.580","27"
"74","82467","20220909155000","60","2","屏東縣","泰武鄉","120.660","22.570","54"
"174","82513","20220909155000","85","3","屏東縣","泰武鄉","120.665","22.585","91"
"26","82564","20220909155000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220909155000","29","1","屏東縣","萬丹鄉","120.490","22.575","22"
"765","82569","20220909155000","313","3","屏東縣","新園鄉","120.450","22.475","598"
"534","82576","20220909155000","436","2","屏東縣","新園鄉","120.445","22.515","607"
"250","82591","20220909155000","104","3","屏東縣","新園鄉","120.450","22.525","162"
"60","82614","20220909155000","313","0","屏東縣","佳冬鄉","120.515","22.415","51"
"47","82630","20220909155000","377","0","屏東縣","佳冬鄉","120.560","22.430","37"
"367","82634","20220909155000","465","0","屏東縣","佳冬鄉","120.560","22.435","285"
"87","82638","20220909155000","85","1","屏東縣","佳冬鄉","120.535","22.425","78"
"503","82649","20220909155000","693","0","屏東縣","佳冬鄉","120.555","22.420","452"
"205","82700","20220909155000","166","2","屏東縣","來義鄉","120.635","22.515","195"
"106","82715","20220909155000","42","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20220909155000","90","0","屏東縣","南州鄉","120.500","22.480","14"
"499","82723","20220909155000","358","2","屏東縣","南州鄉","120.495","22.485","417"
"121","82736","20220909155000","191","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220909155000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"100","82740","20220909155000","223","0","屏東縣","南州鄉","120.535","22.470","72"
"869","82742","20220909155000","608","2","屏東縣","南州鄉","120.520","22.475","648"
"747","82751","20220909155000","236","3","屏東縣","南州鄉","120.540","22.485","498"
"157","82754","20220909155000","49","3","屏東縣","南州鄉","120.535","22.490","97"
"125","82763","20220909155000","40","3","屏東縣","崁頂鄉","120.520","22.495","73"
"292","82767","20220909155000","61","3","屏東縣","內埔鄉","120.560","22.585","208"
"35","82779","20220909155000","174","0","屏東縣","萬丹鄉","120.495","22.550","28"
"565","82796","20220909155000","453","2","屏東縣","新園鄉","120.460","22.505","446"
"192","82807","20220909155000","280","0","屏東縣","崁頂鄉","120.505","22.540","147"
"70","82821","20220909155000","305","0","屏東縣","崁頂鄉","120.490","22.510","45"
"81","82835","20220909155000","182","0","屏東縣","崁頂鄉","120.520","22.530","46"
"850","82839","20220909155000","726","1","屏東縣","南州鄉","120.510","22.495","628"
"110","82881","20220909155000","310","0","屏東縣","佳冬鄉","120.560","22.445","99"
"252","82883","20220909155000","72","3","屏東縣","佳冬鄉","120.560","22.450","192"
"325","82893","20220909155000","278","1","屏東縣","萬丹鄉","120.495","22.545","277"
"80","82901","20220909155000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"380","82906","20220909155000","498","0","屏東縣","崁頂鄉","120.515","22.515","327"
"147","82941","20220909155000","30","3","屏東縣","崁頂鄉","120.490","22.500","86"
"52","82951","20220909155000","31","3","屏東縣","內埔鄉","120.570","22.590","37"
"1101","82954","20220909155000","420","3","屏東縣","新園鄉","120.460","22.495","844"
"155","82963","20220909155000","103","3","屏東縣","新園鄉","120.475","22.550","119"
"443","82970","20220909155000","355","2","屏東縣","新園鄉","120.455","22.545","320"
"237","82987","20220909155000","403","0","屏東縣","新園鄉","120.460","22.490","176"
"169","82992","20220909155000","518","0","屏東縣","新園鄉","120.445","22.500","153"
"15","82996","20220909155000","21","0","屏東縣","新園鄉","120.445","22.475","28"
"435","82997","20220909155000","195","3","屏東縣","新園鄉","120.440","22.480","295"
"182","82998","20220909155000","152","1","屏東縣","新園鄉","120.445","22.480","154"
"27","83002","20220909155000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220909155000","126","0","屏東縣","新埤鄉","120.550","22.505","112"
"513","83024","20220909155000","451","1","屏東縣","潮州鎮","120.530","22.545","608"
"1787","83025","20220909155000","1070","3","屏東縣","潮州鎮","120.535","22.545","1458"
"332","83041","20220909155000","79","3","屏東縣","潮州鎮","120.590","22.540","71"
"445","83047","20220909155000","194","3","屏東縣","潮州鎮","120.555","22.550","262"
"629","83049","20220909155000","306","3","屏東縣","潮州鎮","120.565","22.550","415"
"480","83055","20220909155000","366","2","屏東縣","萬丹鄉","120.470","22.560","381"
"103","83064","20220909155000","211","0","屏東縣","萬巒鄉","120.600","22.590","82"
"45","83074","20220909155000","40","1","屏東縣","東港鎮","120.480","22.455","17"
"433","83080","20220909155000","594","0","屏東縣","東港鎮","120.450","22.465","346"
"632","83093","20220909155000","317","3","屏東縣","萬巒鄉","120.595","22.565","537"
"91","83095","20220909155000","255","0","屏東縣","萬巒鄉","120.605","22.565","99"
"257","83096","20220909155000","102","3","屏東縣","萬巒鄉","120.600","22.570","171"
"13","83099","20220909155000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"376","83142","20220909155000","177","3","屏東縣","新埤鄉","120.625","22.525","336"
"91","83161","20220909155000","353","0","屏東縣","萬巒鄉","120.620","22.545","72"
"396","83162","20220909155000","536","0","屏東縣","泰武鄉","120.625","22.545","348"
"18","83177","20220909155000","125","0","屏東縣","萬巒鄉","120.580","22.590","25"
"649","83201","20220909155000","525","2","屏東縣","萬巒鄉","120.570","22.570","559"
"412","83206","20220909155000","462","0","屏東縣","萬巒鄉","120.565","22.575","378"
"464","83210","20220909155000","179","3","屏東縣","內埔鄉","120.565","22.580","295"
"32","83216","20220909155000","22","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220909155000","79","0","屏東縣","東港鎮","120.470","22.485","20"
"191","83231","20220909155000","56","3","屏東縣","東港鎮","120.460","22.460","148"
"1110","83232","20220909155000","644","3","屏東縣","東港鎮","120.465","22.460","830"
"1053","83234","20220909155000","1083","0","屏東縣","東港鎮","120.455","22.465","1232"
"214","83235","20220909155000","64","3","屏東縣","東港鎮","120.460","22.465","183"
"381","83236","20220909155000","955","0","屏東縣","東港鎮","120.465","22.465","369"
"34","83237","20220909155000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"645","83241","20220909155000","814","0","屏東縣","東港鎮","120.440","22.460","659"
"272","83257","20220909155000","983","0","屏東縣","竹田鄉","120.525","22.575","177"
"219","83258","20220909155000","214","1","屏東縣","潮州鎮","120.530","22.525","239"
"539","83261","20220909155000","293","3","屏東縣","潮州鎮","120.540","22.525","412"
"328","83267","20220909155000","262","2","屏東縣","潮州鎮","120.535","22.535","392"
"447","83269","20220909155000","225","3","屏東縣","潮州鎮","120.535","22.540","369"
"174","83271","20220909155000","224","0","屏東縣","枋寮鄉","120.580","22.410","297"
"361","83278","20220909155000","213","3","屏東縣","枋寮鄉","120.580","22.415","332"
"77","83323","20220909155000","76","1","屏東縣","枋寮鄉","120.620","22.425","52"
"216","83342","20220909155000","92","3","屏東縣","枋寮鄉","120.595","22.435","158"
"46","83378","20220909155000","202","0","屏東縣","萬丹鄉","120.460","22.575","136"
"117","83380","20220909155000","60","3","屏東縣","萬丹鄉","120.470","22.575","156"
"11","83382","20220909155000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"587","83383","20220909155000","252","3","屏東縣","竹田鄉","120.535","22.595","349"
"24","83404","20220909155000","17","2","屏東縣","林邊鄉","120.505","22.435","14"
"264","83414","20220909155000","69","3","屏東縣","林邊鄉","120.525","22.455","171"
"354","83430","20220909155000","186","3","屏東縣","萬丹鄉","120.485","22.580","231"
"902","83431","20220909155000","350","3","屏東縣","萬丹鄉","120.490","22.580","567"
"81","83433","20220909155000","61","2","屏東縣","萬丹鄉","120.480","22.565","63"
"631","83435","20220909155000","814","0","屏東縣","竹田鄉","120.490","22.565","466"
"508","83437","20220909155000","197","3","屏東縣","萬丹鄉","120.480","22.570","368"
"37","83438","20220909155000","35","1","屏東縣","萬丹鄉","120.490","22.550","24"
"33","83439","20220909155000","53","0","屏東縣","萬丹鄉","120.490","22.555","17"
"683","83442","20220909155000","758","0","屏東縣","潮州鎮","120.545","22.545","669"
"642","83443","20220909155000","274","3","屏東縣","潮州鎮","120.550","22.545","495"
"954","83448","20220909155000","672","2","屏東縣","潮州鎮","120.550","22.555","909"
"550","83455","20220909155000","474","1","屏東縣","潮州鎮","120.560","22.515","470"
"77","83457","20220909155000","173","0","屏東縣","潮州鎮","120.570","22.515","70"
