"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","58245","20221015132000","227","2","屏東縣","滿州鄉","120.835","22.020","254"
"110","58246","20221015132000","17","3","屏東縣","滿州鄉","120.840","22.020","84"
"160","58248","20221015132000","95","3","屏東縣","滿州鄉","120.830","22.025","120"
"318","58265","20221015132000","317","1","屏東縣","滿州鄉","120.830","21.995","336"
"175","58303","20221015132000","34","3","屏東縣","滿州鄉","120.850","22.020","100"
"62","58452","20221015132000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"20","58471","20221015132000","26","0","屏東縣","滿州鄉","120.835","22.085","23"
"52","58493","20221015132000","31","3","屏東縣","滿州鄉","120.830","22.095","58"
"29","58500","20221015132000","39","0","屏東縣","滿州鄉","120.840","22.100","88"
"692","58514","20221015132000","432","3","屏東縣","枋山鄉","120.665","22.240","985"
"182","58522","20221015132000","520","0","屏東縣","枋山鄉","120.650","22.260","211"
"126","58529","20221015132000","432","0","屏東縣","枋山鄉","120.690","22.190","178"
"111","58531","20221015132000","336","0","屏東縣","枋山鄉","120.690","22.195","144"
"23","58544","20221015132000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"747","58554","20221015132000","345","3","屏東縣","恆春鎮","120.740","22.030","720"
"24","58568","20221015132000","158","0","屏東縣","恆春鎮","120.735","22.040","23"
"83","58585","20221015132000","27","3","屏東縣","恆春鎮","120.720","22.045","70"
"16","58609","20221015132000","474","0","屏東縣","恆春鎮","120.750","21.955","14"
"127","58614","20221015132000","755","0","屏東縣","恆春鎮","120.755","21.960","127"
"18","58615","20221015132000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"572","58618","20221015132000","448","2","屏東縣","恆春鎮","120.755","21.965","610"
"489","58656","20221015132000","220","3","屏東縣","恆春鎮","120.730","22.010","573"
"543","58663","20221015132000","378","2","屏東縣","恆春鎮","120.745","22.005","416"
"264","58680","20221015132000","169","3","屏東縣","恆春鎮","120.730","21.995","350"
"515","58691","20221015132000","339","3","屏東縣","恆春鎮","120.725","21.925","818"
"46","58698","20221015132000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"88","58707","20221015132000","85","1","屏東縣","恆春鎮","120.715","21.945","150"
"341","58723","20221015132000","420","0","屏東縣","恆春鎮","120.720","21.960","444"
"990","58725","20221015132000","1120","0","屏東縣","恆春鎮","120.740","22.010","1111"
"26","58785","20221015132000","97","0","屏東縣","恆春鎮","120.720","22.040","21"
"231","58793","20221015132000","112","3","屏東縣","恆春鎮","120.695","22.020","220"
"13","58796","20221015132000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"213","58818","20221015132000","179","1","屏東縣","恆春鎮","120.850","21.905","188"
"123","58819","20221015132000","76","3","屏東縣","恆春鎮","120.855","21.905","156"
"61","58824","20221015132000","82","0","屏東縣","恆春鎮","120.850","21.910","130"
"293","58829","20221015132000","271","1","屏東縣","恆春鎮","120.850","21.915","391"
"110","58837","20221015132000","82","2","屏東縣","恆春鎮","120.830","21.925","167"
"142","58849","20221015132000","86","3","屏東縣","恆春鎮","120.825","21.935","187"
"14","58859","20221015132000","10","2","屏東縣","恆春鎮","120.840","21.940","22"
"56","58893","20221015132000","603","0","屏東縣","車城鄉","120.715","22.070","86"
"399","58924","20221015132000","130","3","屏東縣","獅子鄉","120.730","22.195","444"
"22","58958","20221015132000","288","0","屏東縣","獅子鄉","120.750","22.205","31"
"240","58971","20221015132000","196","2","屏東縣","獅子鄉","120.725","22.210","283"
"52","58992","20221015132000","48","1","屏東縣","獅子鄉","120.760","22.215","66"
"143","58997","20221015132000","54","3","屏東縣","獅子鄉","120.785","22.215","240"
"23","59041","20221015132000","24","0","屏東縣","獅子鄉","120.805","22.220","60"
"11","59098","20221015132000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"177","59115","20221015132000","741","0","屏東縣","琉球鄉","120.380","22.350","200"
"85","59117","20221015132000","384","0","屏東縣","琉球鄉","120.365","22.325","96"
"794","59120","20221015132000","313","3","屏東縣","琉球鄉","120.370","22.335","777"
"11","59128","20221015132000","37","0","屏東縣","獅子鄉","120.665","22.265","13"
"284","59149","20221015132000","168","3","屏東縣","獅子鄉","120.660","22.275","501"
"10","59374","20221015132000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"86","59469","20221015132000","62","2","屏東縣","獅子鄉","120.650","22.315","101"
"15","59727","20221015132000","97","0","屏東縣","獅子鄉","120.710","22.195","15"
"125","59772","20221015132000","127","0","屏東縣","獅子鄉","120.685","22.225","155"
"404","60023","20221015132000","206","3","屏東縣","獅子鄉","120.700","22.165","669"
"46","60048","20221015132000","184","0","屏東縣","獅子鄉","120.795","22.225","55"
"19","60065","20221015132000","119","0","屏東縣","獅子鄉","120.800","22.230","38"
"119","60076","20221015132000","38","3","屏東縣","獅子鄉","120.805","22.235","183"
"27","60088","20221015132000","24","1","屏東縣","獅子鄉","120.810","22.240","51"
"22","60119","20221015132000","16","2","屏東縣","獅子鄉","120.820","22.250","28"
"1805","60172","20221015132000","2161","0","屏東縣","琉球鄉","120.370","22.340","1926"
"57","60174","20221015132000","103","0","屏東縣","琉球鄉","120.375","22.345","66"
"820","60189","20221015132000","236","3","屏東縣","車城鄉","120.700","22.040","898"
"254","60193","20221015132000","260","0","屏東縣","車城鄉","120.700","22.050","365"
"74","60196","20221015132000","152","0","屏東縣","琉球鄉","120.365","22.340","155"
"26","60197","20221015132000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"274","60198","20221015132000","325","0","屏東縣","琉球鄉","120.370","22.350","360"
"577","60206","20221015132000","471","2","屏東縣","車城鄉","120.715","22.065","659"
"65","60213","20221015132000","252","0","屏東縣","車城鄉","120.720","22.090","59"
"694","60234","20221015132000","127","3","屏東縣","車城鄉","120.715","22.115","672"
"1727","60246","20221015132000","953","3","屏東縣","琉球鄉","120.385","22.350","1750"
"161","60260","20221015132000","131","2","屏東縣","車城鄉","120.740","22.085","155"
"235","60283","20221015132000","236","0","屏東縣","車城鄉","120.750","22.095","227"
"39","60314","20221015132000","181","0","屏東縣","枋寮鄉","120.555","22.390","38"
"100","60322","20221015132000","432","0","屏東縣","車城鄉","120.715","22.075","93"
"358","60328","20221015132000","135","3","屏東縣","車城鄉","120.730","22.075","274"
"13","60338","20221015132000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"595","60350","20221015132000","356","3","屏東縣","枋寮鄉","120.590","22.405","543"
"79","60369","20221015132000","344","0","屏東縣","枋寮鄉","120.620","22.405","101"
"297","60374","20221015132000","84","3","屏東縣","枋寮鄉","120.590","22.370","300"
"231","60377","20221015132000","209","1","屏東縣","枋寮鄉","120.580","22.375","220"
"769","60401","20221015132000","670","1","屏東縣","枋寮鄉","120.575","22.405","779"
"427","60404","20221015132000","329","2","屏東縣","佳冬鄉","120.565","22.410","468"
"1577","60421","20221015132000","1422","1","屏東縣","枋寮鄉","120.600","22.360","1488"
"858","60428","20221015132000","318","3","屏東縣","枋寮鄉","120.600","22.365","833"
"360","60441","20221015132000","276","2","屏東縣","枋山鄉","120.645","22.295","216"
"1282","60442","20221015132000","202","3","屏東縣","獅子鄉","120.640","22.310","676"
"468","60446","20221015132000","320","2","屏東縣","枋山鄉","120.630","22.320","202"
"322","60449","20221015132000","165","3","屏東縣","枋山鄉","120.615","22.330","223"
"481","60455","20221015132000","246","3","屏東縣","枋山鄉","120.620","22.335","248"
"942","60456","20221015132000","84","3","屏東縣","枋山鄉","120.625","22.335","394"
"1416","60532","20221015132000","1133","2","屏東縣","恆春鎮","120.740","22.000","1406"
"428","60533","20221015132000","412","1","屏東縣","恆春鎮","120.740","22.005","574"
"74","60535","20221015132000","280","0","屏東縣","恆春鎮","120.815","21.935","109"
"90","60537","20221015132000","135","0","屏東縣","恆春鎮","120.805","21.940","213"
"30","60539","20221015132000","217","0","屏東縣","恆春鎮","120.795","21.945","50"
"320","60540","20221015132000","518","0","屏東縣","恆春鎮","120.800","21.945","380"
"197","60541","20221015132000","328","0","屏東縣","恆春鎮","120.805","21.945","355"
"84","60543","20221015132000","127","0","屏東縣","恆春鎮","120.780","21.950","126"
"158","60544","20221015132000","116","2","屏東縣","恆春鎮","120.785","21.950","153"
"170","60568","20221015132000","233","0","屏東縣","恆春鎮","120.810","21.955","208"
"270","60589","20221015132000","250","1","屏東縣","恆春鎮","120.815","21.965","355"
"144","60623","20221015132000","778","0","屏東縣","恆春鎮","120.735","21.950","188"
"207","60646","20221015132000","211","0","屏東縣","恆春鎮","120.720","21.975","280"
"134","60651","20221015132000","136","0","屏東縣","恆春鎮","120.715","21.985","243"
"388","60656","20221015132000","352","1","屏東縣","恆春鎮","120.705","21.995","571"
"184","60671","20221015132000","912","0","屏東縣","恆春鎮","120.740","21.995","196"
"160","60672","20221015132000","312","0","屏東縣","恆春鎮","120.745","21.995","203"
"966","60680","20221015132000","618","3","屏東縣","恆春鎮","120.745","22.000","953"
"73","60694","20221015132000","86","0","屏東縣","恆春鎮","120.765","22.000","92"
"40","60732","20221015132000","73","0","屏東縣","牡丹鄉","120.815","22.075","47"
"86","60771","20221015132000","83","1","屏東縣","滿州鄉","120.890","22.140","93"
"36","60778","20221015132000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"46","60791","20221015132000","29","3","屏東縣","牡丹鄉","120.890","22.165","32"
"39","60821","20221015132000","86","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20221015132000","19","3","屏東縣","牡丹鄉","120.880","22.190","45"
"109","60827","20221015132000","88","2","屏東縣","牡丹鄉","120.885","22.190","143"
"43","60836","20221015132000","49","0","屏東縣","牡丹鄉","120.890","22.200","78"
"102","60884","20221015132000","38","3","屏東縣","牡丹鄉","120.850","22.185","77"
"98","60907","20221015132000","269","0","屏東縣","牡丹鄉","120.855","22.200","59"
"34","60914","20221015132000","34","1","屏東縣","牡丹鄉","120.860","22.205","17"
"57","60936","20221015132000","36","3","屏東縣","牡丹鄉","120.815","22.150","39"
"155","60994","20221015132000","60","3","屏東縣","牡丹鄉","120.835","22.175","66"
"65","61141","20221015132000","92","0","屏東縣","牡丹鄉","120.770","22.125","95"
"275","61160","20221015132000","282","0","屏東縣","牡丹鄉","120.780","22.130","309"
"20","61331","20221015132000","95","0","屏東縣","牡丹鄉","120.840","22.115","25"
"133","61332","20221015132000","200","0","屏東縣","牡丹鄉","120.845","22.115","146"
"274","61441","20221015132000","124","3","臺東縣","大武鄉","120.880","22.325","381"
"93","61469","20221015132000","244","0","臺東縣","大武鄉","120.905","22.360","141"
"42","61471","20221015132000","93","0","臺東縣","大武鄉","120.900","22.365","36"
"106","61472","20221015132000","239","0","臺東縣","大武鄉","120.905","22.365","96"
"162","61501","20221015132000","285","0","臺東縣","大武鄉","120.910","22.380","155"
"306","61562","20221015132000","409","0","臺東縣","大武鄉","120.885","22.340","445"
"154","61604","20221015132000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"129","61605","20221015132000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"41","61620","20221015132000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"182","61703","20221015132000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"152","61734","20221015132000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","280"
"31","61738","20221015132000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","72"
"24","61830","20221015132000","142","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61900","20221015132000","11","3","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20221015132000","46","0","臺東縣","達仁鄉","120.870","22.290","46"
"34","61933","20221015132000","152","0","臺東縣","達仁鄉","120.885","22.295","38"
"85","62017","20221015132000","58","2","臺東縣","達仁鄉","120.855","22.320","86"
"16","62278","20221015132000","15","1","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20221015132000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"55","62355","20221015132000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"15","62440","20221015132000","18","0","臺東縣","達仁鄉","120.835","22.245","21"
"47","62465","20221015132000","22","3","臺東縣","達仁鄉","120.840","22.265","46"
"95","62479","20221015132000","60","3","臺東縣","達仁鄉","120.855","22.275","207"
"298","62493","20221015132000","64","3","臺東縣","達仁鄉","120.875","22.290","571"
"183","63917","20221015132000","64","3","臺東縣","大武鄉","120.930","22.415","231"
"120","65292","20221015132000","467","0","屏東縣","東港鎮","120.480","22.430","134"
"23","72794","20221015132000","47","0","高雄市","小港區","120.360","22.510","22"
"176","72795","20221015132000","145","2","臺東縣","太麻里鄉","120.960","22.510","265"
"223","80997","20221015132000","178","2","屏東縣","新埤鄉","120.560","22.475","197"
"625","81045","20221015132000","662","0","屏東縣","新埤鄉","120.545","22.465","635"
"383","81049","20221015132000","155","3","屏東縣","新埤鄉","120.565","22.465","401"
"22","81063","20221015132000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"217","81079","20221015132000","220","0","屏東縣","新埤鄉","120.610","22.460","263"
"590","81134","20221015132000","482","2","屏東縣","新埤鄉","120.580","22.505","682"
"284","81174","20221015132000","282","1","屏東縣","新埤鄉","120.615","22.470","230"
"21","81450","20221015132000","15","2","屏東縣","春日鄉","120.665","22.440","22"
"51","81486","20221015132000","56","0","屏東縣","春日鄉","120.630","22.425","49"
"373","81488","20221015132000","203","3","屏東縣","春日鄉","120.640","22.425","283"
"617","81506","20221015132000","455","2","屏東縣","新園鄉","120.435","22.500","628"
"94","81517","20221015132000","65","2","屏東縣","新園鄉","120.440","22.510","90"
"497","81529","20221015132000","488","1","屏東縣","萬巒鄉","120.610","22.590","422"
"1203","81547","20221015132000","1699","0","屏東縣","林邊鄉","120.515","22.435","1329"
"647","81552","20221015132000","418","3","屏東縣","林邊鄉","120.520","22.430","682"
"68","81557","20221015132000","41","3","屏東縣","林邊鄉","120.490","22.430","41"
"95","81560","20221015132000","31","3","屏東縣","東港鎮","120.495","22.460","110"
"230","81569","20221015132000","268","0","屏東縣","東港鎮","120.455","22.460","263"
"24","81573","20221015132000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"158","81584","20221015132000","214","0","屏東縣","東港鎮","120.455","22.450","171"
"43","81816","20221015132000","32","2","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20221015132000","46","3","屏東縣","來義鄉","120.640","22.435","46"
"99","82042","20221015132000","159","0","屏東縣","來義鄉","120.635","22.525","283"
"13","82128","20221015132000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20221015132000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"45","82194","20221015132000","379","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1227","82204","20221015132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1295"
"785","82217","20221015132000","616","2","屏東縣","竹田鄉","120.515","22.575","793"
"18","82225","20221015132000","88","0","屏東縣","東港鎮","120.450","22.455","20"
"779","82239","20221015132000","219","3","屏東縣","東港鎮","120.495","22.455","814"
"94","82241","20221015132000","662","0","屏東縣","東港鎮","120.490","22.455","78"
"1608","82243","20221015132000","1590","1","屏東縣","東港鎮","120.445","22.465","1886"
"323","82245","20221015132000","746","0","屏東縣","東港鎮","120.445","22.460","328"
"1213","82256","20221015132000","1027","1","屏東縣","東港鎮","120.455","22.470","1255"
"182","82257","20221015132000","84","3","屏東縣","東港鎮","120.460","22.470","143"
"1924","82262","20221015132000","898","3","屏東縣","東港鎮","120.460","22.475","2069"
"283","82266","20221015132000","510","0","屏東縣","東港鎮","120.465","22.480","321"
"198","82270","20221015132000","466","0","屏東縣","東港鎮","120.475","22.485","250"
"71","82283","20221015132000","98","0","屏東縣","泰武鄉","120.625","22.590","90"
"99","82284","20221015132000","98","1","屏東縣","泰武鄉","120.635","22.590","94"
"503","82290","20221015132000","360","2","屏東縣","林邊鄉","120.520","22.435","557"
"574","82303","20221015132000","386","2","屏東縣","新園鄉","120.460","22.540","556"
"774","82306","20221015132000","821","0","屏東縣","新園鄉","120.460","22.545","840"
"174","82311","20221015132000","608","0","屏東縣","東港鎮","120.450","22.470","192"
"15","82316","20221015132000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"543","82324","20221015132000","646","0","屏東縣","竹田鄉","120.540","22.585","548"
"85","82325","20221015132000","95","0","屏東縣","竹田鄉","120.545","22.585","85"
"763","82333","20221015132000","612","2","屏東縣","新園鄉","120.455","22.525","659"
"323","82340","20221015132000","262","2","屏東縣","新園鄉","120.465","22.530","352"
"363","82347","20221015132000","254","2","屏東縣","新園鄉","120.440","22.475","396"
"151","82367","20221015132000","59","3","屏東縣","萬丹鄉","120.465","22.595","153"
"780","82441","20221015132000","397","3","屏東縣","泰武鄉","120.650","22.570","900"
"38","82445","20221015132000","266","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20221015132000","77","0","屏東縣","泰武鄉","120.660","22.570","48"
"203","82513","20221015132000","141","2","屏東縣","泰武鄉","120.665","22.585","192"
"14","82564","20221015132000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20221015132000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"719","82569","20221015132000","367","3","屏東縣","新園鄉","120.450","22.475","652"
"443","82576","20221015132000","308","2","屏東縣","新園鄉","120.445","22.515","448"
"59","82614","20221015132000","355","0","屏東縣","佳冬鄉","120.515","22.415","47"
"42","82630","20221015132000","411","0","屏東縣","佳冬鄉","120.560","22.430","48"
"303","82634","20221015132000","502","0","屏東縣","佳冬鄉","120.560","22.435","313"
"89","82638","20221015132000","100","0","屏東縣","佳冬鄉","120.535","22.425","99"
"424","82649","20221015132000","657","0","屏東縣","佳冬鄉","120.555","22.420","446"
"233","82700","20221015132000","183","2","屏東縣","來義鄉","120.635","22.515","194"
"69","82715","20221015132000","149","0","屏東縣","來義鄉","120.660","22.525","90"
"14","82720","20221015132000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"43","82722","20221015132000","32","2","屏東縣","南州鄉","120.490","22.485","13"
"470","82723","20221015132000","173","3","屏東縣","南州鄉","120.495","22.485","537"
"93","82736","20221015132000","270","0","屏東縣","南州鄉","120.530","22.465","110"
"23","82738","20221015132000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"98","82740","20221015132000","300","0","屏東縣","南州鄉","120.535","22.470","80"
"744","82742","20221015132000","727","1","屏東縣","南州鄉","120.520","22.475","811"
"511","82751","20221015132000","302","3","屏東縣","南州鄉","120.540","22.485","781"
"96","82754","20221015132000","48","3","屏東縣","南州鄉","120.535","22.490","130"
"87","82763","20221015132000","48","3","屏東縣","崁頂鄉","120.520","22.495","80"
"220","82767","20221015132000","78","3","屏東縣","內埔鄉","120.560","22.585","283"
"31","82779","20221015132000","186","0","屏東縣","萬丹鄉","120.495","22.550","35"
"506","82796","20221015132000","542","0","屏東縣","新園鄉","120.460","22.505","535"
"151","82807","20221015132000","376","0","屏東縣","崁頂鄉","120.505","22.540","199"
"60","82821","20221015132000","330","0","屏東縣","崁頂鄉","120.490","22.510","57"
"42","82835","20221015132000","161","0","屏東縣","崁頂鄉","120.520","22.530","51"
"757","82839","20221015132000","822","0","屏東縣","南州鄉","120.510","22.495","749"
"88","82881","20221015132000","323","0","屏東縣","佳冬鄉","120.560","22.445","79"
"226","82883","20221015132000","88","3","屏東縣","佳冬鄉","120.560","22.450","238"
"245","82893","20221015132000","228","1","屏東縣","萬丹鄉","120.495","22.545","250"
"105","82901","20221015132000","43","3","屏東縣","崁頂鄉","120.510","22.510","84"
"119","82906","20221015132000","483","0","屏東縣","崁頂鄉","120.515","22.515","134"
"115","82941","20221015132000","31","3","屏東縣","崁頂鄉","120.490","22.500","113"
"38","82951","20221015132000","41","0","屏東縣","內埔鄉","120.570","22.590","30"
"965","82954","20221015132000","500","3","屏東縣","新園鄉","120.460","22.495","949"
"128","82963","20221015132000","119","1","屏東縣","新園鄉","120.475","22.550","123"
"412","82970","20221015132000","470","0","屏東縣","新園鄉","120.455","22.545","439"
"168","82987","20221015132000","503","0","屏東縣","新園鄉","120.460","22.490","196"
"127","82992","20221015132000","463","0","屏東縣","新園鄉","120.445","22.500","150"
"13","82996","20221015132000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"408","82997","20221015132000","261","3","屏東縣","新園鄉","120.440","22.480","454"
"164","82998","20221015132000","189","0","屏東縣","新園鄉","120.445","22.480","211"
"22","83002","20221015132000","66","0","屏東縣","新園鄉","120.440","22.485","29"
"120","83015","20221015132000","165","0","屏東縣","新埤鄉","120.550","22.505","142"
"691","83024","20221015132000","583","1","屏東縣","潮州鎮","120.530","22.545","666"
"1479","83025","20221015132000","1277","1","屏東縣","潮州鎮","120.535","22.545","1635"
"150","83041","20221015132000","156","0","屏東縣","潮州鎮","120.590","22.540","472"
"571","83047","20221015132000","233","3","屏東縣","潮州鎮","120.555","22.550","388"
"515","83049","20221015132000","348","2","屏東縣","潮州鎮","120.565","22.550","649"
"460","83055","20221015132000","417","1","屏東縣","萬丹鄉","120.470","22.560","429"
"92","83064","20221015132000","271","0","屏東縣","萬巒鄉","120.600","22.590","119"
"26","83074","20221015132000","41","0","屏東縣","東港鎮","120.480","22.455","37"
"432","83080","20221015132000","711","0","屏東縣","東港鎮","120.450","22.465","517"
"538","83093","20221015132000","285","3","屏東縣","萬巒鄉","120.595","22.565","575"
"99","83095","20221015132000","314","0","屏東縣","萬巒鄉","120.605","22.565","101"
"269","83096","20221015132000","125","3","屏東縣","萬巒鄉","120.600","22.570","248"
"14","83099","20221015132000","25","0","屏東縣","萬巒鄉","120.595","22.570","24"
"325","83142","20221015132000","166","3","屏東縣","新埤鄉","120.625","22.525","311"
"97","83161","20221015132000","435","0","屏東縣","萬巒鄉","120.620","22.545","92"
"414","83162","20221015132000","589","0","屏東縣","泰武鄉","120.625","22.545","428"
"29","83177","20221015132000","170","0","屏東縣","萬巒鄉","120.580","22.590","26"
"628","83201","20221015132000","612","1","屏東縣","萬巒鄉","120.570","22.570","673"
"559","83206","20221015132000","873","0","屏東縣","萬巒鄉","120.565","22.575","651"
"337","83210","20221015132000","200","3","屏東縣","內埔鄉","120.565","22.580","455"
"16","83216","20221015132000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20221015132000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"212","83231","20221015132000","53","3","屏東縣","東港鎮","120.460","22.460","197"
"1080","83232","20221015132000","778","2","屏東縣","東港鎮","120.465","22.460","1050"
"1277","83234","20221015132000","1196","1","屏東縣","東港鎮","120.455","22.465","1583"
"189","83235","20221015132000","94","3","屏東縣","東港鎮","120.460","22.465","235"
"335","83236","20221015132000","1206","0","屏東縣","東港鎮","120.465","22.465","616"
"26","83237","20221015132000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"687","83241","20221015132000","829","0","屏東縣","東港鎮","120.440","22.460","713"
"164","83257","20221015132000","977","0","屏東縣","竹田鄉","120.525","22.575","195"
"202","83258","20221015132000","177","1","屏東縣","潮州鎮","120.530","22.525","209"
"438","83261","20221015132000","256","3","屏東縣","潮州鎮","120.540","22.525","410"
"322","83267","20221015132000","177","3","屏東縣","潮州鎮","120.535","22.535","310"
"488","83269","20221015132000","289","3","屏東縣","潮州鎮","120.535","22.540","471"
"144","83271","20221015132000","104","2","屏東縣","枋寮鄉","120.580","22.410","118"
"54","83323","20221015132000","98","0","屏東縣","枋寮鄉","120.620","22.425","57"
"221","83342","20221015132000","117","3","屏東縣","枋寮鄉","120.595","22.435","173"
"51","83378","20221015132000","263","0","屏東縣","萬丹鄉","120.460","22.575","55"
"103","83380","20221015132000","37","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20221015132000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"439","83383","20221015132000","318","2","屏東縣","竹田鄉","120.535","22.595","461"
"19","83404","20221015132000","21","0","屏東縣","林邊鄉","120.505","22.435","19"
"289","83414","20221015132000","65","3","屏東縣","林邊鄉","120.525","22.455","367"
"330","83430","20221015132000","232","2","屏東縣","萬丹鄉","120.485","22.580","319"
"581","83431","20221015132000","417","2","屏東縣","萬丹鄉","120.490","22.580","646"
"79","83433","20221015132000","72","1","屏東縣","萬丹鄉","120.480","22.565","63"
"546","83435","20221015132000","957","0","屏東縣","竹田鄉","120.490","22.565","553"
"326","83437","20221015132000","180","3","屏東縣","萬丹鄉","120.480","22.570","357"
"36","83438","20221015132000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20221015132000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"596","83442","20221015132000","681","0","屏東縣","潮州鎮","120.545","22.545","639"
"496","83443","20221015132000","302","3","屏東縣","潮州鎮","120.550","22.545","503"
"1032","83448","20221015132000","790","2","屏東縣","潮州鎮","120.550","22.555","1234"
"509","83455","20221015132000","563","0","屏東縣","潮州鎮","120.560","22.515","531"
"78","83457","20221015132000","127","0","屏東縣","潮州鎮","120.570","22.515","82"
"558","83473","20221015132000","728","0","屏東縣","潮州鎮","120.530","22.560","590"
