"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58997","20221012232000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"117","59115","20221012232000","481","0","屏東縣","琉球鄉","120.380","22.350","105"
"53","59117","20221012232000","335","0","屏東縣","琉球鄉","120.365","22.325","42"
"486","59120","20221012232000","261","3","屏東縣","琉球鄉","120.370","22.335","432"
"131","59149","20221012232000","127","1","屏東縣","獅子鄉","120.660","22.275","152"
"90","59469","20221012232000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"115","59772","20221012232000","100","1","屏東縣","獅子鄉","120.685","22.225","143"
"185","60023","20221012232000","102","3","屏東縣","獅子鄉","120.700","22.165","151"
"14","60065","20221012232000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1253","60172","20221012232000","1443","0","屏東縣","琉球鄉","120.370","22.340","1384"
"35","60174","20221012232000","102","0","屏東縣","琉球鄉","120.375","22.345","53"
"89","60189","20221012232000","71","2","屏東縣","車城鄉","120.700","22.040","113"
"56","60193","20221012232000","56","1","屏東縣","車城鄉","120.700","22.050","58"
"15","60196","20221012232000","34","0","屏東縣","琉球鄉","120.365","22.340","19"
"11","60197","20221012232000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"145","60198","20221012232000","178","0","屏東縣","琉球鄉","120.370","22.350","172"
"337","60206","20221012232000","205","3","屏東縣","車城鄉","120.715","22.065","428"
"36","60213","20221012232000","147","0","屏東縣","車城鄉","120.720","22.090","53"
"68","60234","20221012232000","28","3","屏東縣","車城鄉","120.715","22.115","68"
"824","60246","20221012232000","568","2","屏東縣","琉球鄉","120.385","22.350","982"
"104","60260","20221012232000","69","3","屏東縣","車城鄉","120.740","22.085","97"
"186","60283","20221012232000","230","0","屏東縣","車城鄉","120.750","22.095","206"
"25","60314","20221012232000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
"76","60322","20221012232000","347","0","屏東縣","車城鄉","120.715","22.075","59"
"247","60328","20221012232000","138","3","屏東縣","車城鄉","120.730","22.075","269"
"13","60338","20221012232000","16","0","屏東縣","枋寮鄉","120.595","22.390","18"
"274","60350","20221012232000","187","2","屏東縣","枋寮鄉","120.590","22.405","277"
"60","60369","20221012232000","323","0","屏東縣","枋寮鄉","120.620","22.405","63"
"176","60374","20221012232000","66","3","屏東縣","枋寮鄉","120.590","22.370","145"
"148","60377","20221012232000","198","0","屏東縣","枋寮鄉","120.580","22.375","216"
"624","60401","20221012232000","743","0","屏東縣","枋寮鄉","120.575","22.405","793"
"264","60404","20221012232000","268","0","屏東縣","佳冬鄉","120.565","22.410","381"
"988","60421","20221012232000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1290"
"626","60428","20221012232000","329","3","屏東縣","枋寮鄉","120.600","22.365","566"
"46","60441","20221012232000","83","0","屏東縣","枋山鄉","120.645","22.295","66"
"107","60442","20221012232000","71","3","屏東縣","獅子鄉","120.640","22.310","105"
"163","60446","20221012232000","219","0","屏東縣","枋山鄉","120.630","22.320","229"
"90","60449","20221012232000","93","0","屏東縣","枋山鄉","120.615","22.330","105"
"153","60455","20221012232000","149","1","屏東縣","枋山鄉","120.620","22.335","299"
"212","60456","20221012232000","163","2","屏東縣","枋山鄉","120.625","22.335","220"
"821","60532","20221012232000","820","1","屏東縣","恆春鎮","120.740","22.000","1042"
"420","60533","20221012232000","445","0","屏東縣","恆春鎮","120.740","22.005","592"
"77","60535","20221012232000","295","0","屏東縣","恆春鎮","120.815","21.935","103"
"150","60537","20221012232000","220","0","屏東縣","恆春鎮","120.805","21.940","226"
"50","60539","20221012232000","271","0","屏東縣","恆春鎮","120.795","21.945","40"
"401","60540","20221012232000","565","0","屏東縣","恆春鎮","120.800","21.945","506"
"327","60541","20221012232000","511","0","屏東縣","恆春鎮","120.805","21.945","416"
"62","60543","20221012232000","91","0","屏東縣","恆春鎮","120.780","21.950","84"
"131","60544","20221012232000","110","1","屏東縣","恆春鎮","120.785","21.950","179"
"197","60568","20221012232000","159","2","屏東縣","恆春鎮","120.810","21.955","147"
"100","60589","20221012232000","63","3","屏東縣","恆春鎮","120.815","21.965","88"
"60","60623","20221012232000","341","0","屏東縣","恆春鎮","120.735","21.950","78"
"82","60646","20221012232000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"97","60651","20221012232000","84","1","屏東縣","恆春鎮","120.715","21.985","94"
"166","60656","20221012232000","189","0","屏東縣","恆春鎮","120.705","21.995","232"
"174","60671","20221012232000","945","0","屏東縣","恆春鎮","120.740","21.995","149"
"118","60672","20221012232000","299","0","屏東縣","恆春鎮","120.745","21.995","101"
"848","60680","20221012232000","644","2","屏東縣","恆春鎮","120.745","22.000","889"
"35","60694","20221012232000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"34","60732","20221012232000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"45","60771","20221012232000","60","0","屏東縣","滿州鄉","120.890","22.140","53"
"23","60778","20221012232000","18","2","屏東縣","牡丹鄉","120.880","22.155","24"
"31","60784","20221012232000","29","1","屏東縣","牡丹鄉","120.880","22.160","31"
"155","60791","20221012232000","203","0","屏東縣","牡丹鄉","120.890","22.165","158"
"36","60821","20221012232000","72","0","屏東縣","牡丹鄉","120.880","22.185","41"
"44","60825","20221012232000","33","2","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20221012232000","67","1","屏東縣","牡丹鄉","120.885","22.190","85"
"38","60884","20221012232000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"40","60907","20221012232000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"21","60936","20221012232000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20221012232000","58","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20221012232000","63","2","屏東縣","牡丹鄉","120.770","22.125","85"
"256","61160","20221012232000","234","1","屏東縣","牡丹鄉","120.780","22.130","261"
"20","61331","20221012232000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"162","61332","20221012232000","178","0","屏東縣","牡丹鄉","120.845","22.115","160"
"132","61441","20221012232000","72","3","臺東縣","大武鄉","120.880","22.325","148"
"46","61469","20221012232000","173","0","臺東縣","大武鄉","120.905","22.360","51"
"25","61471","20221012232000","116","0","臺東縣","大武鄉","120.900","22.365","34"
"40","61472","20221012232000","238","0","臺東縣","大武鄉","120.905","22.365","36"
"119","61501","20221012232000","295","0","臺東縣","大武鄉","120.910","22.380","91"
"100","61562","20221012232000","337","0","臺東縣","大武鄉","120.885","22.340","98"
"154","61604","20221012232000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"101","61605","20221012232000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","183"
"34","61620","20221012232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"126","61703","20221012232000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"148","61734","20221012232000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"53","61738","20221012232000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"20","61830","20221012232000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61910","20221012232000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"18","61933","20221012232000","123","0","臺東縣","達仁鄉","120.885","22.295","19"
"43","62017","20221012232000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"18","62301","20221012232000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"81","62355","20221012232000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20221012232000","33","2","臺東縣","達仁鄉","120.855","22.275","40"
"71","62493","20221012232000","32","3","臺東縣","達仁鄉","120.875","22.290","96"
"34","63917","20221012232000","24","2","臺東縣","大武鄉","120.930","22.415","48"
"76","65292","20221012232000","262","0","屏東縣","東港鎮","120.480","22.430","73"
"21","72794","20221012232000","38","0","高雄市","小港區","120.360","22.510","29"
"157","80997","20221012232000","162","0","屏東縣","新埤鄉","120.560","22.475","205"
"379","81045","20221012232000","438","0","屏東縣","新埤鄉","120.545","22.465","479"
"186","81049","20221012232000","92","3","屏東縣","新埤鄉","120.565","22.465","171"
"12","81063","20221012232000","16","0","屏東縣","新埤鄉","120.610","22.450","19"
"109","81079","20221012232000","140","0","屏東縣","新埤鄉","120.610","22.460","151"
"603","81134","20221012232000","546","1","屏東縣","新埤鄉","120.580","22.505","600"
"181","81174","20221012232000","221","0","屏東縣","新埤鄉","120.615","22.470","259"
"44","81486","20221012232000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"121","81488","20221012232000","89","2","屏東縣","春日鄉","120.640","22.425","182"
"546","81506","20221012232000","447","2","屏東縣","新園鄉","120.435","22.500","674"
"60","81517","20221012232000","58","1","屏東縣","新園鄉","120.440","22.510","76"
"461","81529","20221012232000","497","0","屏東縣","萬巒鄉","120.610","22.590","441"
"863","81547","20221012232000","1406","0","屏東縣","林邊鄉","120.515","22.435","992"
"453","81552","20221012232000","375","2","屏東縣","林邊鄉","120.520","22.430","583"
"11","81557","20221012232000","16","0","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20221012232000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"218","81569","20221012232000","286","0","屏東縣","東港鎮","120.455","22.460","271"
"22","81573","20221012232000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"49","81584","20221012232000","48","1","屏東縣","東港鎮","120.455","22.450","65"
"57","81816","20221012232000","61","0","屏東縣","來義鄉","120.680","22.525","55"
"50","81919","20221012232000","56","0","屏東縣","來義鄉","120.640","22.435","55"
"74","82042","20221012232000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"10","82128","20221012232000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20221012232000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20221012232000","379","0","屏東縣","佳冬鄉","120.550","22.415","42"
"864","82204","20221012232000","788","1","屏東縣","佳冬鄉","120.545","22.415","1071"
"625","82217","20221012232000","564","1","屏東縣","竹田鄉","120.515","22.575","617"
"11","82225","20221012232000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"449","82239","20221012232000","152","3","屏東縣","東港鎮","120.495","22.455","434"
"44","82241","20221012232000","588","0","屏東縣","東港鎮","120.490","22.455","41"
"801","82243","20221012232000","590","2","屏東縣","東港鎮","120.445","22.465","773"
"279","82245","20221012232000","733","0","屏東縣","東港鎮","120.445","22.460","255"
"746","82256","20221012232000","827","0","屏東縣","東港鎮","120.455","22.470","942"
"152","82257","20221012232000","84","3","屏東縣","東港鎮","120.460","22.470","144"
"1289","82262","20221012232000","823","3","屏東縣","東港鎮","120.460","22.475","1695"
"344","82266","20221012232000","581","0","屏東縣","東港鎮","120.465","22.480","341"
"187","82270","20221012232000","483","0","屏東縣","東港鎮","120.475","22.485","191"
"28","82283","20221012232000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20221012232000","84","2","屏東縣","泰武鄉","120.635","22.590","102"
"470","82290","20221012232000","336","2","屏東縣","林邊鄉","120.520","22.435","433"
"594","82303","20221012232000","345","3","屏東縣","新園鄉","120.460","22.540","506"
"709","82306","20221012232000","777","0","屏東縣","新園鄉","120.460","22.545","781"
"114","82311","20221012232000","481","0","屏東縣","東港鎮","120.450","22.470","118"
"410","82324","20221012232000","575","0","屏東縣","竹田鄉","120.540","22.585","477"
"62","82325","20221012232000","96","0","屏東縣","竹田鄉","120.545","22.585","93"
"677","82333","20221012232000","733","0","屏東縣","新園鄉","120.455","22.525","806"
"303","82340","20221012232000","252","2","屏東縣","新園鄉","120.465","22.530","362"
"330","82347","20221012232000","252","2","屏東縣","新園鄉","120.440","22.475","338"
"120","82367","20221012232000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"482","82441","20221012232000","229","3","屏東縣","泰武鄉","120.650","22.570","421"
"25","82445","20221012232000","184","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20221012232000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"58","82513","20221012232000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20221012232000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221012232000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"455","82569","20221012232000","294","3","屏東縣","新園鄉","120.450","22.475","435"
"363","82576","20221012232000","230","3","屏東縣","新園鄉","120.445","22.515","318"
"44","82614","20221012232000","355","0","屏東縣","佳冬鄉","120.515","22.415","55"
"29","82630","20221012232000","383","0","屏東縣","佳冬鄉","120.560","22.430","30"
"204","82634","20221012232000","501","0","屏東縣","佳冬鄉","120.560","22.435","247"
"65","82638","20221012232000","60","1","屏東縣","佳冬鄉","120.535","22.425","81"
"348","82649","20221012232000","598","0","屏東縣","佳冬鄉","120.555","22.420","357"
"182","82700","20221012232000","184","0","屏東縣","來義鄉","120.635","22.515","233"
"58","82715","20221012232000","42","2","屏東縣","來義鄉","120.660","22.525","85"
"114","82722","20221012232000","101","1","屏東縣","南州鄉","120.490","22.485","122"
"404","82723","20221012232000","189","3","屏東縣","南州鄉","120.495","22.485","398"
"79","82736","20221012232000","224","0","屏東縣","南州鄉","120.530","22.465","89"
"14","82738","20221012232000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"61","82740","20221012232000","195","0","屏東縣","南州鄉","120.535","22.470","52"
"592","82742","20221012232000","735","0","屏東縣","南州鄉","120.520","22.475","691"
"237","82751","20221012232000","117","3","屏東縣","南州鄉","120.540","22.485","217"
"74","82754","20221012232000","35","3","屏東縣","南州鄉","120.535","22.490","65"
"62","82763","20221012232000","20","3","屏東縣","崁頂鄉","120.520","22.495","59"
"160","82767","20221012232000","79","3","屏東縣","內埔鄉","120.560","22.585","168"
"35","82779","20221012232000","195","0","屏東縣","萬丹鄉","120.495","22.550","25"
"451","82796","20221012232000","486","0","屏東縣","新園鄉","120.460","22.505","548"
"126","82807","20221012232000","326","0","屏東縣","崁頂鄉","120.505","22.540","255"
"52","82821","20221012232000","295","0","屏東縣","崁頂鄉","120.490","22.510","49"
"27","82835","20221012232000","96","0","屏東縣","崁頂鄉","120.520","22.530","32"
"498","82839","20221012232000","698","0","屏東縣","南州鄉","120.510","22.495","646"
"49","82881","20221012232000","154","0","屏東縣","佳冬鄉","120.560","22.445","48"
"169","82883","20221012232000","89","3","屏東縣","佳冬鄉","120.560","22.450","173"
"222","82893","20221012232000","254","0","屏東縣","萬丹鄉","120.495","22.545","285"
"52","82901","20221012232000","41","2","屏東縣","崁頂鄉","120.510","22.510","63"
"86","82906","20221012232000","447","0","屏東縣","崁頂鄉","120.515","22.515","87"
"64","82941","20221012232000","29","3","屏東縣","崁頂鄉","120.490","22.500","74"
"23","82951","20221012232000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"822","82954","20221012232000","504","3","屏東縣","新園鄉","120.460","22.495","792"
"106","82963","20221012232000","143","0","屏東縣","新園鄉","120.475","22.550","149"
"370","82970","20221012232000","557","0","屏東縣","新園鄉","120.455","22.545","510"
"151","82987","20221012232000","502","0","屏東縣","新園鄉","120.460","22.490","142"
"133","82992","20221012232000","416","0","屏東縣","新園鄉","120.445","22.500","124"
"23","82996","20221012232000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"426","82997","20221012232000","270","3","屏東縣","新園鄉","120.440","22.480","412"
"200","82998","20221012232000","189","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20221012232000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"98","83015","20221012232000","143","0","屏東縣","新埤鄉","120.550","22.505","144"
"527","83024","20221012232000","417","2","屏東縣","潮州鎮","120.530","22.545","482"
"1393","83025","20221012232000","1310","1","屏東縣","潮州鎮","120.535","22.545","1691"
"216","83047","20221012232000","162","2","屏東縣","潮州鎮","120.555","22.550","193"
"400","83049","20221012232000","279","2","屏東縣","潮州鎮","120.565","22.550","405"
"465","83055","20221012232000","438","1","屏東縣","萬丹鄉","120.470","22.560","447"
"47","83064","20221012232000","222","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20221012232000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"330","83080","20221012232000","514","0","屏東縣","東港鎮","120.450","22.465","341"
"496","83093","20221012232000","268","3","屏東縣","萬巒鄉","120.595","22.565","463"
"77","83095","20221012232000","344","0","屏東縣","萬巒鄉","120.605","22.565","91"
"194","83096","20221012232000","109","3","屏東縣","萬巒鄉","120.600","22.570","200"
"11","83099","20221012232000","13","0","屏東縣","萬巒鄉","120.595","22.570","16"
"289","83142","20221012232000","163","3","屏東縣","新埤鄉","120.625","22.525","281"
"72","83161","20221012232000","429","0","屏東縣","萬巒鄉","120.620","22.545","80"
"295","83162","20221012232000","483","0","屏東縣","泰武鄉","120.625","22.545","373"
"17","83177","20221012232000","142","0","屏東縣","萬巒鄉","120.580","22.590","17"
"510","83201","20221012232000","564","0","屏東縣","萬巒鄉","120.570","22.570","676"
"221","83206","20221012232000","365","0","屏東縣","萬巒鄉","120.565","22.575","297"
"232","83210","20221012232000","160","2","屏東縣","內埔鄉","120.565","22.580","223"
"24","83216","20221012232000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221012232000","122","0","屏東縣","東港鎮","120.470","22.485","10"
"90","83231","20221012232000","26","3","屏東縣","東港鎮","120.460","22.460","84"
"735","83232","20221012232000","714","1","屏東縣","東港鎮","120.465","22.460","943"
"752","83234","20221012232000","853","0","屏東縣","東港鎮","120.455","22.465","828"
"250","83235","20221012232000","89","3","屏東縣","東港鎮","120.460","22.465","228"
"325","83236","20221012232000","1066","0","屏東縣","東港鎮","120.465","22.465","333"
"37","83237","20221012232000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"432","83241","20221012232000","637","0","屏東縣","東港鎮","120.440","22.460","537"
"129","83257","20221012232000","817","0","屏東縣","竹田鄉","120.525","22.575","130"
"146","83258","20221012232000","136","1","屏東縣","潮州鎮","120.530","22.525","194"
"303","83261","20221012232000","216","2","屏東縣","潮州鎮","120.540","22.525","319"
"174","83267","20221012232000","141","2","屏東縣","潮州鎮","120.535","22.535","197"
"485","83269","20221012232000","284","3","屏東縣","潮州鎮","120.535","22.540","444"
"93","83271","20221012232000","87","1","屏東縣","枋寮鄉","120.580","22.410","83"
"111","83278","20221012232000","72","3","屏東縣","枋寮鄉","120.580","22.415","112"
"50","83323","20221012232000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"67","83342","20221012232000","39","3","屏東縣","枋寮鄉","120.595","22.435","56"
"41","83378","20221012232000","247","0","屏東縣","萬丹鄉","120.460","22.575","46"
"151","83380","20221012232000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"14","83382","20221012232000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"407","83383","20221012232000","319","2","屏東縣","竹田鄉","120.535","22.595","383"
"16","83404","20221012232000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"160","83414","20221012232000","51","3","屏東縣","林邊鄉","120.525","22.455","161"
"202","83430","20221012232000","168","2","屏東縣","萬丹鄉","120.485","22.580","186"
"588","83431","20221012232000","447","2","屏東縣","萬丹鄉","120.490","22.580","557"
"66","83433","20221012232000","72","0","屏東縣","萬丹鄉","120.480","22.565","76"
"497","83435","20221012232000","856","0","屏東縣","竹田鄉","120.490","22.565","622"
"228","83437","20221012232000","96","3","屏東縣","萬丹鄉","120.480","22.570","181"
"26","83438","20221012232000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20221012232000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"584","83442","20221012232000","845","0","屏東縣","潮州鎮","120.545","22.545","789"
"495","83443","20221012232000","336","2","屏東縣","潮州鎮","120.550","22.545","501"
"1067","83448","20221012232000","881","2","屏東縣","潮州鎮","120.550","22.555","1050"
"394","83455","20221012232000","476","0","屏東縣","潮州鎮","120.560","22.515","520"
"104","83457","20221012232000","181","0","屏東縣","潮州鎮","120.570","22.515","132"
"485","83473","20221012232000","651","0","屏東縣","潮州鎮","120.530","22.560","639"
"357","83483","20221012232000","385","0","屏東縣","萬丹鄉","120.465","22.565","357"
"833","83504","20221012232000","1293","0","屏東縣","潮州鎮","120.540","22.555","858"
"40","83508","20221012232000","149","0","屏東縣","潮州鎮","120.550","22.560","28"
"19","83516","20221012232000","340","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221012232000","18","1","屏東縣","潮州鎮","120.545","22.550","18"
"428","83525","20221012232000","531","0","屏東縣","潮州鎮","120.530","22.540","533"
"186","83540","20221012232000","117","3","屏東縣","潮州鎮","120.580","22.555","201"
"1016","83567","20221012232000","886","1","屏東縣","萬丹鄉","120.490","22.590","1265"
"15","83574","20221012232000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"330","83576","20221012232000","265","2","屏東縣","潮州鎮","120.550","22.540","307"
"840","83577","20221012232000","496","3","屏東縣","潮州鎮","120.535","22.550","830"
"61","83578","20221012232000","724","0","屏東縣","潮州鎮","120.535","22.555","77"
"137","83582","20221012232000","61","3","屏東縣","萬丹鄉","120.500","22.595","151"
"409","83585","20221012232000","497","0","屏東縣","萬丹鄉","120.485","22.585","517"
"289","83586","20221012232000","455","0","屏東縣","萬丹鄉","120.490","22.585","273"
"66","83599","20221012232000","337","0","屏東縣","南州鄉","120.505","22.490","68"
"671","83623","20221012232000","482","2","屏東縣","南州鄉","120.510","22.490","846"
"262","83624","20221012232000","141","3","屏東縣","潮州鎮","120.530","22.510","263"
"163","83625","20221012232000","152","1","屏東縣","潮州鎮","120.535","22.510","156"
"517","83646","20221012232000","326","3","屏東縣","潮州鎮","120.530","22.550","497"
"1406","83648","20221012232000","942","2","高雄市","鳳山區","120.325","22.595","1411"
"270","83650","20221012232000","507","0","高雄市","前鎮區","120.320","22.595","349"
"1389","83651","20221012232000","1582","0","高雄市","小港區","120.360","22.565","1426"
"187","83652","20221012232000","129","2","高雄市","小港區(海)","120.335","22.550","161"
"24","83653","20221012232000","264","0","高雄市","小港區","120.335","22.555","25"
"435","83655","20221012232000","311","2","高雄市","小港區","120.340","22.560","408"
