"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"451","58656","20221020070000","232","3","屏東縣","恆春鎮","120.730","22.010","440"
"307","58663","20221020070000","351","0","屏東縣","恆春鎮","120.745","22.005","302"
"243","58680","20221020070000","216","1","屏東縣","恆春鎮","120.730","21.995","226"
"246","58691","20221020070000","171","2","屏東縣","恆春鎮","120.725","21.925","256"
"28","58698","20221020070000","16","3","屏東縣","恆春鎮","120.715","21.935","31"
"37","58707","20221020070000","25","2","屏東縣","恆春鎮","120.715","21.945","49"
"53","58723","20221020070000","167","0","屏東縣","恆春鎮","120.720","21.960","61"
"1048","58725","20221020070000","1142","0","屏東縣","恆春鎮","120.740","22.010","1085"
"21","58785","20221020070000","73","0","屏東縣","恆春鎮","120.720","22.040","16"
"122","58793","20221020070000","52","3","屏東縣","恆春鎮","120.695","22.020","92"
"18","58796","20221020070000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"137","58818","20221020070000","76","3","屏東縣","恆春鎮","120.850","21.905","109"
"35","58819","20221020070000","14","3","屏東縣","恆春鎮","120.855","21.905","30"
"43","58824","20221020070000","48","0","屏東縣","恆春鎮","120.850","21.910","61"
"163","58829","20221020070000","128","2","屏東縣","恆春鎮","120.850","21.915","163"
"41","58837","20221020070000","70","0","屏東縣","恆春鎮","120.830","21.925","45"
"147","58849","20221020070000","96","3","屏東縣","恆春鎮","120.825","21.935","135"
"11","58859","20221020070000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20221020070000","220","0","屏東縣","車城鄉","120.715","22.070","22"
"117","58924","20221020070000","88","2","屏東縣","獅子鄉","120.730","22.195","121"
"24","58958","20221020070000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"126","58971","20221020070000","93","2","屏東縣","獅子鄉","120.725","22.210","128"
"28","58997","20221020070000","23","2","屏東縣","獅子鄉","120.785","22.215","29"
"52","59115","20221020070000","451","0","屏東縣","琉球鄉","120.380","22.350","52"
"23","59117","20221020070000","313","0","屏東縣","琉球鄉","120.365","22.325","45"
"363","59120","20221020070000","255","2","屏東縣","琉球鄉","120.370","22.335","435"
"102","59149","20221020070000","107","0","屏東縣","獅子鄉","120.660","22.275","122"
"56","59469","20221020070000","63","0","屏東縣","獅子鄉","120.650","22.315","64"
"140","59772","20221020070000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"28","59960","20221020070000","63","0","屏東縣","獅子鄉","120.740","22.275","33"
"159","60023","20221020070000","104","3","屏東縣","獅子鄉","120.700","22.165","172"
"17","60065","20221020070000","66","0","屏東縣","獅子鄉","120.800","22.230","13"
"20","60076","20221020070000","17","1","屏東縣","獅子鄉","120.805","22.235","17"
"1361","60172","20221020070000","1418","0","屏東縣","琉球鄉","120.370","22.340","1461"
"23","60174","20221020070000","67","0","屏東縣","琉球鄉","120.375","22.345","25"
"96","60189","20221020070000","69","2","屏東縣","車城鄉","120.700","22.040","86"
"51","60193","20221020070000","58","0","屏東縣","車城鄉","120.700","22.050","67"
"30","60196","20221020070000","28","1","屏東縣","琉球鄉","120.365","22.340","23"
"194","60198","20221020070000","182","1","屏東縣","琉球鄉","120.370","22.350","232"
"458","60206","20221020070000","206","3","屏東縣","車城鄉","120.715","22.065","420"
"27","60213","20221020070000","150","0","屏東縣","車城鄉","120.720","22.090","15"
"69","60234","20221020070000","37","3","屏東縣","車城鄉","120.715","22.115","73"
"985","60246","20221020070000","548","3","屏東縣","琉球鄉","120.385","22.350","1004"
"99","60260","20221020070000","73","2","屏東縣","車城鄉","120.740","22.085","109"
"249","60283","20221020070000","218","1","屏東縣","車城鄉","120.750","22.095","215"
"19","60314","20221020070000","163","0","屏東縣","枋寮鄉","120.555","22.390","21"
"35","60322","20221020070000","366","0","屏東縣","車城鄉","120.715","22.075","34"
"238","60328","20221020070000","142","3","屏東縣","車城鄉","120.730","22.075","212"
"12","60338","20221020070000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"238","60350","20221020070000","194","2","屏東縣","枋寮鄉","120.590","22.405","276"
"35","60369","20221020070000","271","0","屏東縣","枋寮鄉","120.620","22.405","36"
"109","60374","20221020070000","74","2","屏東縣","枋寮鄉","120.590","22.370","126"
"243","60377","20221020070000","221","1","屏東縣","枋寮鄉","120.580","22.375","235"
"727","60401","20221020070000","672","1","屏東縣","枋寮鄉","120.575","22.405","781"
"381","60404","20221020070000","252","3","屏東縣","佳冬鄉","120.565","22.410","357"
"1208","60421","20221020070000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"424","60428","20221020070000","286","2","屏東縣","枋寮鄉","120.600","22.365","466"
"77","60441","20221020070000","90","0","屏東縣","枋山鄉","120.645","22.295","82"
"141","60442","20221020070000","99","2","屏東縣","獅子鄉","120.640","22.310","144"
"249","60446","20221020070000","187","2","屏東縣","枋山鄉","120.630","22.320","188"
"116","60449","20221020070000","74","3","屏東縣","枋山鄉","120.615","22.330","116"
"324","60455","20221020070000","187","3","屏東縣","枋山鄉","120.620","22.335","256"
"219","60456","20221020070000","126","3","屏東縣","枋山鄉","120.625","22.335","186"
"1093","60532","20221020070000","782","2","屏東縣","恆春鎮","120.740","22.000","1089"
"623","60533","20221020070000","439","2","屏東縣","恆春鎮","120.740","22.005","595"
"135","60535","20221020070000","287","0","屏東縣","恆春鎮","120.815","21.935","131"
"266","60537","20221020070000","210","2","屏東縣","恆春鎮","120.805","21.940","240"
"19","60539","20221020070000","240","0","屏東縣","恆春鎮","120.795","21.945","27"
"524","60540","20221020070000","499","1","屏東縣","恆春鎮","120.800","21.945","516"
"401","60541","20221020070000","497","0","屏東縣","恆春鎮","120.805","21.945","435"
"59","60543","20221020070000","79","0","屏東縣","恆春鎮","120.780","21.950","78"
"201","60544","20221020070000","114","3","屏東縣","恆春鎮","120.785","21.950","190"
"111","60568","20221020070000","145","0","屏東縣","恆春鎮","120.810","21.955","145"
"93","60589","20221020070000","57","3","屏東縣","恆春鎮","120.815","21.965","121"
"36","60623","20221020070000","325","0","屏東縣","恆春鎮","120.735","21.950","33"
"69","60646","20221020070000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"74","60651","20221020070000","78","0","屏東縣","恆春鎮","120.715","21.985","83"
"262","60656","20221020070000","180","2","屏東縣","恆春鎮","120.705","21.995","156"
"57","60671","20221020070000","930","0","屏東縣","恆春鎮","120.740","21.995","68"
"43","60672","20221020070000","277","0","屏東縣","恆春鎮","120.745","21.995","75"
"641","60680","20221020070000","596","1","屏東縣","恆春鎮","120.745","22.000","716"
"70","60694","20221020070000","68","1","屏東縣","恆春鎮","120.765","22.000","37"
"57","60732","20221020070000","49","1","屏東縣","牡丹鄉","120.815","22.075","40"
"49","60771","20221020070000","114","0","屏東縣","滿州鄉","120.890","22.140","50"
"17","60778","20221020070000","17","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20221020070000","28","1","屏東縣","牡丹鄉","120.880","22.160","32"
"156","60791","20221020070000","156","1","屏東縣","牡丹鄉","120.890","22.165","164"
"64","60821","20221020070000","63","1","屏東縣","牡丹鄉","120.880","22.185","51"
"38","60825","20221020070000","26","2","屏東縣","牡丹鄉","120.880","22.190","60"
"61","60827","20221020070000","66","0","屏東縣","牡丹鄉","120.885","22.190","54"
"32","60884","20221020070000","20","3","屏東縣","牡丹鄉","120.850","22.185","32"
"102","60907","20221020070000","69","2","屏東縣","牡丹鄉","120.855","22.200","46"
"20","60936","20221020070000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20221020070000","53","3","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20221020070000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"223","61160","20221020070000","217","1","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20221020070000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"147","61332","20221020070000","167","0","屏東縣","牡丹鄉","120.845","22.115","152"
"133","61441","20221020070000","73","3","臺東縣","大武鄉","120.880","22.325","125"
"34","61469","20221020070000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"16","61471","20221020070000","115","0","臺東縣","大武鄉","120.900","22.365","16"
"33","61472","20221020070000","260","0","臺東縣","大武鄉","120.905","22.365","23"
"98","61501","20221020070000","297","0","臺東縣","大武鄉","120.910","22.380","109"
"59","61562","20221020070000","316","0","臺東縣","大武鄉","120.885","22.340","57"
"176","61604","20221020070000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"117","61605","20221020070000","160","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"32","61620","20221020070000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"174","61703","20221020070000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","161"
"111","61734","20221020070000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"25","61738","20221020070000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"21","61830","20221020070000","87","0","臺東縣","達仁鄉","120.885","22.285","19"
"34","61900","20221020070000","33","1","臺東縣","達仁鄉","120.820","22.290","42"
"11","61910","20221020070000","45","0","臺東縣","達仁鄉","120.870","22.290","12"
"20","61933","20221020070000","130","0","臺東縣","達仁鄉","120.885","22.295","16"
"41","62017","20221020070000","41","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20221020070000","44","0","臺東縣","達仁鄉","120.860","22.380","17"
"63","62355","20221020070000","35","3","臺東縣","達仁鄉","120.855","22.390","70"
"16","62465","20221020070000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"50","62479","20221020070000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"94","62493","20221020070000","34","3","臺東縣","達仁鄉","120.875","22.290","95"
"32","63917","20221020070000","28","1","臺東縣","大武鄉","120.930","22.415","50"
"39","65292","20221020070000","230","0","屏東縣","東港鎮","120.480","22.430","46"
"23","72794","20221020070000","36","0","高雄市","小港區","120.360","22.510","21"
"25","72795","20221020070000","16","3","臺東縣","太麻里鄉","120.960","22.510","10"
"204","80997","20221020070000","159","2","屏東縣","新埤鄉","120.560","22.475","219"
"548","81045","20221020070000","468","1","屏東縣","新埤鄉","120.545","22.465","508"
"167","81049","20221020070000","109","3","屏東縣","新埤鄉","120.565","22.465","195"
"18","81063","20221020070000","15","2","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20221020070000","141","1","屏東縣","新埤鄉","120.610","22.460","140"
"527","81134","20221020070000","504","1","屏東縣","新埤鄉","120.580","22.505","540"
"244","81174","20221020070000","211","1","屏東縣","新埤鄉","120.615","22.470","240"
"70","81486","20221020070000","51","2","屏東縣","春日鄉","120.630","22.425","64"
"196","81488","20221020070000","125","3","屏東縣","春日鄉","120.640","22.425","201"
"678","81506","20221020070000","413","3","屏東縣","新園鄉","120.435","22.500","675"
"80","81517","20221020070000","56","2","屏東縣","新園鄉","120.440","22.510","81"
"348","81529","20221020070000","429","0","屏東縣","萬巒鄉","120.610","22.590","371"
"843","81547","20221020070000","1332","0","屏東縣","林邊鄉","120.515","22.435","825"
"597","81552","20221020070000","373","3","屏東縣","林邊鄉","120.520","22.430","580"
"32","81557","20221020070000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"58","81560","20221020070000","28","3","屏東縣","東港鎮","120.495","22.460","55"
"288","81569","20221020070000","256","1","屏東縣","東港鎮","120.455","22.460","276"
"27","81573","20221020070000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"58","81584","20221020070000","56","1","屏東縣","東港鎮","120.455","22.450","65"
"41","81816","20221020070000","45","0","屏東縣","來義鄉","120.680","22.525","79"
"55","81919","20221020070000","45","2","屏東縣","來義鄉","120.640","22.435","62"
"72","82042","20221020070000","60","2","屏東縣","來義鄉","120.635","22.525","62"
"10","82128","20221020070000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221020070000","19","3","屏東縣","來義鄉","120.665","22.560","22"
"22","82194","20221020070000","346","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1118","82204","20221020070000","828","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"579","82217","20221020070000","528","1","屏東縣","竹田鄉","120.515","22.575","611"
"333","82239","20221020070000","131","3","屏東縣","東港鎮","120.495","22.455","330"
"38","82241","20221020070000","557","0","屏東縣","東港鎮","120.490","22.455","42"
"636","82243","20221020070000","676","0","屏東縣","東港鎮","120.445","22.465","690"
"162","82245","20221020070000","609","0","屏東縣","東港鎮","120.445","22.460","165"
"875","82256","20221020070000","757","1","屏東縣","東港鎮","120.455","22.470","838"
"49","82257","20221020070000","56","0","屏東縣","東港鎮","120.460","22.470","64"
"1507","82262","20221020070000","734","3","屏東縣","東港鎮","120.460","22.475","1436"
"199","82266","20221020070000","513","0","屏東縣","東港鎮","120.465","22.480","212"
"117","82270","20221020070000","431","0","屏東縣","東港鎮","120.475","22.485","113"
"65","82283","20221020070000","53","2","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20221020070000","79","2","屏東縣","泰武鄉","120.635","22.590","116"
"333","82290","20221020070000","267","2","屏東縣","林邊鄉","120.520","22.435","351"
"368","82303","20221020070000","324","1","屏東縣","新園鄉","120.460","22.540","396"
"777","82306","20221020070000","743","1","屏東縣","新園鄉","120.460","22.545","769"
"80","82311","20221020070000","452","0","屏東縣","東港鎮","120.450","22.470","62"
"475","82324","20221020070000","538","0","屏東縣","竹田鄉","120.540","22.585","467"
"92","82325","20221020070000","99","0","屏東縣","竹田鄉","120.545","22.585","99"
"812","82333","20221020070000","665","2","屏東縣","新園鄉","120.455","22.525","874"
"384","82340","20221020070000","236","3","屏東縣","新園鄉","120.465","22.530","375"
"282","82347","20221020070000","218","2","屏東縣","新園鄉","120.440","22.475","279"
"63","82367","20221020070000","49","2","屏東縣","萬丹鄉","120.465","22.595","69"
"374","82441","20221020070000","232","3","屏東縣","泰武鄉","120.650","22.570","356"
"13","82445","20221020070000","131","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20221020070000","57","1","屏東縣","泰武鄉","120.660","22.570","70"
"58","82513","20221020070000","27","3","屏東縣","泰武鄉","120.665","22.585","57"
"32","82568","20221020070000","27","1","屏東縣","萬丹鄉","120.490","22.575","27"
"362","82569","20221020070000","249","2","屏東縣","新園鄉","120.450","22.475","367"
"337","82576","20221020070000","244","2","屏東縣","新園鄉","120.445","22.515","359"
"124","82591","20221020070000","113","1","屏東縣","新園鄉","120.450","22.525","124"
"33","82614","20221020070000","299","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20221020070000","331","0","屏東縣","佳冬鄉","120.560","22.430","17"
"189","82634","20221020070000","464","0","屏東縣","佳冬鄉","120.560","22.435","164"
"114","82638","20221020070000","63","3","屏東縣","佳冬鄉","120.535","22.425","96"
"239","82649","20221020070000","550","0","屏東縣","佳冬鄉","120.555","22.420","230"
"216","82700","20221020070000","153","2","屏東縣","來義鄉","120.635","22.515","206"
"74","82715","20221020070000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"110","82722","20221020070000","88","2","屏東縣","南州鄉","120.490","22.485","108"
"325","82723","20221020070000","160","3","屏東縣","南州鄉","120.495","22.485","325"
"55","82736","20221020070000","181","0","屏東縣","南州鄉","120.530","22.465","44"
"15","82738","20221020070000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"45","82740","20221020070000","198","0","屏東縣","南州鄉","120.535","22.470","43"
"688","82742","20221020070000","636","1","屏東縣","南州鄉","120.520","22.475","677"
"174","82751","20221020070000","147","1","屏東縣","南州鄉","120.540","22.485","231"
"39","82754","20221020070000","35","1","屏東縣","南州鄉","120.535","22.490","39"
"46","82763","20221020070000","22","3","屏東縣","崁頂鄉","120.520","22.495","37"
"92","82767","20221020070000","62","2","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20221020070000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"556","82796","20221020070000","418","2","屏東縣","新園鄉","120.460","22.505","554"
"108","82807","20221020070000","292","0","屏東縣","崁頂鄉","120.505","22.540","110"
"34","82821","20221020070000","287","0","屏東縣","崁頂鄉","120.490","22.510","36"
"22","82835","20221020070000","103","0","屏東縣","崁頂鄉","120.520","22.530","22"
"685","82839","20221020070000","669","1","屏東縣","南州鄉","120.510","22.495","600"
"38","82881","20221020070000","212","0","屏東縣","佳冬鄉","120.560","22.445","43"
"148","82883","20221020070000","77","3","屏東縣","佳冬鄉","120.560","22.450","157"
"287","82893","20221020070000","250","1","屏東縣","萬丹鄉","120.495","22.545","286"
"52","82901","20221020070000","44","1","屏東縣","崁頂鄉","120.510","22.510","58"
"67","82906","20221020070000","478","0","屏東縣","崁頂鄉","120.515","22.515","67"
"56","82941","20221020070000","31","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20221020070000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"673","82954","20221020070000","467","2","屏東縣","新園鄉","120.460","22.495","711"
"152","82963","20221020070000","132","1","屏東縣","新園鄉","120.475","22.550","153"
"489","82970","20221020070000","466","1","屏東縣","新園鄉","120.455","22.545","455"
"91","82987","20221020070000","459","0","屏東縣","新園鄉","120.460","22.490","103"
"83","82992","20221020070000","428","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20221020070000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"339","82997","20221020070000","233","2","屏東縣","新園鄉","120.440","22.480","318"
"176","82998","20221020070000","172","1","屏東縣","新園鄉","120.445","22.480","173"
"18","83002","20221020070000","53","0","屏東縣","新園鄉","120.440","22.485","18"
"130","83015","20221020070000","143","0","屏東縣","新埤鄉","120.550","22.505","136"
"650","83024","20221020070000","493","2","屏東縣","潮州鎮","120.530","22.545","654"
"1691","83025","20221020070000","1121","3","屏東縣","潮州鎮","120.535","22.545","1620"
"42","83041","20221020070000","33","2","屏東縣","潮州鎮","120.590","22.540","44"
"166","83047","20221020070000","156","1","屏東縣","潮州鎮","120.555","22.550","197"
"361","83049","20221020070000","266","2","屏東縣","潮州鎮","120.565","22.550","332"
"478","83055","20221020070000","450","1","屏東縣","萬丹鄉","120.470","22.560","471"
"36","83064","20221020070000","209","0","屏東縣","萬巒鄉","120.600","22.590","29"
"212","83080","20221020070000","457","0","屏東縣","東港鎮","120.450","22.465","216"
"411","83093","20221020070000","238","3","屏東縣","萬巒鄉","120.595","22.565","405"
"59","83095","20221020070000","298","0","屏東縣","萬巒鄉","120.605","22.565","51"
"178","83096","20221020070000","111","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20221020070000","17","2","屏東縣","萬巒鄉","120.595","22.570","18"
"236","83142","20221020070000","145","3","屏東縣","新埤鄉","120.625","22.525","247"
"27","83161","20221020070000","403","0","屏東縣","萬巒鄉","120.620","22.545","57"
"445","83162","20221020070000","463","0","屏東縣","泰武鄉","120.625","22.545","398"
"659","83201","20221020070000","500","2","屏東縣","萬巒鄉","120.570","22.570","621"
"313","83206","20221020070000","337","0","屏東縣","萬巒鄉","120.565","22.575","314"
"167","83210","20221020070000","138","2","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20221020070000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"48","83231","20221020070000","32","3","屏東縣","東港鎮","120.460","22.460","53"
"889","83232","20221020070000","662","2","屏東縣","東港鎮","120.465","22.460","854"
"718","83234","20221020070000","714","1","屏東縣","東港鎮","120.455","22.465","734"
"138","83235","20221020070000","86","3","屏東縣","東港鎮","120.460","22.465","134"
"140","83236","20221020070000","877","0","屏東縣","東港鎮","120.465","22.465","178"
"12","83237","20221020070000","11","1","屏東縣","東港鎮","120.470","22.465","16"
"610","83241","20221020070000","597","1","屏東縣","東港鎮","120.440","22.460","575"
"111","83257","20221020070000","919","0","屏東縣","竹田鄉","120.525","22.575","81"
"229","83258","20221020070000","146","3","屏東縣","潮州鎮","120.530","22.525","223"
"239","83261","20221020070000","213","1","屏東縣","潮州鎮","120.540","22.525","254"
"209","83267","20221020070000","129","3","屏東縣","潮州鎮","120.535","22.535","186"
"317","83269","20221020070000","234","2","屏東縣","潮州鎮","120.535","22.540","335"
"84","83271","20221020070000","94","0","屏東縣","枋寮鄉","120.580","22.410","88"
"145","83278","20221020070000","98","2","屏東縣","枋寮鄉","120.580","22.415","144"
"28","83323","20221020070000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"85","83342","20221020070000","61","2","屏東縣","枋寮鄉","120.595","22.435","79"
"20","83378","20221020070000","220","0","屏東縣","萬丹鄉","120.460","22.575","20"
"49","83380","20221020070000","42","1","屏東縣","萬丹鄉","120.470","22.575","54"
"16","83382","20221020070000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"294","83383","20221020070000","285","1","屏東縣","竹田鄉","120.535","22.595","302"
"22","83404","20221020070000","18","2","屏東縣","林邊鄉","120.505","22.435","19"
"142","83430","20221020070000","158","0","屏東縣","萬丹鄉","120.485","22.580","159"
"451","83431","20221020070000","404","1","屏東縣","萬丹鄉","120.490","22.580","477"
"63","83433","20221020070000","56","1","屏東縣","萬丹鄉","120.480","22.565","55"
"675","83435","20221020070000","812","0","屏東縣","竹田鄉","120.490","22.565","679"
"190","83437","20221020070000","135","2","屏東縣","萬丹鄉","120.480","22.570","191"
"41","83438","20221020070000","31","2","屏東縣","萬丹鄉","120.490","22.550","28"
"38","83439","20221020070000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"771","83442","20221020070000","722","1","屏東縣","潮州鎮","120.545","22.545","746"
"391","83443","20221020070000","296","2","屏東縣","潮州鎮","120.550","22.545","405"
"940","83448","20221020070000","761","2","屏東縣","潮州鎮","120.550","22.555","926"
"534","83455","20221020070000","488","1","屏東縣","潮州鎮","120.560","22.515","506"
"135","83457","20221020070000","136","0","屏東縣","潮州鎮","120.570","22.515","115"
"636","83473","20221020070000","665","0","屏東縣","潮州鎮","120.530","22.560","638"
"386","83483","20221020070000","353","1","屏東縣","萬丹鄉","120.465","22.565","349"
"801","83504","20221020070000","1161","0","屏東縣","潮州鎮","120.540","22.555","779"
"33","83508","20221020070000","175","0","屏東縣","潮州鎮","120.550","22.560","31"
"16","83518","20221020070000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"551","83525","20221020070000","468","1","屏東縣","潮州鎮","120.530","22.540","521"
"172","83540","20221020070000","120","2","屏東縣","潮州鎮","120.580","22.555","178"
"1204","83567","20221020070000","829","2","屏東縣","萬丹鄉","120.490","22.590","1173"
"15","83574","20221020070000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"316","83576","20221020070000","235","2","屏東縣","潮州鎮","120.550","22.540","345"
"629","83577","20221020070000","451","2","屏東縣","潮州鎮","120.535","22.550","689"
"63","83578","20221020070000","760","0","屏東縣","潮州鎮","120.535","22.555","53"
"114","83582","20221020070000","72","3","屏東縣","萬丹鄉","120.500","22.595","106"
"531","83585","20221020070000","456","1","屏東縣","萬丹鄉","120.485","22.585","510"
"192","83586","20221020070000","452","0","屏東縣","萬丹鄉","120.490","22.585","214"
"39","83599","20221020070000","315","0","屏東縣","南州鄉","120.505","22.490","42"
"885","83623","20221020070000","515","3","屏東縣","南州鄉","120.510","22.490","860"
"193","83624","20221020070000","153","2","屏東縣","潮州鎮","120.530","22.510","210"
"211","83625","20221020070000","162","2","屏東縣","潮州鎮","120.535","22.510","223"
"435","83646","20221020070000","269","3","屏東縣","潮州鎮","120.530","22.550","419"
"1060","83648","20221020070000","863","2","高雄市","鳳山區","120.325","22.595","1136"
"445","83650","20221020070000","450","0","高雄市","前鎮區","120.320","22.595","445"
"1182","83651","20221020070000","1372","0","高雄市","小港區","120.360","22.565","1201"
"121","83652","20221020070000","105","1","高雄市","小港區(海)","120.335","22.550","112"
"18","83653","20221020070000","246","0","高雄市","小港區","120.335","22.555","21"
"260","83655","20221020070000","287","0","高雄市","小港區","120.340","22.560","321"
"45","83657","20221020070000","63","0","高雄市","小港區","120.370","22.530","49"
"154","83658","20221020070000","202","0","高雄市","小港區","120.365","22.535","163"
"21","83660","20221020070000","232","0","高雄市","小港區","120.370","22.540","17"
