"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","58829","20220824154000","178","0","屏東縣","恆春鎮","120.850","21.915","235"
"95","58837","20220824154000","43","3","屏東縣","恆春鎮","120.830","21.925","86"
"168","58849","20220824154000","61","3","屏東縣","恆春鎮","120.825","21.935","209"
"59","58893","20220824154000","308","0","屏東縣","車城鄉","120.715","22.070","48"
"259","58924","20220824154000","93","3","屏東縣","獅子鄉","120.730","22.195","330"
"36","58958","20220824154000","145","0","屏東縣","獅子鄉","120.750","22.205","34"
"197","58971","20220824154000","127","3","屏東縣","獅子鄉","120.725","22.210","209"
"42","58992","20220824154000","25","3","屏東縣","獅子鄉","120.760","22.215","37"
"137","58997","20220824154000","45","3","屏東縣","獅子鄉","120.785","22.215","121"
"27","59037","20220824154000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"187","59115","20220824154000","433","0","屏東縣","琉球鄉","120.380","22.350","165"
"59","59117","20220824154000","302","0","屏東縣","琉球鄉","120.365","22.325","56"
"594","59120","20220824154000","221","3","屏東縣","琉球鄉","120.370","22.335","590"
"348","59149","20220824154000","128","3","屏東縣","獅子鄉","120.660","22.275","269"
"63","59469","20220824154000","49","2","屏東縣","獅子鄉","120.650","22.315","58"
"23","59727","20220824154000","112","0","屏東縣","獅子鄉","120.710","22.195","26"
"161","59772","20220824154000","103","3","屏東縣","獅子鄉","120.685","22.225","214"
"49","59960","20220824154000","12","3","屏東縣","獅子鄉","120.740","22.275","49"
"16","59987","20220824154000","92","0","屏東縣","獅子鄉","120.705","22.140","16"
"547","60023","20220824154000","118","3","屏東縣","獅子鄉","120.700","22.165","454"
"20","60048","20220824154000","97","0","屏東縣","獅子鄉","120.795","22.225","34"
"13","60056","20220824154000","54","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20220824154000","122","0","屏東縣","獅子鄉","120.800","22.230","29"
"143","60076","20220824154000","37","3","屏東縣","獅子鄉","120.805","22.235","116"
"31","60119","20220824154000","11","3","屏東縣","獅子鄉","120.820","22.250","20"
"1644","60172","20220824154000","1315","2","屏東縣","琉球鄉","120.370","22.340","1690"
"60","60173","20220824154000","19","3","屏東縣","琉球鄉","120.370","22.345","59"
"153","60174","20220824154000","78","3","屏東縣","琉球鄉","120.375","22.345","156"
"507","60189","20220824154000","139","3","屏東縣","車城鄉","120.700","22.040","338"
"293","60193","20220824154000","201","2","屏東縣","車城鄉","120.700","22.050","288"
"104","60196","20220824154000","108","0","屏東縣","琉球鄉","120.365","22.340","97"
"13","60197","20220824154000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"180","60198","20220824154000","190","0","屏東縣","琉球鄉","120.370","22.350","245"
"450","60206","20220824154000","267","3","屏東縣","車城鄉","120.715","22.065","460"
"62","60213","20220824154000","192","0","屏東縣","車城鄉","120.720","22.090","60"
"429","60234","20220824154000","82","3","屏東縣","車城鄉","120.715","22.115","355"
"1178","60246","20220824154000","606","3","屏東縣","琉球鄉","120.385","22.350","1133"
"195","60260","20220824154000","120","3","屏東縣","車城鄉","120.740","22.085","161"
"224","60283","20220824154000","203","1","屏東縣","車城鄉","120.750","22.095","211"
"19","60314","20220824154000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"86","60322","20220824154000","445","0","屏東縣","車城鄉","120.715","22.075","91"
"242","60328","20220824154000","137","3","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20220824154000","12","1","屏東縣","枋寮鄉","120.595","22.390","18"
"528","60350","20220824154000","336","3","屏東縣","枋寮鄉","120.590","22.405","599"
"104","60369","20220824154000","308","0","屏東縣","枋寮鄉","120.620","22.405","104"
"233","60374","20220824154000","199","1","屏東縣","枋寮鄉","120.590","22.370","241"
"201","60377","20220824154000","280","0","屏東縣","枋寮鄉","120.580","22.375","182"
"800","60401","20220824154000","773","1","屏東縣","枋寮鄉","120.575","22.405","773"
"555","60404","20220824154000","520","1","屏東縣","佳冬鄉","120.565","22.410","532"
"1233","60421","20220824154000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"621","60428","20220824154000","232","3","屏東縣","枋寮鄉","120.600","22.365","553"
"261","60441","20220824154000","181","2","屏東縣","枋山鄉","120.645","22.295","138"
"192","60442","20220824154000","151","2","屏東縣","獅子鄉","120.640","22.310","184"
"256","60446","20220824154000","258","0","屏東縣","枋山鄉","120.630","22.320","220"
"102","60449","20220824154000","98","1","屏東縣","枋山鄉","120.615","22.330","101"
"256","60455","20220824154000","316","0","屏東縣","枋山鄉","120.620","22.335","291"
"339","60456","20220824154000","202","3","屏東縣","枋山鄉","120.625","22.335","311"
"1217","60532","20220824154000","948","2","屏東縣","恆春鎮","120.740","22.000","1158"
"409","60533","20220824154000","308","2","屏東縣","恆春鎮","120.740","22.005","399"
"104","60535","20220824154000","160","0","屏東縣","恆春鎮","120.815","21.935","84"
"197","60537","20220824154000","61","3","屏東縣","恆春鎮","120.805","21.940","167"
"40","60539","20220824154000","128","0","屏東縣","恆春鎮","120.795","21.945","57"
"408","60540","20220824154000","397","1","屏東縣","恆春鎮","120.800","21.945","469"
"510","60541","20220824154000","282","3","屏東縣","恆春鎮","120.805","21.945","443"
"173","60543","20220824154000","137","2","屏東縣","恆春鎮","120.780","21.950","176"
"142","60544","20220824154000","92","3","屏東縣","恆春鎮","120.785","21.950","180"
"171","60568","20220824154000","139","2","屏東縣","恆春鎮","120.810","21.955","177"
"160","60589","20220824154000","125","2","屏東縣","恆春鎮","120.815","21.965","221"
"103","60623","20220824154000","282","0","屏東縣","恆春鎮","120.735","21.950","121"
"86","60646","20220824154000","64","2","屏東縣","恆春鎮","120.720","21.975","99"
"87","60651","20220824154000","73","1","屏東縣","恆春鎮","120.715","21.985","104"
"374","60656","20220824154000","161","3","屏東縣","恆春鎮","120.705","21.995","421"
"171","60671","20220824154000","720","0","屏東縣","恆春鎮","120.740","21.995","630"
"148","60672","20220824154000","287","0","屏東縣","恆春鎮","120.745","21.995","453"
"842","60680","20220824154000","577","2","屏東縣","恆春鎮","120.745","22.000","665"
"108","60694","20220824154000","85","2","屏東縣","恆春鎮","120.765","22.000","112"
"41","60732","20220824154000","66","0","屏東縣","牡丹鄉","120.815","22.075","43"
"116","60771","20220824154000","205","0","屏東縣","滿州鄉","120.890","22.140","249"
"144","60778","20220824154000","89","3","屏東縣","牡丹鄉","120.880","22.155","118"
"44","60784","20220824154000","58","0","屏東縣","牡丹鄉","120.880","22.160","54"
"113","60791","20220824154000","110","1","屏東縣","牡丹鄉","120.890","22.165","124"
"13","60793","20220824154000","17","0","屏東縣","牡丹鄉","120.870","22.170","19"
"44","60821","20220824154000","65","0","屏東縣","牡丹鄉","120.880","22.185","61"
"23","60825","20220824154000","17","2","屏東縣","牡丹鄉","120.880","22.190","34"
"56","60827","20220824154000","42","2","屏東縣","牡丹鄉","120.885","22.190","100"
"11","60836","20220824154000","23","0","屏東縣","牡丹鄉","120.890","22.200","14"
"33","60884","20220824154000","25","2","屏東縣","牡丹鄉","120.850","22.185","44"
"51","60907","20220824154000","112","0","屏東縣","牡丹鄉","120.855","22.200","70"
"13","60914","20220824154000","25","0","屏東縣","牡丹鄉","120.860","22.205","13"
"47","60936","20220824154000","29","3","屏東縣","牡丹鄉","120.815","22.150","31"
"90","60994","20220824154000","59","3","屏東縣","牡丹鄉","120.835","22.175","64"
"83","61141","20220824154000","59","2","屏東縣","牡丹鄉","120.770","22.125","69"
"229","61160","20220824154000","248","0","屏東縣","牡丹鄉","120.780","22.130","198"
"14","61331","20220824154000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"152","61332","20220824154000","151","1","屏東縣","牡丹鄉","120.845","22.115","140"
"18","61377","20220824154000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220824154000","22","2","屏東縣","牡丹鄉","120.875","22.150","63"
"229","61441","20220824154000","132","3","臺東縣","大武鄉","120.880","22.325","241"
"14","61446","20220824154000","10","2","臺東縣","大武鄉","120.890","22.325","14"
"91","61469","20220824154000","268","0","臺東縣","大武鄉","120.905","22.360","87"
"25","61471","20220824154000","105","0","臺東縣","大武鄉","120.900","22.365","31"
"566","61472","20220824154000","270","3","臺東縣","大武鄉","120.905","22.365","551"
"105","61501","20220824154000","256","0","臺東縣","大武鄉","120.910","22.380","90"
"73","61562","20220824154000","332","0","臺東縣","大武鄉","120.885","22.340","140"
"12","61564","20220824154000","26","0","臺東縣","大武鄉","120.895","22.340","12"
"211","61604","20220824154000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"326","61605","20220824154000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","345"
"84","61620","20220824154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"498","61703","20220824154000","480","1","臺東縣","蘭嶼鄉","121.510","22.055","350"
"197","61734","20220824154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"49","61738","20220824154000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","104"
"20","61830","20220824154000","102","0","臺東縣","達仁鄉","120.885","22.285","26"
"19","61910","20220824154000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"300","61933","20220824154000","194","3","臺東縣","達仁鄉","120.885","22.295","346"
"42","62017","20220824154000","40","1","臺東縣","達仁鄉","120.855","22.320","64"
"12","62278","20220824154000","21","0","臺東縣","大武鄉","120.880","22.375","18"
"26","62301","20220824154000","42","0","臺東縣","達仁鄉","120.860","22.380","29"
"75","62355","20220824154000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"28","62465","20220824154000","15","3","臺東縣","達仁鄉","120.840","22.265","36"
"72","62479","20220824154000","46","3","臺東縣","達仁鄉","120.855","22.275","77"
"94","62493","20220824154000","55","3","臺東縣","達仁鄉","120.875","22.290","110"
"104","63917","20220824154000","54","3","臺東縣","大武鄉","120.930","22.415","127"
"424","65292","20220824154000","295","2","屏東縣","東港鎮","120.480","22.430","373"
"23","72794","20220824154000","55","0","高雄市","小港區","120.360","22.510","38"
"139","72795","20220824154000","122","1","臺東縣","太麻里鄉","120.960","22.510","231"
"173","80997","20220824154000","157","1","屏東縣","新埤鄉","120.560","22.475","176"
"556","81045","20220824154000","516","1","屏東縣","新埤鄉","120.545","22.465","590"
"317","81049","20220824154000","131","3","屏東縣","新埤鄉","120.565","22.465","319"
"25","81063","20220824154000","23","1","屏東縣","新埤鄉","120.610","22.450","20"
"288","81079","20220824154000","170","3","屏東縣","新埤鄉","120.610","22.460","324"
"14","81123","20220824154000","14","1","屏東縣","新埤鄉","120.580","22.495","15"
"580","81134","20220824154000","491","1","屏東縣","新埤鄉","120.580","22.505","589"
"223","81174","20220824154000","213","1","屏東縣","新埤鄉","120.615","22.470","222"
"47","81486","20220824154000","43","1","屏東縣","春日鄉","120.630","22.425","66"
"236","81488","20220824154000","146","3","屏東縣","春日鄉","120.640","22.425","197"
"645","81506","20220824154000","426","3","屏東縣","新園鄉","120.435","22.500","590"
"178","81517","20220824154000","137","2","屏東縣","新園鄉","120.440","22.510","154"
"354","81529","20220824154000","360","0","屏東縣","萬巒鄉","120.610","22.590","323"
"938","81547","20220824154000","1385","0","屏東縣","林邊鄉","120.515","22.435","922"
"54","81550","20220824154000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"613","81552","20220824154000","360","3","屏東縣","林邊鄉","120.520","22.430","611"
"26","81557","20220824154000","19","2","屏東縣","林邊鄉","120.490","22.430","26"
"75","81560","20220824154000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"213","81569","20220824154000","192","1","屏東縣","東港鎮","120.455","22.460","235"
"24","81573","20220824154000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"102","81584","20220824154000","104","0","屏東縣","東港鎮","120.455","22.450","92"
"51","81816","20220824154000","41","2","屏東縣","來義鄉","120.680","22.525","49"
"47","81919","20220824154000","32","2","屏東縣","來義鄉","120.640","22.435","38"
"95","82042","20220824154000","71","2","屏東縣","來義鄉","120.635","22.525","83"
"22","82186","20220824154000","15","2","屏東縣","來義鄉","120.665","22.560","19"
"51","82194","20220824154000","324","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1160","82204","20220824154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"607","82217","20220824154000","483","2","屏東縣","竹田鄉","120.515","22.575","630"
"15","82225","20220824154000","66","0","屏東縣","東港鎮","120.450","22.455","15"
"556","82239","20220824154000","137","3","屏東縣","東港鎮","120.495","22.455","469"
"58","82241","20220824154000","545","0","屏東縣","東港鎮","120.490","22.455","68"
"1311","82243","20220824154000","1243","1","屏東縣","東港鎮","120.445","22.465","1365"
"248","82245","20220824154000","579","0","屏東縣","東港鎮","120.445","22.460","235"
"998","82256","20220824154000","766","2","屏東縣","東港鎮","120.455","22.470","961"
"141","82257","20220824154000","171","0","屏東縣","東港鎮","120.460","22.470","170"
"1720","82262","20220824154000","836","3","屏東縣","東港鎮","120.460","22.475","1770"
"252","82266","20220824154000","421","0","屏東縣","東港鎮","120.465","22.480","259"
"201","82270","20220824154000","370","0","屏東縣","東港鎮","120.475","22.485","210"
"61","82283","20220824154000","69","0","屏東縣","泰武鄉","120.625","22.590","56"
"130","82284","20220824154000","130","1","屏東縣","泰武鄉","120.635","22.590","146"
"415","82290","20220824154000","231","3","屏東縣","林邊鄉","120.520","22.435","429"
"489","82303","20220824154000","310","3","屏東縣","新園鄉","120.460","22.540","539"
"888","82306","20220824154000","832","1","屏東縣","新園鄉","120.460","22.545","899"
"163","82311","20220824154000","604","0","屏東縣","東港鎮","120.450","22.470","182"
"572","82324","20220824154000","625","0","屏東縣","竹田鄉","120.540","22.585","568"
"78","82325","20220824154000","78","1","屏東縣","竹田鄉","120.545","22.585","67"
"540","82333","20220824154000","444","2","屏東縣","新園鄉","120.455","22.525","515"
"240","82340","20220824154000","229","1","屏東縣","新園鄉","120.465","22.530","256"
"293","82347","20220824154000","203","2","屏東縣","新園鄉","120.440","22.475","293"
"129","82367","20220824154000","62","3","屏東縣","萬丹鄉","120.465","22.595","119"
"492","82441","20220824154000","260","3","屏東縣","泰武鄉","120.650","22.570","517"
"32","82445","20220824154000","116","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220824154000","57","1","屏東縣","泰武鄉","120.660","22.570","83"
"92","82513","20220824154000","55","3","屏東縣","泰武鄉","120.665","22.585","93"
"18","82564","20220824154000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220824154000","17","1","屏東縣","萬丹鄉","120.490","22.575","20"
"587","82569","20220824154000","311","3","屏東縣","新園鄉","120.450","22.475","637"
"658","82576","20220824154000","454","2","屏東縣","新園鄉","120.445","22.515","619"
"166","82591","20220824154000","111","2","屏東縣","新園鄉","120.450","22.525","185"
"50","82614","20220824154000","316","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20220824154000","339","0","屏東縣","佳冬鄉","120.560","22.430","36"
"286","82634","20220824154000","449","0","屏東縣","佳冬鄉","120.560","22.435","267"
"82","82638","20220824154000","86","0","屏東縣","佳冬鄉","120.535","22.425","88"
"398","82649","20220824154000","652","0","屏東縣","佳冬鄉","120.555","22.420","409"
"201","82700","20220824154000","167","2","屏東縣","來義鄉","120.635","22.515","170"
"70","82715","20220824154000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220824154000","127","0","屏東縣","南州鄉","120.500","22.480","14"
"19","82722","20220824154000","47","0","屏東縣","南州鄉","120.490","22.485","22"
"403","82723","20220824154000","334","2","屏東縣","南州鄉","120.495","22.485","438"
"89","82736","20220824154000","183","0","屏東縣","南州鄉","120.530","22.465","75"
"10","82738","20220824154000","10","1","屏東縣","南州鄉","120.525","22.470","19"
"456","82740","20220824154000","205","3","屏東縣","南州鄉","120.535","22.470","486"
"548","82742","20220824154000","583","0","屏東縣","南州鄉","120.520","22.475","604"
"414","82751","20220824154000","203","3","屏東縣","南州鄉","120.540","22.485","434"
"78","82754","20220824154000","53","2","屏東縣","南州鄉","120.535","22.490","90"
"66","82763","20220824154000","34","3","屏東縣","崁頂鄉","120.520","22.495","59"
"195","82767","20220824154000","65","3","屏東縣","內埔鄉","120.560","22.585","164"
"19","82779","20220824154000","127","0","屏東縣","萬丹鄉","120.495","22.550","27"
"473","82796","20220824154000","439","1","屏東縣","新園鄉","120.460","22.505","433"
"111","82807","20220824154000","279","0","屏東縣","崁頂鄉","120.505","22.540","111"
"357","82809","20220824154000","258","2","屏東縣","崁頂鄉","120.515","22.540","359"
"62","82821","20220824154000","286","0","屏東縣","崁頂鄉","120.490","22.510","52"
"341","82835","20220824154000","177","3","屏東縣","崁頂鄉","120.520","22.530","330"
"620","82839","20220824154000","662","0","屏東縣","南州鄉","120.510","22.495","651"
"93","82881","20220824154000","278","0","屏東縣","佳冬鄉","120.560","22.445","103"
"195","82883","20220824154000","66","3","屏東縣","佳冬鄉","120.560","22.450","218"
"262","82893","20220824154000","255","1","屏東縣","萬丹鄉","120.495","22.545","236"
"75","82901","20220824154000","52","2","屏東縣","崁頂鄉","120.510","22.510","67"
"317","82906","20220824154000","494","0","屏東縣","崁頂鄉","120.515","22.515","294"
"100","82941","20220824154000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"25","82951","20220824154000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"785","82954","20220824154000","397","3","屏東縣","新園鄉","120.460","22.495","787"
"111","82963","20220824154000","113","0","屏東縣","新園鄉","120.475","22.550","105"
"349","82970","20220824154000","371","0","屏東縣","新園鄉","120.455","22.545","331"
"167","82987","20220824154000","367","0","屏東縣","新園鄉","120.460","22.490","134"
"134","82992","20220824154000","473","0","屏東縣","新園鄉","120.445","22.500","158"
"29","82996","20220824154000","19","3","屏東縣","新園鄉","120.445","22.475","27"
"303","82997","20220824154000","188","3","屏東縣","新園鄉","120.440","22.480","289"
"130","82998","20220824154000","129","1","屏東縣","新園鄉","120.445","22.480","142"
"17","83002","20220824154000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220824154000","119","1","屏東縣","新埤鄉","120.550","22.505","113"
"702","83024","20220824154000","398","3","屏東縣","潮州鎮","120.530","22.545","726"
"1447","83025","20220824154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1380"
"79","83041","20220824154000","56","2","屏東縣","潮州鎮","120.590","22.540","51"
"218","83047","20220824154000","185","1","屏東縣","潮州鎮","120.555","22.550","252"
"384","83049","20220824154000","255","3","屏東縣","潮州鎮","120.565","22.550","418"
"399","83055","20220824154000","392","1","屏東縣","萬丹鄉","120.470","22.560","380"
"78","83064","20220824154000","208","0","屏東縣","萬巒鄉","120.600","22.590","66"
"22","83074","20220824154000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"380","83080","20220824154000","629","0","屏東縣","東港鎮","120.450","22.465","360"
"562","83093","20220824154000","291","3","屏東縣","萬巒鄉","120.595","22.565","509"
"89","83095","20220824154000","255","0","屏東縣","萬巒鄉","120.605","22.565","79"
"183","83096","20220824154000","87","3","屏東縣","萬巒鄉","120.600","22.570","202"
"14","83099","20220824154000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"263","83142","20220824154000","186","2","屏東縣","新埤鄉","120.625","22.525","272"
"64","83161","20220824154000","385","0","屏東縣","萬巒鄉","120.620","22.545","70"
"360","83162","20220824154000","470","0","屏東縣","泰武鄉","120.625","22.545","357"
"18","83177","20220824154000","111","0","屏東縣","萬巒鄉","120.580","22.590","23"
"605","83201","20220824154000","469","2","屏東縣","萬巒鄉","120.570","22.570","610"
"350","83206","20220824154000","409","0","屏東縣","萬巒鄉","120.565","22.575","357"
"311","83210","20220824154000","172","3","屏東縣","內埔鄉","120.565","22.580","317"
"18","83216","20220824154000","11","3","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220824154000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"161","83231","20220824154000","48","3","屏東縣","東港鎮","120.460","22.460","158"
"860","83232","20220824154000","648","2","屏東縣","東港鎮","120.465","22.460","833"
"1129","83234","20220824154000","1089","1","屏東縣","東港鎮","120.455","22.465","1123"
"194","83235","20220824154000","63","3","屏東縣","東港鎮","120.460","22.465","194"
"371","83236","20220824154000","898","0","屏東縣","東港鎮","120.465","22.465","374"
"24","83237","20220824154000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"562","83241","20220824154000","904","0","屏東縣","東港鎮","120.440","22.460","595"
"150","83257","20220824154000","917","0","屏東縣","竹田鄉","120.525","22.575","163"
"250","83258","20220824154000","240","1","屏東縣","潮州鎮","120.530","22.525","233"
"450","83261","20220824154000","289","3","屏東縣","潮州鎮","120.540","22.525","399"
"387","83267","20220824154000","269","2","屏東縣","潮州鎮","120.535","22.535","392"
"350","83269","20220824154000","220","3","屏東縣","潮州鎮","120.535","22.540","343"
"298","83271","20220824154000","272","1","屏東縣","枋寮鄉","120.580","22.410","290"
"353","83278","20220824154000","194","3","屏東縣","枋寮鄉","120.580","22.415","383"
"50","83323","20220824154000","61","0","屏東縣","枋寮鄉","120.620","22.425","56"
"127","83342","20220824154000","98","2","屏東縣","枋寮鄉","120.595","22.435","159"
"283","83378","20220824154000","188","3","屏東縣","萬丹鄉","120.460","22.575","283"
"88","83380","20220824154000","55","3","屏東縣","萬丹鄉","120.470","22.575","93"
"328","83383","20220824154000","228","2","屏東縣","竹田鄉","120.535","22.595","384"
"12","83404","20220824154000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"132","83414","20220824154000","63","3","屏東縣","林邊鄉","120.525","22.455","150"
"279","83430","20220824154000","160","3","屏東縣","萬丹鄉","120.485","22.580","231"
"532","83431","20220824154000","345","3","屏東縣","萬丹鄉","120.490","22.580","492"
"53","83433","20220824154000","49","1","屏東縣","萬丹鄉","120.480","22.565","52"
"502","83435","20220824154000","656","0","屏東縣","竹田鄉","120.490","22.565","481"
"330","83437","20220824154000","181","3","屏東縣","萬丹鄉","120.480","22.570","306"
"28","83438","20220824154000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"26","83439","20220824154000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"683","83442","20220824154000","793","0","屏東縣","潮州鎮","120.545","22.545","616"
"442","83443","20220824154000","251","3","屏東縣","潮州鎮","120.550","22.545","420"
"917","83448","20220824154000","648","2","屏東縣","潮州鎮","120.550","22.555","957"
