"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","58824","20220611210000","111","1","屏東縣","恆春鎮","120.850","21.910","173"
"361","58829","20220611210000","180","3","屏東縣","恆春鎮","120.850","21.915","280"
"97","58837","20220611210000","131","0","屏東縣","恆春鎮","120.830","21.925","134"
"251","58849","20220611210000","192","2","屏東縣","恆春鎮","120.825","21.935","272"
"11","58859","20220611210000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"304","58893","20220611210000","344","0","屏東縣","車城鄉","120.715","22.070","364"
"169","58924","20220611210000","59","3","屏東縣","獅子鄉","120.730","22.195","164"
"27","58958","20220611210000","139","0","屏東縣","獅子鄉","120.750","22.205","34"
"145","58971","20220611210000","120","2","屏東縣","獅子鄉","120.725","22.210","179"
"13","58992","20220611210000","12","1","屏東縣","獅子鄉","120.760","22.215","20"
"47","58997","20220611210000","21","3","屏東縣","獅子鄉","120.785","22.215","87"
"26","59037","20220611210000","12","3","屏東縣","獅子鄉","120.850","22.215","25"
"192","59115","20220611210000","851","0","屏東縣","琉球鄉","120.380","22.350","212"
"78","59117","20220611210000","411","0","屏東縣","琉球鄉","120.365","22.325","100"
"532","59120","20220611210000","347","3","屏東縣","琉球鄉","120.370","22.335","571"
"138","59149","20220611210000","175","0","屏東縣","獅子鄉","120.660","22.275","151"
"14","59374","20220611210000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"99","59469","20220611210000","97","1","屏東縣","獅子鄉","120.650","22.315","96"
"19","59727","20220611210000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"170","59772","20220611210000","116","2","屏東縣","獅子鄉","120.685","22.225","174"
"11","59987","20220611210000","65","0","屏東縣","獅子鄉","120.705","22.140","11"
"287","60023","20220611210000","221","2","屏東縣","獅子鄉","120.700","22.165","360"
"13","60048","20220611210000","69","0","屏東縣","獅子鄉","120.795","22.225","13"
"27","60065","20220611210000","107","0","屏東縣","獅子鄉","120.800","22.230","42"
"1882","60172","20220611210000","1997","0","屏東縣","琉球鄉","120.370","22.340","2211"
"106","60173","20220611210000","57","3","屏東縣","琉球鄉","120.370","22.345","128"
"155","60174","20220611210000","131","1","屏東縣","琉球鄉","120.375","22.345","177"
"133","60189","20220611210000","127","1","屏東縣","車城鄉","120.700","22.040","180"
"64","60193","20220611210000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"53","60196","20220611210000","73","0","屏東縣","琉球鄉","120.365","22.340","65"
"11","60197","20220611210000","61","0","屏東縣","琉球鄉","120.365","22.345","21"
"186","60198","20220611210000","335","0","屏東縣","琉球鄉","120.370","22.350","262"
"470","60206","20220611210000","321","2","屏東縣","車城鄉","120.715","22.065","500"
"42","60213","20220611210000","160","0","屏東縣","車城鄉","120.720","22.090","40"
"110","60234","20220611210000","42","3","屏東縣","車城鄉","120.715","22.115","118"
"1033","60246","20220611210000","647","3","屏東縣","琉球鄉","120.385","22.350","1113"
"114","60260","20220611210000","97","1","屏東縣","車城鄉","120.740","22.085","120"
"285","60283","20220611210000","333","0","屏東縣","車城鄉","120.750","22.095","335"
"28","60314","20220611210000","191","0","屏東縣","枋寮鄉","120.555","22.390","26"
"92","60322","20220611210000","393","0","屏東縣","車城鄉","120.715","22.075","90"
"221","60328","20220611210000","128","3","屏東縣","車城鄉","120.730","22.075","299"
"25","60338","20220611210000","21","1","屏東縣","枋寮鄉","120.595","22.390","23"
"282","60350","20220611210000","236","1","屏東縣","枋寮鄉","120.590","22.405","386"
"550","60361","20220611210000","446","2","屏東縣","枋寮鄉","120.595","22.365","587"
"113","60369","20220611210000","344","0","屏東縣","枋寮鄉","120.620","22.405","126"
"107","60374","20220611210000","87","2","屏東縣","枋寮鄉","120.590","22.370","113"
"174","60377","20220611210000","180","0","屏東縣","枋寮鄉","120.580","22.375","160"
"784","60401","20220611210000","675","1","屏東縣","枋寮鄉","120.575","22.405","868"
"373","60404","20220611210000","256","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1267","60421","20220611210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1373"
"469","60428","20220611210000","345","2","屏東縣","枋寮鄉","120.600","22.365","547"
"114","60441","20220611210000","93","2","屏東縣","枋山鄉","120.645","22.295","119"
"128","60442","20220611210000","115","1","屏東縣","獅子鄉","120.640","22.310","124"
"293","60446","20220611210000","222","2","屏東縣","枋山鄉","120.630","22.320","289"
"191","60449","20220611210000","122","3","屏東縣","枋山鄉","120.615","22.330","204"
"294","60455","20220611210000","118","3","屏東縣","枋山鄉","120.620","22.335","237"
"147","60456","20220611210000","56","3","屏東縣","枋山鄉","120.625","22.335","124"
"1230","60532","20220611210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1373"
"562","60533","20220611210000","505","1","屏東縣","恆春鎮","120.740","22.005","623"
"126","60535","20220611210000","382","0","屏東縣","恆春鎮","120.815","21.935","181"
"164","60537","20220611210000","215","0","屏東縣","恆春鎮","120.805","21.940","249"
"231","60539","20220611210000","1252","0","屏東縣","恆春鎮","120.795","21.945","235"
"967","60540","20220611210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1183"
"344","60541","20220611210000","498","0","屏東縣","恆春鎮","120.805","21.945","519"
"106","60543","20220611210000","122","0","屏東縣","恆春鎮","120.780","21.950","159"
"171","60544","20220611210000","197","0","屏東縣","恆春鎮","120.785","21.950","228"
"282","60568","20220611210000","315","0","屏東縣","恆春鎮","120.810","21.955","324"
"134","60589","20220611210000","111","2","屏東縣","恆春鎮","120.815","21.965","130"
"685","60623","20220611210000","546","2","屏東縣","恆春鎮","120.735","21.950","904"
"87","60646","20220611210000","96","0","屏東縣","恆春鎮","120.720","21.975","127"
"123","60651","20220611210000","103","1","屏東縣","恆春鎮","120.715","21.985","172"
"371","60656","20220611210000","324","1","屏東縣","恆春鎮","120.705","21.995","369"
"958","60671","20220611210000","1075","0","屏東縣","恆春鎮","120.740","21.995","1037"
"623","60672","20220611210000","338","3","屏東縣","恆春鎮","120.745","21.995","655"
"784","60680","20220611210000","773","1","屏東縣","恆春鎮","120.745","22.000","864"
"47","60694","20220611210000","96","0","屏東縣","恆春鎮","120.765","22.000","60"
"43","60732","20220611210000","62","0","屏東縣","牡丹鄉","120.815","22.075","64"
"16","60771","20220611210000","41","0","屏東縣","滿州鄉","120.890","22.140","36"
"73","60791","20220611210000","23","3","屏東縣","牡丹鄉","120.890","22.165","71"
"88","60821","20220611210000","96","0","屏東縣","牡丹鄉","120.880","22.185","94"
"25","60825","20220611210000","32","0","屏東縣","牡丹鄉","120.880","22.190","26"
"91","60827","20220611210000","113","0","屏東縣","牡丹鄉","120.885","22.190","132"
"37","60884","20220611210000","28","2","屏東縣","牡丹鄉","120.850","22.185","51"
"84","60907","20220611210000","56","3","屏東縣","牡丹鄉","120.855","22.200","83"
"24","60936","20220611210000","24","1","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20220611210000","69","2","屏東縣","牡丹鄉","120.835","22.175","87"
"97","61141","20220611210000","68","2","屏東縣","牡丹鄉","120.770","22.125","105"
"257","61160","20220611210000","244","1","屏東縣","牡丹鄉","120.780","22.130","262"
"15","61331","20220611210000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"201","61332","20220611210000","231","0","屏東縣","牡丹鄉","120.845","22.115","237"
"145","61441","20220611210000","81","3","臺東縣","大武鄉","120.880","22.325","159"
"69","61469","20220611210000","162","0","臺東縣","大武鄉","120.905","22.360","53"
"26","61471","20220611210000","95","0","臺東縣","大武鄉","120.900","22.365","33"
"356","61472","20220611210000","204","3","臺東縣","大武鄉","120.905","22.365","348"
"296","61501","20220611210000","274","1","臺東縣","大武鄉","120.910","22.380","337"
"141","61562","20220611210000","325","0","臺東縣","大武鄉","120.885","22.340","159"
"206","61604","20220611210000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"245","61605","20220611210000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","314"
"44","61620","20220611210000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"280","61703","20220611210000","275","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"331","61734","20220611210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","285"
"62","61738","20220611210000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"145","61830","20220611210000","97","2","臺東縣","達仁鄉","120.885","22.285","172"
"13","61910","20220611210000","61","0","臺東縣","達仁鄉","120.870","22.290","84"
"174","61933","20220611210000","120","2","臺東縣","達仁鄉","120.885","22.295","178"
"51","62017","20220611210000","53","0","臺東縣","達仁鄉","120.855","22.320","64"
"20","62278","20220611210000","13","3","臺東縣","大武鄉","120.880","22.375","21"
"113","62301","20220611210000","58","3","臺東縣","達仁鄉","120.860","22.380","89"
"76","62355","20220611210000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220611210000","43","1","臺東縣","達仁鄉","120.855","22.275","58"
"73","62493","20220611210000","56","2","臺東縣","達仁鄉","120.875","22.290","65"
"54","63917","20220611210000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"399","65292","20220611210000","436","0","屏東縣","東港鎮","120.480","22.430","439"
"36","72794","20220611210000","45","0","高雄市","小港區","120.360","22.510","37"
"34","72795","20220611210000","15","3","臺東縣","太麻里鄉","120.960","22.510","43"
"218","80997","20220611210000","182","1","屏東縣","新埤鄉","120.560","22.475","245"
"242","81026","20220611210000","181","2","屏東縣","新埤鄉","120.540","22.495","310"
"589","81045","20220611210000","531","1","屏東縣","新埤鄉","120.545","22.465","595"
"190","81049","20220611210000","125","3","屏東縣","新埤鄉","120.565","22.465","196"
"179","81079","20220611210000","147","2","屏東縣","新埤鄉","120.610","22.460","166"
"706","81134","20220611210000","628","1","屏東縣","新埤鄉","120.580","22.505","733"
"286","81174","20220611210000","244","1","屏東縣","新埤鄉","120.615","22.470","289"
"94","81486","20220611210000","67","2","屏東縣","春日鄉","120.630","22.425","72"
"284","81488","20220611210000","115","3","屏東縣","春日鄉","120.640","22.425","317"
"731","81506","20220611210000","470","3","屏東縣","新園鄉","120.435","22.500","740"
"71","81517","20220611210000","69","1","屏東縣","新園鄉","120.440","22.510","77"
"563","81529","20220611210000","568","0","屏東縣","萬巒鄉","120.610","22.590","600"
"1188","81547","20220611210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1334"
"668","81552","20220611210000","385","3","屏東縣","林邊鄉","120.520","22.430","748"
"24","81557","20220611210000","19","2","屏東縣","林邊鄉","120.490","22.430","24"
"128","81560","20220611210000","40","3","屏東縣","東港鎮","120.495","22.460","132"
"294","81569","20220611210000","265","1","屏東縣","東港鎮","120.455","22.460","337"
"26","81573","20220611210000","40","0","屏東縣","東港鎮","120.465","22.440","38"
"83","81584","20220611210000","110","0","屏東縣","東港鎮","120.455","22.450","105"
"77","81816","20220611210000","60","2","屏東縣","來義鄉","120.680","22.525","74"
"68","81919","20220611210000","65","1","屏東縣","來義鄉","120.640","22.435","58"
"105","82042","20220611210000","74","2","屏東縣","來義鄉","120.635","22.525","109"
"15","82128","20220611210000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"44","82186","20220611210000","56","0","屏東縣","來義鄉","120.665","22.560","41"
"705","82194","20220611210000","438","3","屏東縣","佳冬鄉","120.550","22.415","804"
"992","82204","20220611210000","763","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"749","82217","20220611210000","737","1","屏東縣","竹田鄉","120.515","22.575","856"
"13","82225","20220611210000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"468","82239","20220611210000","190","3","屏東縣","東港鎮","120.495","22.455","496"
"89","82241","20220611210000","665","0","屏東縣","東港鎮","120.490","22.455","94"
"826","82243","20220611210000","795","1","屏東縣","東港鎮","120.445","22.465","721"
"462","82245","20220611210000","810","0","屏東縣","東港鎮","120.445","22.460","494"
"1343","82256","20220611210000","1039","2","屏東縣","東港鎮","120.455","22.470","1301"
"210","82257","20220611210000","130","3","屏東縣","東港鎮","120.460","22.470","164"
"2102","82262","20220611210000","1085","3","屏東縣","東港鎮","120.460","22.475","1901"
"370","82266","20220611210000","605","0","屏東縣","東港鎮","120.465","22.480","358"
"190","82270","20220611210000","495","0","屏東縣","東港鎮","120.475","22.485","823"
"63","82283","20220611210000","78","0","屏東縣","泰武鄉","120.625","22.590","70"
"128","82284","20220611210000","87","2","屏東縣","泰武鄉","120.635","22.590","121"
"479","82290","20220611210000","408","1","屏東縣","林邊鄉","120.520","22.435","446"
"500","82303","20220611210000","395","2","屏東縣","新園鄉","120.460","22.540","549"
"932","82306","20220611210000","843","1","屏東縣","新園鄉","120.460","22.545","991"
"163","82311","20220611210000","538","0","屏東縣","東港鎮","120.450","22.470","177"
"27","82316","20220611210000","18","3","屏東縣","竹田鄉","120.540","22.570","26"
"586","82324","20220611210000","594","0","屏東縣","竹田鄉","120.540","22.585","646"
"116","82325","20220611210000","131","0","屏東縣","竹田鄉","120.545","22.585","118"
"849","82333","20220611210000","710","1","屏東縣","新園鄉","120.455","22.525","1084"
"361","82340","20220611210000","284","2","屏東縣","新園鄉","120.465","22.530","392"
"341","82347","20220611210000","266","2","屏東縣","新園鄉","120.440","22.475","359"
"298","82362","20220611210000","301","0","屏東縣","萬丹鄉","120.460","22.590","325"
"93","82367","20220611210000","74","2","屏東縣","萬丹鄉","120.465","22.595","88"
"597","82441","20220611210000","327","3","屏東縣","泰武鄉","120.650","22.570","635"
"37","82445","20220611210000","219","0","屏東縣","泰武鄉","120.635","22.580","35"
"65","82467","20220611210000","86","0","屏東縣","泰武鄉","120.660","22.570","66"
"97","82513","20220611210000","100","0","屏東縣","泰武鄉","120.665","22.585","134"
"15","82550","20220611210000","16","0","屏東縣","泰武鄉","120.685","22.595","22"
"18","82564","20220611210000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"48","82568","20220611210000","37","2","屏東縣","萬丹鄉","120.490","22.575","58"
"484","82569","20220611210000","312","3","屏東縣","新園鄉","120.450","22.475","354"
"304","82576","20220611210000","228","2","屏東縣","新園鄉","120.445","22.515","358"
"259","82591","20220611210000","149","3","屏東縣","新園鄉","120.450","22.525","259"
"71","82614","20220611210000","373","0","屏東縣","佳冬鄉","120.515","22.415","73"
"71","82630","20220611210000","544","0","屏東縣","佳冬鄉","120.560","22.430","78"
"351","82634","20220611210000","538","0","屏東縣","佳冬鄉","120.560","22.435","363"
"88","82638","20220611210000","58","3","屏東縣","佳冬鄉","120.535","22.425","83"
"399","82649","20220611210000","682","0","屏東縣","佳冬鄉","120.555","22.420","438"
"212","82700","20220611210000","212","1","屏東縣","來義鄉","120.635","22.515","236"
"77","82715","20220611210000","46","3","屏東縣","來義鄉","120.660","22.525","94"
"32","82720","20220611210000","111","0","屏東縣","南州鄉","120.500","22.480","19"
"14","82722","20220611210000","30","0","屏東縣","南州鄉","120.490","22.485","10"
"293","82723","20220611210000","182","3","屏東縣","南州鄉","120.495","22.485","263"
"374","82736","20220611210000","269","2","屏東縣","南州鄉","120.530","22.465","357"
"19","82738","20220611210000","16","1","屏東縣","南州鄉","120.525","22.470","24"
"313","82740","20220611210000","262","1","屏東縣","南州鄉","120.535","22.470","345"
"752","82742","20220611210000","768","0","屏東縣","南州鄉","120.520","22.475","778"
"239","82751","20220611210000","174","2","屏東縣","南州鄉","120.540","22.485","280"
"70","82754","20220611210000","42","3","屏東縣","南州鄉","120.535","22.490","64"
"50","82763","20220611210000","32","3","屏東縣","崁頂鄉","120.520","22.495","51"
"160","82767","20220611210000","69","3","屏東縣","內埔鄉","120.560","22.585","169"
"41","82779","20220611210000","220","0","屏東縣","萬丹鄉","120.495","22.550","49"
"597","82796","20220611210000","601","0","屏東縣","新園鄉","120.460","22.505","627"
"158","82807","20220611210000","379","0","屏東縣","崁頂鄉","120.505","22.540","185"
"406","82809","20220611210000","332","2","屏東縣","崁頂鄉","120.515","22.540","389"
"413","82821","20220611210000","316","2","屏東縣","崁頂鄉","120.490","22.510","401"
"191","82835","20220611210000","139","2","屏東縣","崁頂鄉","120.520","22.530","162"
"1134","82839","20220611210000","808","2","屏東縣","南州鄉","120.510","22.495","1179"
"70","82881","20220611210000","215","0","屏東縣","佳冬鄉","120.560","22.445","51"
"202","82883","20220611210000","101","3","屏東縣","佳冬鄉","120.560","22.450","195"
"225","82893","20220611210000","251","0","屏東縣","萬丹鄉","120.495","22.545","252"
"73","82901","20220611210000","46","3","屏東縣","崁頂鄉","120.510","22.510","64"
"473","82906","20220611210000","456","1","屏東縣","崁頂鄉","120.515","22.515","487"
"65","82941","20220611210000","34","3","屏東縣","崁頂鄉","120.490","22.500","38"
"24","82951","20220611210000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"847","82954","20220611210000","518","3","屏東縣","新園鄉","120.460","22.495","637"
"151","82963","20220611210000","142","1","屏東縣","新園鄉","120.475","22.550","166"
"506","82970","20220611210000","514","0","屏東縣","新園鄉","120.455","22.545","583"
"257","82987","20220611210000","596","0","屏東縣","新園鄉","120.460","22.490","930"
"98","82992","20220611210000","436","0","屏東縣","新園鄉","120.445","22.500","81"
"472","82997","20220611210000","321","2","屏東縣","新園鄉","120.440","22.480","524"
"238","82998","20220611210000","187","2","屏東縣","新園鄉","120.445","22.480","248"
"151","83002","20220611210000","66","3","屏東縣","新園鄉","120.440","22.485","138"
"138","83015","20220611210000","157","0","屏東縣","新埤鄉","120.550","22.505","147"
"614","83024","20220611210000","500","2","屏東縣","潮州鎮","120.530","22.545","628"
"1831","83025","20220611210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1873"
"10","83041","20220611210000","18","0","屏東縣","潮州鎮","120.590","22.540","15"
"193","83047","20220611210000","209","0","屏東縣","潮州鎮","120.555","22.550","183"
"506","83049","20220611210000","332","3","屏東縣","潮州鎮","120.565","22.550","502"
"514","83055","20220611210000","452","1","屏東縣","萬丹鄉","120.470","22.560","544"
"101","83064","20220611210000","268","0","屏東縣","萬巒鄉","120.600","22.590","110"
"426","83080","20220611210000","674","0","屏東縣","東港鎮","120.450","22.465","453"
"448","83093","20220611210000","276","3","屏東縣","萬巒鄉","120.595","22.565","487"
"135","83095","20220611210000","352","0","屏東縣","萬巒鄉","120.605","22.565","151"
"231","83096","20220611210000","128","3","屏東縣","萬巒鄉","120.600","22.570","243"
"20","83099","20220611210000","35","0","屏東縣","萬巒鄉","120.595","22.570","13"
"299","83142","20220611210000","193","3","屏東縣","新埤鄉","120.625","22.525","300"
"44","83161","20220611210000","419","0","屏東縣","萬巒鄉","120.620","22.545","53"
"454","83162","20220611210000","524","0","屏東縣","泰武鄉","120.625","22.545","513"
"221","83177","20220611210000","171","2","屏東縣","萬巒鄉","120.580","22.590","250"
"642","83201","20220611210000","581","1","屏東縣","萬巒鄉","120.570","22.570","742"
"380","83206","20220611210000","435","0","屏東縣","萬巒鄉","120.565","22.575","403"
"296","83210","20220611210000","190","3","屏東縣","內埔鄉","120.565","22.580","303"
"19","83216","20220611210000","22","0","屏東縣","萬丹鄉","120.485","22.555","42"
"33","83222","20220611210000","139","0","屏東縣","東港鎮","120.470","22.485","25"
"98","83231","20220611210000","54","3","屏東縣","東港鎮","120.460","22.460","99"
"1031","83232","20220611210000","719","2","屏東縣","東港鎮","120.465","22.460","1017"
"1045","83234","20220611210000","1038","1","屏東縣","東港鎮","120.455","22.465","1032"
"198","83235","20220611210000","101","3","屏東縣","東港鎮","120.460","22.465","214"
"401","83236","20220611210000","1640","0","屏東縣","東港鎮","120.465","22.465","404"
"21","83237","20220611210000","17","2","屏東縣","東港鎮","120.470","22.465","29"
"583","83241","20220611210000","616","0","屏東縣","東港鎮","120.440","22.460","658"
"771","83257","20220611210000","869","0","屏東縣","竹田鄉","120.525","22.575","810"
"171","83258","20220611210000","127","2","屏東縣","潮州鎮","120.530","22.525","167"
"282","83261","20220611210000","254","1","屏東縣","潮州鎮","120.540","22.525","291"
"210","83267","20220611210000","133","3","屏東縣","潮州鎮","120.535","22.535","207"
"476","83269","20220611210000","337","2","屏東縣","潮州鎮","120.535","22.540","499"
"81","83271","20220611210000","74","1","屏東縣","枋寮鄉","120.580","22.410","80"
"195","83278","20220611210000","105","3","屏東縣","枋寮鄉","120.580","22.415","182"
"45","83323","20220611210000","84","0","屏東縣","枋寮鄉","120.620","22.425","59"
"103","83342","20220611210000","67","3","屏東縣","枋寮鄉","120.595","22.435","82"
"326","83378","20220611210000","380","0","屏東縣","萬丹鄉","120.460","22.575","339"
"56","83380","20220611210000","41","2","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20220611210000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"364","83383","20220611210000","389","0","屏東縣","竹田鄉","120.535","22.595","414"
"24","83404","20220611210000","19","2","屏東縣","林邊鄉","120.505","22.435","21"
"87","83414","20220611210000","69","2","屏東縣","林邊鄉","120.525","22.455","84"
"224","83430","20220611210000","224","1","屏東縣","萬丹鄉","120.485","22.580","239"
"508","83431","20220611210000","432","1","屏東縣","萬丹鄉","120.490","22.580","624"
"101","83433","20220611210000","74","2","屏東縣","萬丹鄉","120.480","22.565","113"
"860","83435","20220611210000","1002","0","屏東縣","竹田鄉","120.490","22.565","947"
"185","83437","20220611210000","166","1","屏東縣","萬丹鄉","120.480","22.570","158"
"59","83438","20220611210000","69","0","屏東縣","萬丹鄉","120.490","22.550","56"
"50","83439","20220611210000","64","0","屏東縣","萬丹鄉","120.490","22.555","48"
"744","83442","20220611210000","703","1","屏東縣","潮州鎮","120.545","22.545","797"
"455","83443","20220611210000","328","2","屏東縣","潮州鎮","120.550","22.545","448"
"1093","83448","20220611210000","934","1","屏東縣","潮州鎮","120.550","22.555","1277"
"549","83455","20220611210000","535","1","屏東縣","潮州鎮","120.560","22.515","584"
"100","83457","20220611210000","129","0","屏東縣","潮州鎮","120.570","22.515","98"
"681","83473","20220611210000","661","1","屏東縣","潮州鎮","120.530","22.560","697"
"363","83483","20220611210000","522","0","屏東縣","萬丹鄉","120.465","22.565","400"
"1739","83504","20220611210000","1358","2","屏東縣","潮州鎮","120.540","22.555","1718"
"35","83508","20220611210000","215","0","屏東縣","潮州鎮","120.550","22.560","38"
"463","83516","20220611210000","407","1","屏東縣","潮州鎮","120.540","22.545","493"
"20","83518","20220611210000","24","0","屏東縣","潮州鎮","120.545","22.550","21"
"504","83525","20220611210000","462","1","屏東縣","潮州鎮","120.530","22.540","563"
