"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","60646","20221020164000","70","2","屏東縣","恆春鎮","120.720","21.975","102"
"92","60651","20221020164000","72","2","屏東縣","恆春鎮","120.715","21.985","94"
"239","60656","20221020164000","174","2","屏東縣","恆春鎮","120.705","21.995","255"
"193","60671","20221020164000","647","0","屏東縣","恆春鎮","120.740","21.995","190"
"140","60672","20221020164000","256","0","屏東縣","恆春鎮","120.745","21.995","112"
"657","60680","20221020164000","559","1","屏東縣","恆春鎮","120.745","22.000","690"
"97","60694","20221020164000","86","1","屏東縣","恆春鎮","120.765","22.000","88"
"41","60732","20221020164000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"166","60771","20221020164000","180","0","屏東縣","滿州鄉","120.890","22.140","116"
"115","60778","20221020164000","68","3","屏東縣","牡丹鄉","120.880","22.155","122"
"40","60784","20221020164000","43","0","屏東縣","牡丹鄉","120.880","22.160","43"
"88","60791","20221020164000","110","0","屏東縣","牡丹鄉","120.890","22.165","107"
"36","60821","20221020164000","79","0","屏東縣","牡丹鄉","120.880","22.185","56"
"27","60825","20221020164000","22","2","屏東縣","牡丹鄉","120.880","22.190","44"
"83","60827","20221020164000","50","3","屏東縣","牡丹鄉","120.885","22.190","56"
"16","60836","20221020164000","14","1","屏東縣","牡丹鄉","120.890","22.200","23"
"36","60884","20221020164000","26","2","屏東縣","牡丹鄉","120.850","22.185","46"
"46","60907","20221020164000","87","0","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60914","20221020164000","12","1","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20221020164000","29","0","屏東縣","牡丹鄉","120.815","22.150","36"
"68","60994","20221020164000","52","2","屏東縣","牡丹鄉","120.835","22.175","71"
"59","61141","20221020164000","48","2","屏東縣","牡丹鄉","120.770","22.125","60"
"240","61160","20221020164000","238","1","屏東縣","牡丹鄉","120.780","22.130","250"
"27","61331","20221020164000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"141","61332","20221020164000","168","0","屏東縣","牡丹鄉","120.845","22.115","123"
"23","61398","20221020164000","28","0","屏東縣","牡丹鄉","120.875","22.150","21"
"241","61441","20221020164000","152","3","臺東縣","大武鄉","120.880","22.325","204"
"77","61469","20221020164000","276","0","臺東縣","大武鄉","120.905","22.360","78"
"50","61471","20221020164000","106","0","臺東縣","大武鄉","120.900","22.365","50"
"95","61472","20221020164000","280","0","臺東縣","大武鄉","120.905","22.365","84"
"120","61501","20221020164000","248","0","臺東縣","大武鄉","120.910","22.380","100"
"229","61562","20221020164000","333","0","臺東縣","大武鄉","120.885","22.340","152"
"131","61604","20221020164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"109","61605","20221020164000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"62","61620","20221020164000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"171","61703","20221020164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"170","61734","20221020164000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"48","61738","20221020164000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"35","61830","20221020164000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61900","20221020164000","35","0","臺東縣","達仁鄉","120.820","22.290","13"
"13","61910","20221020164000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"40","61933","20221020164000","176","0","臺東縣","達仁鄉","120.885","22.295","46"
"47","62017","20221020164000","31","3","臺東縣","達仁鄉","120.855","22.320","65"
"13","62278","20221020164000","20","0","臺東縣","大武鄉","120.880","22.375","19"
"12","62301","20221020164000","46","0","臺東縣","達仁鄉","120.860","22.380","16"
"53","62355","20221020164000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"25","62465","20221020164000","20","2","臺東縣","達仁鄉","120.840","22.265","32"
"63","62479","20221020164000","33","3","臺東縣","達仁鄉","120.855","22.275","55"
"160","62493","20221020164000","47","3","臺東縣","達仁鄉","120.875","22.290","136"
"160","63917","20221020164000","56","3","臺東縣","大武鄉","120.930","22.415","99"
"84","65292","20221020164000","307","0","屏東縣","東港鎮","120.480","22.430","68"
"29","72794","20221020164000","46","0","高雄市","小港區","120.360","22.510","16"
"134","72795","20221020164000","102","2","臺東縣","太麻里鄉","120.960","22.510","113"
"160","80997","20221020164000","157","1","屏東縣","新埤鄉","120.560","22.475","159"
"450","81045","20221020164000","562","0","屏東縣","新埤鄉","120.545","22.465","475"
"358","81049","20221020164000","145","3","屏東縣","新埤鄉","120.565","22.465","358"
"21","81063","20221020164000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"166","81079","20221020164000","177","0","屏東縣","新埤鄉","120.610","22.460","184"
"646","81134","20221020164000","480","2","屏東縣","新埤鄉","120.580","22.505","598"
"179","81174","20221020164000","221","0","屏東縣","新埤鄉","120.615","22.470","208"
"44","81486","20221020164000","51","0","屏東縣","春日鄉","120.630","22.425","36"
"154","81488","20221020164000","125","2","屏東縣","春日鄉","120.640","22.425","186"
"547","81506","20221020164000","441","2","屏東縣","新園鄉","120.435","22.500","549"
"153","81517","20221020164000","140","1","屏東縣","新園鄉","120.440","22.510","153"
"341","81529","20221020164000","374","0","屏東縣","萬巒鄉","120.610","22.590","330"
"935","81547","20221020164000","1433","0","屏東縣","林邊鄉","120.515","22.435","930"
"54","81550","20221020164000","33","3","屏東縣","林邊鄉","120.510","22.430","68"
"450","81552","20221020164000","352","2","屏東縣","林邊鄉","120.520","22.430","508"
"16","81557","20221020164000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"57","81560","20221020164000","22","3","屏東縣","東港鎮","120.495","22.460","67"
"159","81569","20221020164000","180","0","屏東縣","東港鎮","120.455","22.460","173"
"19","81573","20221020164000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"105","81584","20221020164000","104","1","屏東縣","東港鎮","120.455","22.450","111"
"39","81816","20221020164000","32","2","屏東縣","來義鄉","120.680","22.525","47"
"30","81919","20221020164000","39","0","屏東縣","來義鄉","120.640","22.435","35"
"80","82042","20221020164000","69","1","屏東縣","來義鄉","120.635","22.525","95"
"26","82186","20221020164000","14","3","屏東縣","來義鄉","120.665","22.560","25"
"62","82194","20221020164000","339","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1067","82204","20221020164000","857","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"608","82217","20221020164000","508","1","屏東縣","竹田鄉","120.515","22.575","594"
"11","82225","20221020164000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"644","82239","20221020164000","137","3","屏東縣","東港鎮","120.495","22.455","538"
"67","82241","20221020164000","554","0","屏東縣","東港鎮","120.490","22.455","48"
"1563","82243","20221020164000","1246","2","屏東縣","東港鎮","120.445","22.465","1511"
"249","82245","20221020164000","593","0","屏東縣","東港鎮","120.445","22.460","257"
"756","82256","20221020164000","757","0","屏東縣","東港鎮","120.455","22.470","842"
"156","82257","20221020164000","96","3","屏東縣","東港鎮","120.460","22.470","161"
"1393","82262","20221020164000","816","3","屏東縣","東港鎮","120.460","22.475","1534"
"275","82266","20221020164000","435","0","屏東縣","東港鎮","120.465","22.480","259"
"215","82270","20221020164000","406","0","屏東縣","東港鎮","120.475","22.485","204"
"46","82283","20221020164000","82","0","屏東縣","泰武鄉","120.625","22.590","48"
"124","82284","20221020164000","112","1","屏東縣","泰武鄉","120.635","22.590","120"
"465","82290","20221020164000","271","3","屏東縣","林邊鄉","120.520","22.435","451"
"596","82303","20221020164000","320","3","屏東縣","新園鄉","120.460","22.540","559"
"794","82306","20221020164000","855","0","屏東縣","新園鄉","120.460","22.545","876"
"193","82311","20221020164000","558","0","屏東縣","東港鎮","120.450","22.470","156"
"473","82324","20221020164000","556","0","屏東縣","竹田鄉","120.540","22.585","529"
"55","82325","20221020164000","89","0","屏東縣","竹田鄉","120.545","22.585","65"
"420","82333","20221020164000","466","0","屏東縣","新園鄉","120.455","22.525","523"
"260","82340","20221020164000","259","1","屏東縣","新園鄉","120.465","22.530","296"
"315","82347","20221020164000","204","3","屏東縣","新園鄉","120.440","22.475","298"
"124","82367","20221020164000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"616","82441","20221020164000","255","3","屏東縣","泰武鄉","120.650","22.570","597"
"19","82445","20221020164000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"34","82467","20221020164000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"120","82513","20221020164000","50","3","屏東縣","泰武鄉","120.665","22.585","102"
"12","82564","20221020164000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20221020164000","25","0","屏東縣","萬丹鄉","120.490","22.575","21"
"614","82569","20221020164000","305","3","屏東縣","新園鄉","120.450","22.475","623"
"667","82576","20221020164000","448","2","屏東縣","新園鄉","120.445","22.515","685"
"184","82591","20221020164000","101","3","屏東縣","新園鄉","120.450","22.525","184"
"31","82614","20221020164000","308","0","屏東縣","佳冬鄉","120.515","22.415","49"
"48","82630","20221020164000","372","0","屏東縣","佳冬鄉","120.560","22.430","35"
"312","82634","20221020164000","478","0","屏東縣","佳冬鄉","120.560","22.435","281"
"78","82638","20221020164000","86","0","屏東縣","佳冬鄉","120.535","22.425","82"
"424","82649","20221020164000","618","0","屏東縣","佳冬鄉","120.555","22.420","394"
"139","82700","20221020164000","171","0","屏東縣","來義鄉","120.635","22.515","161"
"62","82715","20221020164000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"13","82720","20221020164000","82","0","屏東縣","南州鄉","120.500","22.480","12"
"48","82722","20221020164000","57","0","屏東縣","南州鄉","120.490","22.485","49"
"832","82723","20221020164000","326","3","屏東縣","南州鄉","120.495","22.485","771"
"76","82736","20221020164000","191","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20221020164000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"73","82740","20221020164000","220","0","屏東縣","南州鄉","120.535","22.470","72"
"610","82742","20221020164000","641","0","屏東縣","南州鄉","120.520","22.475","636"
"566","82751","20221020164000","197","3","屏東縣","南州鄉","120.540","22.485","465"
"115","82754","20221020164000","52","3","屏東縣","南州鄉","120.535","22.490","81"
"97","82763","20221020164000","44","3","屏東縣","崁頂鄉","120.520","22.495","96"
"313","82767","20221020164000","71","3","屏東縣","內埔鄉","120.560","22.585","260"
"35","82779","20221020164000","146","0","屏東縣","萬丹鄉","120.495","22.550","34"
"349","82796","20221020164000","449","0","屏東縣","新園鄉","120.460","22.505","371"
"129","82807","20221020164000","303","0","屏東縣","崁頂鄉","120.505","22.540","126"
"40","82821","20221020164000","290","0","屏東縣","崁頂鄉","120.490","22.510","61"
"58","82835","20221020164000","169","0","屏東縣","崁頂鄉","120.520","22.530","48"
"540","82839","20221020164000","683","0","屏東縣","南州鄉","120.510","22.495","572"
"94","82881","20221020164000","289","0","屏東縣","佳冬鄉","120.560","22.445","83"
"168","82883","20221020164000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"242","82893","20221020164000","268","0","屏東縣","萬丹鄉","120.495","22.545","284"
"98","82901","20221020164000","48","3","屏東縣","崁頂鄉","120.510","22.510","97"
"114","82906","20221020164000","491","0","屏東縣","崁頂鄉","120.515","22.515","114"
"111","82941","20221020164000","41","3","屏東縣","崁頂鄉","120.490","22.500","107"
"48","82951","20221020164000","41","1","屏東縣","內埔鄉","120.570","22.590","38"
"930","82954","20221020164000","421","3","屏東縣","新園鄉","120.460","22.495","878"
"93","82963","20221020164000","106","0","屏東縣","新園鄉","120.475","22.550","93"
"271","82970","20221020164000","357","0","屏東縣","新園鄉","120.455","22.545","299"
"171","82987","20221020164000","370","0","屏東縣","新園鄉","120.460","22.490","173"
"159","82992","20221020164000","509","0","屏東縣","新園鄉","120.445","22.500","132"
"20","82996","20221020164000","26","0","屏東縣","新園鄉","120.445","22.475","32"
"285","82997","20221020164000","202","2","屏東縣","新園鄉","120.440","22.480","296"
"149","82998","20221020164000","141","1","屏東縣","新園鄉","120.445","22.480","128"
"19","83002","20221020164000","43","0","屏東縣","新園鄉","120.440","22.485","12"
"75","83015","20221020164000","120","0","屏東縣","新埤鄉","120.550","22.505","92"
"404","83024","20221020164000","420","0","屏東縣","潮州鎮","120.530","22.545","542"
"1301","83025","20221020164000","1081","2","屏東縣","潮州鎮","120.535","22.545","1273"
"73","83041","20221020164000","88","0","屏東縣","潮州鎮","120.590","22.540","103"
"353","83047","20221020164000","185","3","屏東縣","潮州鎮","120.555","22.550","251"
"502","83049","20221020164000","288","3","屏東縣","潮州鎮","120.565","22.550","422"
"314","83055","20221020164000","363","0","屏東縣","萬丹鄉","120.470","22.560","454"
"84","83064","20221020164000","210","0","屏東縣","萬巒鄉","120.600","22.590","84"
"26","83074","20221020164000","44","0","屏東縣","東港鎮","120.480","22.455","30"
"400","83080","20221020164000","604","0","屏東縣","東港鎮","120.450","22.465","387"
"567","83093","20221020164000","305","3","屏東縣","萬巒鄉","120.595","22.565","551"
"68","83095","20221020164000","256","0","屏東縣","萬巒鄉","120.605","22.565","60"
"176","83096","20221020164000","89","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20221020164000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"352","83142","20221020164000","169","3","屏東縣","新埤鄉","120.625","22.525","344"
"35","83161","20221020164000","343","0","屏東縣","萬巒鄉","120.620","22.545","79"
"276","83162","20221020164000","506","0","屏東縣","泰武鄉","120.625","22.545","284"
"25","83177","20221020164000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"511","83201","20221020164000","500","1","屏東縣","萬巒鄉","120.570","22.570","535"
"308","83206","20221020164000","412","0","屏東縣","萬巒鄉","120.565","22.575","316"
"373","83210","20221020164000","179","3","屏東縣","內埔鄉","120.565","22.580","321"
"15","83216","20221020164000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20221020164000","85","0","屏東縣","東港鎮","120.470","22.485","14"
"237","83231","20221020164000","61","3","屏東縣","東港鎮","120.460","22.460","231"
"710","83232","20221020164000","595","1","屏東縣","東港鎮","120.465","22.460","794"
"1126","83234","20221020164000","1068","1","屏東縣","東港鎮","120.455","22.465","1172"
"217","83235","20221020164000","57","3","屏東縣","東港鎮","120.460","22.465","211"
"346","83236","20221020164000","973","0","屏東縣","東港鎮","120.465","22.465","358"
"25","83237","20221020164000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"506","83241","20221020164000","687","0","屏東縣","東港鎮","120.440","22.460","509"
"275","83257","20221020164000","890","0","屏東縣","竹田鄉","120.525","22.575","146"
"209","83258","20221020164000","225","0","屏東縣","潮州鎮","120.530","22.525","198"
"603","83261","20221020164000","280","3","屏東縣","潮州鎮","120.540","22.525","470"
"359","83267","20221020164000","248","2","屏東縣","潮州鎮","120.535","22.535","368"
"298","83269","20221020164000","231","2","屏東縣","潮州鎮","120.535","22.540","369"
"210","83271","20221020164000","264","0","屏東縣","枋寮鄉","120.580","22.410","228"
"331","83278","20221020164000","181","3","屏東縣","枋寮鄉","120.580","22.415","341"
"52","83323","20221020164000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"231","83342","20221020164000","85","3","屏東縣","枋寮鄉","120.595","22.435","196"
"62","83378","20221020164000","200","0","屏東縣","萬丹鄉","120.460","22.575","57"
"128","83380","20221020164000","60","3","屏東縣","萬丹鄉","120.470","22.575","165"
"451","83383","20221020164000","237","3","屏東縣","竹田鄉","120.535","22.595","391"
"16","83404","20221020164000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"269","83430","20221020164000","179","3","屏東縣","萬丹鄉","120.485","22.580","247"
"734","83431","20221020164000","344","3","屏東縣","萬丹鄉","120.490","22.580","575"
"59","83433","20221020164000","63","0","屏東縣","萬丹鄉","120.480","22.565","68"
"382","83435","20221020164000","737","0","屏東縣","竹田鄉","120.490","22.565","280"
"412","83437","20221020164000","204","3","屏東縣","萬丹鄉","120.480","22.570","412"
"14","83438","20221020164000","26","0","屏東縣","萬丹鄉","120.490","22.550","22"
"16","83439","20221020164000","37","0","屏東縣","萬丹鄉","120.490","22.555","18"
"642","83442","20221020164000","743","0","屏東縣","潮州鎮","120.545","22.545","682"
"603","83443","20221020164000","276","3","屏東縣","潮州鎮","120.550","22.545","480"
"794","83448","20221020164000","653","2","屏東縣","潮州鎮","120.550","22.555","815"
"455","83455","20221020164000","475","0","屏東縣","潮州鎮","120.560","22.515","447"
"76","83457","20221020164000","147","0","屏東縣","潮州鎮","120.570","22.515","77"
"371","83473","20221020164000","646","0","屏東縣","潮州鎮","120.530","22.560","503"
"230","83483","20221020164000","364","0","屏東縣","萬丹鄉","120.465","22.565","348"
"691","83504","20221020164000","1027","0","屏東縣","潮州鎮","120.540","22.555","670"
"74","83508","20221020164000","235","0","屏東縣","潮州鎮","120.550","22.560","68"
"22","83516","20221020164000","227","0","屏東縣","潮州鎮","120.540","22.545","13"
"75","83518","20221020164000","38","3","屏東縣","潮州鎮","120.545","22.550","53"
"354","83525","20221020164000","396","0","屏東縣","潮州鎮","120.530","22.540","358"
"236","83540","20221020164000","135","3","屏東縣","潮州鎮","120.580","22.555","231"
"1053","83567","20221020164000","856","2","屏東縣","萬丹鄉","120.490","22.590","1132"
