"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20220925143000","31","3","屏東縣","滿州鄉","120.840","22.015","58"
"224","58245","20220925143000","206","1","屏東縣","滿州鄉","120.835","22.020","219"
"36","58246","20220925143000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"215","58248","20220925143000","98","3","屏東縣","滿州鄉","120.830","22.025","85"
"344","58265","20220925143000","346","0","屏東縣","滿州鄉","120.830","21.995","350"
"47","58303","20220925143000","32","2","屏東縣","滿州鄉","120.850","22.020","53"
"76","58452","20220925143000","37","3","屏東縣","滿州鄉","120.830","22.075","58"
"11","58471","20220925143000","13","0","屏東縣","滿州鄉","120.835","22.085","11"
"43","58493","20220925143000","27","3","屏東縣","滿州鄉","120.830","22.095","59"
"25","58500","20220925143000","35","0","屏東縣","滿州鄉","120.840","22.100","27"
"887","58514","20220925143000","635","2","屏東縣","枋山鄉","120.665","22.240","644"
"251","58522","20220925143000","547","0","屏東縣","枋山鄉","120.650","22.260","230"
"108","58529","20220925143000","371","0","屏東縣","枋山鄉","120.690","22.190","125"
"94","58531","20220925143000","459","0","屏東縣","枋山鄉","120.690","22.195","127"
"18","58544","20220925143000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"655","58554","20220925143000","423","3","屏東縣","恆春鎮","120.740","22.030","732"
"22","58568","20220925143000","192","0","屏東縣","恆春鎮","120.735","22.040","28"
"85","58585","20220925143000","27","3","屏東縣","恆春鎮","120.720","22.045","56"
"13","58609","20220925143000","73","0","屏東縣","恆春鎮","120.750","21.955","17"
"78","58614","20220925143000","772","0","屏東縣","恆春鎮","120.755","21.960","107"
"13","58615","20220925143000","12","1","屏東縣","恆春鎮","120.760","21.960","17"
"587","58618","20220925143000","388","3","屏東縣","恆春鎮","120.755","21.965","626"
"516","58656","20220925143000","168","3","屏東縣","恆春鎮","120.730","22.010","524"
"359","58663","20220925143000","316","1","屏東縣","恆春鎮","120.745","22.005","356"
"272","58680","20220925143000","163","3","屏東縣","恆春鎮","120.730","21.995","273"
"111","58690","20220925143000","72","3","屏東縣","恆春鎮","120.740","21.920","90"
"559","58691","20220925143000","351","3","屏東縣","恆春鎮","120.725","21.925","633"
"26","58698","20220925143000","25","1","屏東縣","恆春鎮","120.715","21.935","26"
"97","58707","20220925143000","96","1","屏東縣","恆春鎮","120.715","21.945","91"
"827","58723","20220925143000","435","3","屏東縣","恆春鎮","120.720","21.960","632"
"1080","58725","20220925143000","1196","0","屏東縣","恆春鎮","120.740","22.010","1045"
"26","58785","20220925143000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
"227","58793","20220925143000","119","3","屏東縣","恆春鎮","120.695","22.020","250"
"15","58796","20220925143000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"201","58818","20220925143000","144","2","屏東縣","恆春鎮","120.850","21.905","222"
"109","58819","20220925143000","80","2","屏東縣","恆春鎮","120.855","21.905","188"
"60","58824","20220925143000","79","0","屏東縣","恆春鎮","120.850","21.910","73"
"286","58829","20220925143000","264","1","屏東縣","恆春鎮","120.850","21.915","330"
"120","58837","20220925143000","91","2","屏東縣","恆春鎮","120.830","21.925","95"
"189","58849","20220925143000","82","3","屏東縣","恆春鎮","120.825","21.935","143"
"24","58859","20220925143000","11","3","屏東縣","恆春鎮","120.840","21.940","22"
"65","58893","20220925143000","738","0","屏東縣","車城鄉","120.715","22.070","65"
"343","58924","20220925143000","111","3","屏東縣","獅子鄉","120.730","22.195","324"
"29","58958","20220925143000","199","0","屏東縣","獅子鄉","120.750","22.205","35"
"295","58971","20220925143000","237","2","屏東縣","獅子鄉","120.725","22.210","328"
"14","58978","20220925143000","12","1","屏東縣","獅子鄉","120.760","22.210","18"
"42","58992","20220925143000","75","0","屏東縣","獅子鄉","120.760","22.215","68"
"137","58997","20220925143000","112","2","屏東縣","獅子鄉","120.785","22.215","206"
"17","59041","20220925143000","26","0","屏東縣","獅子鄉","120.805","22.220","45"
"18","59098","20220925143000","17","1","屏東縣","獅子鄉","120.860","22.235","23"
"127","59115","20220925143000","535","0","屏東縣","琉球鄉","120.380","22.350","151"
"10","59116","20220925143000","12","0","屏東縣","琉球鄉","120.360","22.320","13"
"90","59117","20220925143000","391","0","屏東縣","琉球鄉","120.365","22.325","70"
"644","59120","20220925143000","286","3","屏東縣","琉球鄉","120.370","22.335","801"
"12","59128","20220925143000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"349","59149","20220925143000","180","3","屏東縣","獅子鄉","120.660","22.275","431"
"10","59374","20220925143000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"84","59469","20220925143000","66","2","屏東縣","獅子鄉","120.650","22.315","83"
"13","59727","20220925143000","103","0","屏東縣","獅子鄉","120.710","22.195","13"
"157","59772","20220925143000","147","1","屏東縣","獅子鄉","120.685","22.225","143"
"14","59960","20220925143000","28","0","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220925143000","164","0","屏東縣","獅子鄉","120.705","22.140","13"
"725","60023","20220925143000","261","3","屏東縣","獅子鄉","120.700","22.165","599"
"21","60048","20220925143000","193","0","屏東縣","獅子鄉","120.795","22.225","34"
"45","60065","20220925143000","242","0","屏東縣","獅子鄉","120.800","22.230","47"
"98","60076","20220925143000","43","3","屏東縣","獅子鄉","120.805","22.235","214"
"53","60088","20220925143000","27","3","屏東縣","獅子鄉","120.810","22.240","25"
"19","60119","20220925143000","26","0","屏東縣","獅子鄉","120.820","22.250","25"
"1844","60172","20220925143000","1913","0","屏東縣","琉球鄉","120.370","22.340","2146"
"42","60174","20220925143000","100","0","屏東縣","琉球鄉","120.375","22.345","150"
"638","60189","20220925143000","270","3","屏東縣","車城鄉","120.700","22.040","662"
"310","60193","20220925143000","249","2","屏東縣","車城鄉","120.700","22.050","288"
"162","60196","20220925143000","97","3","屏東縣","琉球鄉","120.365","22.340","131"
"17","60197","20220925143000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"270","60198","20220925143000","298","0","屏東縣","琉球鄉","120.370","22.350","289"
"673","60206","20220925143000","450","2","屏東縣","車城鄉","120.715","22.065","641"
"58","60213","20220925143000","267","0","屏東縣","車城鄉","120.720","22.090","59"
"491","60234","20220925143000","143","3","屏東縣","車城鄉","120.715","22.115","552"
"1720","60246","20220925143000","696","3","屏東縣","琉球鄉","120.385","22.350","1834"
"163","60260","20220925143000","135","2","屏東縣","車城鄉","120.740","22.085","171"
"255","60283","20220925143000","249","1","屏東縣","車城鄉","120.750","22.095","258"
"35","60314","20220925143000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"65","60322","20220925143000","507","0","屏東縣","車城鄉","120.715","22.075","65"
"468","60328","20220925143000","135","3","屏東縣","車城鄉","120.730","22.075","370"
"19","60338","20220925143000","14","2","屏東縣","枋寮鄉","120.595","22.390","14"
"562","60350","20220925143000","417","2","屏東縣","枋寮鄉","120.590","22.405","845"
"81","60369","20220925143000","330","0","屏東縣","枋寮鄉","120.620","22.405","73"
"141","60374","20220925143000","94","3","屏東縣","枋寮鄉","120.590","22.370","157"
"230","60377","20220925143000","261","0","屏東縣","枋寮鄉","120.580","22.375","256"
"750","60401","20220925143000","793","0","屏東縣","枋寮鄉","120.575","22.405","714"
"453","60404","20220925143000","202","3","屏東縣","佳冬鄉","120.565","22.410","441"
"1517","60421","20220925143000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"746","60428","20220925143000","330","3","屏東縣","枋寮鄉","120.600","22.365","702"
"236","60441","20220925143000","370","0","屏東縣","枋山鄉","120.645","22.295","243"
"285","60442","20220925143000","246","1","屏東縣","獅子鄉","120.640","22.310","243"
"248","60446","20220925143000","375","0","屏東縣","枋山鄉","120.630","22.320","265"
"147","60449","20220925143000","167","0","屏東縣","枋山鄉","120.615","22.330","170"
"260","60455","20220925143000","193","2","屏東縣","枋山鄉","120.620","22.335","270"
"315","60456","20220925143000","91","3","屏東縣","枋山鄉","120.625","22.335","290"
"1436","60532","20220925143000","743","3","屏東縣","恆春鎮","120.740","22.000","1362"
"521","60533","20220925143000","308","3","屏東縣","恆春鎮","120.740","22.005","498"
"137","60535","20220925143000","267","0","屏東縣","恆春鎮","120.815","21.935","73"
"155","60537","20220925143000","101","3","屏東縣","恆春鎮","120.805","21.940","169"
"26","60539","20220925143000","195","0","屏東縣","恆春鎮","120.795","21.945","26"
"385","60540","20220925143000","524","0","屏東縣","恆春鎮","120.800","21.945","386"
"182","60541","20220925143000","310","0","屏東縣","恆春鎮","120.805","21.945","210"
"156","60543","20220925143000","163","0","屏東縣","恆春鎮","120.780","21.950","152"
"137","60544","20220925143000","83","3","屏東縣","恆春鎮","120.785","21.950","162"
"189","60568","20220925143000","197","0","屏東縣","恆春鎮","120.810","21.955","177"
"223","60589","20220925143000","191","1","屏東縣","恆春鎮","120.815","21.965","352"
"143","60623","20220925143000","584","0","屏東縣","恆春鎮","120.735","21.950","125"
"177","60646","20220925143000","189","0","屏東縣","恆春鎮","120.720","21.975","164"
"194","60651","20220925143000","160","2","屏東縣","恆春鎮","120.715","21.985","159"
"510","60656","20220925143000","308","3","屏東縣","恆春鎮","120.705","21.995","400"
"169","60671","20220925143000","915","0","屏東縣","恆春鎮","120.740","21.995","153"
"123","60672","20220925143000","221","0","屏東縣","恆春鎮","120.745","21.995","134"
"920","60680","20220925143000","561","3","屏東縣","恆春鎮","120.745","22.000","926"
"80","60694","20220925143000","96","0","屏東縣","恆春鎮","120.765","22.000","85"
"41","60732","20220925143000","86","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220925143000","112","0","屏東縣","滿州鄉","120.890","22.140","62"
"28","60778","20220925143000","14","3","屏東縣","牡丹鄉","120.880","22.155","26"
"33","60791","20220925143000","24","2","屏東縣","牡丹鄉","120.890","22.165","37"
"44","60821","20220925143000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220925143000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"91","60827","20220925143000","99","0","屏東縣","牡丹鄉","120.885","22.190","163"
"11","60836","20220925143000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"68","60884","20220925143000","26","3","屏東縣","牡丹鄉","120.850","22.185","56"
"155","60907","20220925143000","199","0","屏東縣","牡丹鄉","120.855","22.200","102"
"18","60914","20220925143000","29","0","屏東縣","牡丹鄉","120.860","22.205","10"
"84","60936","20220925143000","43","3","屏東縣","牡丹鄉","120.815","22.150","54"
"70","60994","20220925143000","53","2","屏東縣","牡丹鄉","120.835","22.175","70"
"74","61141","20220925143000","63","1","屏東縣","牡丹鄉","120.770","22.125","60"
"308","61160","20220925143000","245","2","屏東縣","牡丹鄉","120.780","22.130","258"
"17","61331","20220925143000","138","0","屏東縣","牡丹鄉","120.840","22.115","21"
"174","61332","20220925143000","207","0","屏東縣","牡丹鄉","120.845","22.115","171"
"309","61441","20220925143000","106","3","臺東縣","大武鄉","120.880","22.325","388"
"71","61469","20220925143000","270","0","臺東縣","大武鄉","120.905","22.360","69"
"458","61472","20220925143000","305","3","臺東縣","大武鄉","120.905","22.365","510"
"23","61501","20220925143000","357","0","臺東縣","大武鄉","120.910","22.380","16"
"190","61604","20220925143000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"263","61605","20220925143000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","299"
"90","61620","20220925143000","83","1","臺東縣","蘭嶼鄉","121.590","22.005","87"
"508","61703","20220925143000","675","0","臺東縣","蘭嶼鄉","121.510","22.055","534"
"203","61734","20220925143000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"74","61738","20220925143000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"150","61900","20220925143000","12","3","臺東縣","達仁鄉","120.820","22.290","185"
"241","61933","20220925143000","177","2","臺東縣","達仁鄉","120.885","22.295","330"
"76","62017","20220925143000","77","0","臺東縣","達仁鄉","120.855","22.320","88"
"13","62278","20220925143000","21","0","臺東縣","大武鄉","120.880","22.375","15"
"82","62355","20220925143000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"14","62440","20220925143000","15","0","臺東縣","達仁鄉","120.835","22.245","27"
"31","62465","20220925143000","28","1","臺東縣","達仁鄉","120.840","22.265","41"
"71","62479","20220925143000","63","1","臺東縣","達仁鄉","120.855","22.275","87"
"77","62493","20220925143000","86","0","臺東縣","達仁鄉","120.875","22.290","84"
"120","63917","20220925143000","68","3","臺東縣","大武鄉","120.930","22.415","161"
"106","65292","20220925143000","541","0","屏東縣","東港鎮","120.480","22.430","112"
"16","72794","20220925143000","46","0","高雄市","小港區","120.360","22.510","25"
"275","72795","20220925143000","309","0","臺東縣","太麻里鄉","120.960","22.510","292"
"252","80997","20220925143000","195","2","屏東縣","新埤鄉","120.560","22.475","199"
"623","81045","20220925143000","737","0","屏東縣","新埤鄉","120.545","22.465","600"
"355","81049","20220925143000","174","3","屏東縣","新埤鄉","120.565","22.465","352"
"28","81063","20220925143000","25","1","屏東縣","新埤鄉","120.610","22.450","26"
"240","81079","20220925143000","269","0","屏東縣","新埤鄉","120.610","22.460","244"
"653","81134","20220925143000","604","1","屏東縣","新埤鄉","120.580","22.505","641"
"300","81174","20220925143000","336","0","屏東縣","新埤鄉","120.615","22.470","294"
"18","81450","20220925143000","12","3","屏東縣","春日鄉","120.665","22.440","31"
"54","81486","20220925143000","55","0","屏東縣","春日鄉","120.630","22.425","61"
"275","81488","20220925143000","166","3","屏東縣","春日鄉","120.640","22.425","247"
"685","81506","20220925143000","475","2","屏東縣","新園鄉","120.435","22.500","667"
"68","81517","20220925143000","50","2","屏東縣","新園鄉","120.440","22.510","60"
"706","81529","20220925143000","582","2","屏東縣","萬巒鄉","120.610","22.590","521"
"1140","81547","20220925143000","1901","0","屏東縣","林邊鄉","120.515","22.435","1127"
"656","81552","20220925143000","327","3","屏東縣","林邊鄉","120.520","22.430","701"
"85","81557","20220925143000","61","2","屏東縣","林邊鄉","120.490","22.430","74"
"86","81560","20220925143000","36","3","屏東縣","東港鎮","120.495","22.460","77"
"279","81569","20220925143000","254","1","屏東縣","東港鎮","120.455","22.460","281"
"34","81573","20220925143000","45","0","屏東縣","東港鎮","120.465","22.440","50"
"254","81584","20220925143000","138","3","屏東縣","東港鎮","120.455","22.450","245"
"105","81816","20220925143000","52","3","屏東縣","來義鄉","120.680","22.525","134"
"64","81919","20220925143000","47","2","屏東縣","來義鄉","120.640","22.435","60"
"139","82042","20220925143000","81","3","屏東縣","來義鄉","120.635","22.525","123"
"43","82186","20220925143000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"40","82194","20220925143000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1254","82204","20220925143000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1287"
"10","82213","20220925143000","12","0","屏東縣","竹田鄉","120.540","22.595","18"
"749","82217","20220925143000","687","1","屏東縣","竹田鄉","120.515","22.575","737"
"23","82225","20220925143000","98","0","屏東縣","東港鎮","120.450","22.455","12"
"778","82239","20220925143000","224","3","屏東縣","東港鎮","120.495","22.455","755"
"74","82241","20220925143000","701","0","屏東縣","東港鎮","120.490","22.455","86"
"1702","82243","20220925143000","1758","0","屏東縣","東港鎮","120.445","22.465","1848"
"282","82245","20220925143000","685","0","屏東縣","東港鎮","120.445","22.460","244"
"1165","82256","20220925143000","884","2","屏東縣","東港鎮","120.455","22.470","1178"
"103","82257","20220925143000","67","3","屏東縣","東港鎮","120.460","22.470","105"
"2044","82262","20220925143000","555","3","屏東縣","東港鎮","120.460","22.475","2055"
"309","82266","20220925143000","531","0","屏東縣","東港鎮","120.465","22.480","271"
"203","82270","20220925143000","361","0","屏東縣","東港鎮","120.475","22.485","193"
"83","82283","20220925143000","116","0","屏東縣","泰武鄉","120.625","22.590","69"
"89","82284","20220925143000","101","0","屏東縣","泰武鄉","120.635","22.590","100"
"484","82290","20220925143000","370","2","屏東縣","林邊鄉","120.520","22.435","489"
"507","82303","20220925143000","369","2","屏東縣","新園鄉","120.460","22.540","515"
"809","82306","20220925143000","824","0","屏東縣","新園鄉","120.460","22.545","796"
"140","82311","20220925143000","515","0","屏東縣","東港鎮","120.450","22.470","134"
"12","82316","20220925143000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"582","82324","20220925143000","705","0","屏東縣","竹田鄉","120.540","22.585","614"
"99","82325","20220925143000","109","0","屏東縣","竹田鄉","120.545","22.585","106"
"755","82333","20220925143000","557","2","屏東縣","新園鄉","120.455","22.525","742"
"319","82340","20220925143000","259","2","屏東縣","新園鄉","120.465","22.530","316"
"320","82347","20220925143000","241","2","屏東縣","新園鄉","120.440","22.475","350"
"109","82367","20220925143000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"723","82441","20220925143000","355","3","屏東縣","泰武鄉","120.650","22.570","771"
"24","82445","20220925143000","173","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20220925143000","108","0","屏東縣","泰武鄉","120.660","22.570","70"
"186","82513","20220925143000","149","2","屏東縣","泰武鄉","120.665","22.585","189"
"12","82564","20220925143000","54","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220925143000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"576","82569","20220925143000","374","3","屏東縣","新園鄉","120.450","22.475","628"
"369","82576","20220925143000","267","2","屏東縣","新園鄉","120.445","22.515","389"
"178","82591","20220925143000","143","2","屏東縣","新園鄉","120.450","22.525","160"
"60","82614","20220925143000","453","0","屏東縣","佳冬鄉","120.515","22.415","60"
"31","82630","20220925143000","399","0","屏東縣","佳冬鄉","120.560","22.430","40"
"270","82634","20220925143000","593","0","屏東縣","佳冬鄉","120.560","22.435","253"
"106","82638","20220925143000","82","2","屏東縣","佳冬鄉","120.535","22.425","106"
"384","82649","20220925143000","668","0","屏東縣","佳冬鄉","120.555","22.420","365"
"272","82700","20220925143000","174","3","屏東縣","來義鄉","120.635","22.515","207"
"101","82715","20220925143000","53","3","屏東縣","來義鄉","120.660","22.525","120"
"12","82720","20220925143000","108","0","屏東縣","南州鄉","120.500","22.480","13"
"39","82722","20220925143000","31","2","屏東縣","南州鄉","120.490","22.485","30"
"469","82723","20220925143000","162","3","屏東縣","南州鄉","120.495","22.485","447"
"103","82736","20220925143000","288","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20220925143000","11","2","屏東縣","南州鄉","120.525","22.470","18"
"87","82740","20220925143000","298","0","屏東縣","南州鄉","120.535","22.470","69"
"865","82742","20220925143000","818","1","屏東縣","南州鄉","120.520","22.475","791"
"634","82751","20220925143000","414","3","屏東縣","南州鄉","120.540","22.485","685"
"74","82754","20220925143000","52","2","屏東縣","南州鄉","120.535","22.490","98"
"88","82763","20220925143000","50","3","屏東縣","崁頂鄉","120.520","22.495","61"
"199","82767","20220925143000","62","3","屏東縣","內埔鄉","120.560","22.585","213"
"33","82779","20220925143000","144","0","屏東縣","萬丹鄉","120.495","22.550","28"
"609","82796","20220925143000","627","0","屏東縣","新園鄉","120.460","22.505","593"
"157","82807","20220925143000","411","0","屏東縣","崁頂鄉","120.505","22.540","171"
"47","82821","20220925143000","363","0","屏東縣","崁頂鄉","120.490","22.510","62"
"38","82835","20220925143000","160","0","屏東縣","崁頂鄉","120.520","22.530","35"
"831","82839","20220925143000","788","1","屏東縣","南州鄉","120.510","22.495","824"
"92","82881","20220925143000","375","0","屏東縣","佳冬鄉","120.560","22.445","71"
"215","82883","20220925143000","89","3","屏東縣","佳冬鄉","120.560","22.450","243"
"276","82893","20220925143000","283","0","屏東縣","萬丹鄉","120.495","22.545","284"
"50","82901","20220925143000","36","2","屏東縣","崁頂鄉","120.510","22.510","57"
"345","82906","20220925143000","517","0","屏東縣","崁頂鄉","120.515","22.515","342"
"85","82941","20220925143000","43","3","屏東縣","崁頂鄉","120.490","22.500","105"
"41","82951","20220925143000","59","0","屏東縣","內埔鄉","120.570","22.590","38"
"923","82954","20220925143000","523","3","屏東縣","新園鄉","120.460","22.495","841"
"174","82963","20220925143000","150","1","屏東縣","新園鄉","120.475","22.550","152"
"467","82970","20220925143000","555","0","屏東縣","新園鄉","120.455","22.545","457"
"216","82987","20220925143000","513","0","屏東縣","新園鄉","120.460","22.490","173"
"115","82992","20220925143000","409","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220925143000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"415","82997","20220925143000","195","3","屏東縣","新園鄉","120.440","22.480","404"
"215","82998","20220925143000","195","1","屏東縣","新園鄉","120.445","22.480","159"
"25","83002","20220925143000","57","0","屏東縣","新園鄉","120.440","22.485","31"
"157","83015","20220925143000","166","0","屏東縣","新埤鄉","120.550","22.505","148"
"713","83024","20220925143000","516","2","屏東縣","潮州鎮","120.530","22.545","642"
"1525","83025","20220925143000","800","3","屏東縣","潮州鎮","120.535","22.545","1587"
"540","83041","20220925143000","260","3","屏東縣","潮州鎮","120.590","22.540","413"
"281","83047","20220925143000","291","0","屏東縣","潮州鎮","120.555","22.550","240"
"598","83049","20220925143000","375","3","屏東縣","潮州鎮","120.565","22.550","533"
"463","83055","20220925143000","476","0","屏東縣","萬丹鄉","120.470","22.560","478"
"100","83064","20220925143000","257","0","屏東縣","萬巒鄉","120.600","22.590","85"
"29","83074","20220925143000","77","0","屏東縣","東港鎮","120.480","22.455","37"
"336","83080","20220925143000","806","0","屏東縣","東港鎮","120.450","22.465","390"
"521","83093","20220925143000","283","3","屏東縣","萬巒鄉","120.595","22.565","552"
"97","83095","20220925143000","373","0","屏東縣","萬巒鄉","120.605","22.565","81"
"213","83096","20220925143000","108","3","屏東縣","萬巒鄉","120.600","22.570","234"
"15","83099","20220925143000","26","0","屏東縣","萬巒鄉","120.595","22.570","10"
"426","83142","20220925143000","160","3","屏東縣","新埤鄉","120.625","22.525","329"
"61","83161","20220925143000","501","0","屏東縣","萬巒鄉","120.620","22.545","71"
"464","83162","20220925143000","604","0","屏東縣","泰武鄉","120.625","22.545","463"
"15","83177","20220925143000","167","0","屏東縣","萬巒鄉","120.580","22.590","15"
"703","83201","20220925143000","585","2","屏東縣","萬巒鄉","120.570","22.570","687"
"541","83206","20220925143000","804","0","屏東縣","萬巒鄉","120.565","22.575","640"
"345","83210","20220925143000","197","3","屏東縣","內埔鄉","120.565","22.580","345"
"19","83216","20220925143000","19","1","屏東縣","萬丹鄉","120.485","22.555","13"
"27","83222","20220925143000","123","0","屏東縣","東港鎮","120.470","22.485","25"
"178","83231","20220925143000","49","3","屏東縣","東港鎮","120.460","22.460","149"
"1188","83232","20220925143000","783","3","屏東縣","東港鎮","120.465","22.460","1144"
"1282","83234","20220925143000","880","2","屏東縣","東港鎮","120.455","22.465","1158"
"199","83235","20220925143000","80","3","屏東縣","東港鎮","120.460","22.465","207"
"371","83236","20220925143000","913","0","屏東縣","東港鎮","120.465","22.465","394"
"28","83237","20220925143000","19","2","屏東縣","東港鎮","120.470","22.465","23"
"826","83241","20220925143000","747","1","屏東縣","東港鎮","120.440","22.460","891"
"121","83257","20220925143000","1154","0","屏東縣","竹田鄉","120.525","22.575","134"
"183","83258","20220925143000","132","2","屏東縣","潮州鎮","120.530","22.525","185"
"353","83261","20220925143000","248","2","屏東縣","潮州鎮","120.540","22.525","370"
"232","83267","20220925143000","113","3","屏東縣","潮州鎮","120.535","22.535","281"
"455","83269","20220925143000","277","3","屏東縣","潮州鎮","120.535","22.540","434"
"134","83271","20220925143000","70","3","屏東縣","枋寮鄉","120.580","22.410","121"
"427","83278","20220925143000","182","3","屏東縣","枋寮鄉","120.580","22.415","321"
"55","83323","20220925143000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"189","83342","20220925143000","98","3","屏東縣","枋寮鄉","120.595","22.435","218"
"42","83378","20220925143000","243","0","屏東縣","萬丹鄉","120.460","22.575","52"
"75","83380","20220925143000","40","3","屏東縣","萬丹鄉","120.470","22.575","82"
"13","83382","20220925143000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"432","83383","20220925143000","380","1","屏東縣","竹田鄉","120.535","22.595","431"
"25","83404","20220925143000","19","2","屏東縣","林邊鄉","120.505","22.435","25"
"184","83414","20220925143000","83","3","屏東縣","林邊鄉","120.525","22.455","217"
"270","83430","20220925143000","216","2","屏東縣","萬丹鄉","120.485","22.580","318"
"571","83431","20220925143000","461","2","屏東縣","萬丹鄉","120.490","22.580","552"
"59","83433","20220925143000","77","0","屏東縣","萬丹鄉","120.480","22.565","70"
"628","83435","20220925143000","962","0","屏東縣","竹田鄉","120.490","22.565","591"
"318","83437","20220925143000","209","3","屏東縣","萬丹鄉","120.480","22.570","316"
"39","83438","20220925143000","48","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220925143000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"657","83442","20220925143000","697","0","屏東縣","潮州鎮","120.545","22.545","676"
"493","83443","20220925143000","298","3","屏東縣","潮州鎮","120.550","22.545","495"
"1179","83448","20220925143000","786","3","屏東縣","潮州鎮","120.550","22.555","1016"
"521","83455","20220925143000","541","0","屏東縣","潮州鎮","120.560","22.515","532"
"94","83457","20220925143000","149","0","屏東縣","潮州鎮","120.570","22.515","96"
"697","83473","20220925143000","849","0","屏東縣","潮州鎮","120.530","22.560","732"
"382","83483","20220925143000","501","0","屏東縣","萬丹鄉","120.465","22.565","376"
"725","83504","20220925143000","1132","0","屏東縣","潮州鎮","120.540","22.555","762"
