"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58243","20220907063000","36","3","屏東縣","滿州鄉","120.840","22.015","59"
"267","58245","20220907063000","203","2","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220907063000","17","1","屏東縣","滿州鄉","120.840","22.020","25"
"221","58248","20220907063000","84","3","屏東縣","滿州鄉","120.830","22.025","96"
"298","58265","20220907063000","236","2","屏東縣","滿州鄉","120.830","21.995","301"
"25","58303","20220907063000","25","1","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220907063000","44","3","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20220907063000","19","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220907063000","19","1","屏東縣","滿州鄉","120.840","22.100","15"
"110","58514","20220907063000","67","3","屏東縣","枋山鄉","120.665","22.240","77"
"174","58522","20220907063000","169","1","屏東縣","枋山鄉","120.650","22.260","166"
"45","58529","20220907063000","233","0","屏東縣","枋山鄉","120.690","22.190","36"
"27","58531","20220907063000","110","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220907063000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"406","58554","20220907063000","549","0","屏東縣","恆春鎮","120.740","22.030","418"
"21","58568","20220907063000","193","0","屏東縣","恆春鎮","120.735","22.040","16"
"62","58585","20220907063000","66","0","屏東縣","恆春鎮","120.720","22.045","57"
"41","58614","20220907063000","384","0","屏東縣","恆春鎮","120.755","21.960","27"
"22","58615","20220907063000","18","2","屏東縣","恆春鎮","120.760","21.960","24"
"420","58618","20220907063000","557","0","屏東縣","恆春鎮","120.755","21.965","389"
"498","58656","20220907063000","236","3","屏東縣","恆春鎮","120.730","22.010","462"
"338","58663","20220907063000","355","0","屏東縣","恆春鎮","120.745","22.005","334"
"259","58680","20220907063000","220","1","屏東縣","恆春鎮","120.730","21.995","257"
"249","58691","20220907063000","193","2","屏東縣","恆春鎮","120.725","21.925","265"
"31","58698","20220907063000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"35","58707","20220907063000","25","2","屏東縣","恆春鎮","120.715","21.945","22"
"233","58723","20220907063000","157","2","屏東縣","恆春鎮","120.720","21.960","236"
"1184","58725","20220907063000","1148","1","屏東縣","恆春鎮","120.740","22.010","1239"
"22","58785","20220907063000","71","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220907063000","48","3","屏東縣","恆春鎮","120.695","22.020","106"
"26","58796","20220907063000","17","3","屏東縣","恆春鎮","120.710","22.020","25"
"185","58818","20220907063000","92","3","屏東縣","恆春鎮","120.850","21.905","127"
"24","58819","20220907063000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20220907063000","42","2","屏東縣","恆春鎮","120.850","21.910","42"
"150","58829","20220907063000","137","1","屏東縣","恆春鎮","120.850","21.915","156"
"49","58837","20220907063000","48","1","屏東縣","恆春鎮","120.830","21.925","38"
"157","58849","20220907063000","90","3","屏東縣","恆春鎮","120.825","21.935","122"
"11","58859","20220907063000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220907063000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"97","58924","20220907063000","71","2","屏東縣","獅子鄉","120.730","22.195","111"
"18","58958","20220907063000","105","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20220907063000","87","1","屏東縣","獅子鄉","120.725","22.210","111"
"27","58997","20220907063000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"52","59115","20220907063000","434","0","屏東縣","琉球鄉","120.380","22.350","50"
"32","59117","20220907063000","335","0","屏東縣","琉球鄉","120.365","22.325","47"
"356","59120","20220907063000","250","2","屏東縣","琉球鄉","120.370","22.335","340"
"71","59149","20220907063000","111","0","屏東縣","獅子鄉","120.660","22.275","57"
"70","59469","20220907063000","64","1","屏東縣","獅子鄉","120.650","22.315","75"
"131","59772","20220907063000","102","2","屏東縣","獅子鄉","120.685","22.225","130"
"155","60023","20220907063000","120","2","屏東縣","獅子鄉","120.700","22.165","132"
"12","60076","20220907063000","15","0","屏東縣","獅子鄉","120.805","22.235","25"
"1775","60172","20220907063000","1405","2","屏東縣","琉球鄉","120.370","22.340","2013"
"62","60174","20220907063000","65","0","屏東縣","琉球鄉","120.375","22.345","71"
"99","60189","20220907063000","69","2","屏東縣","車城鄉","120.700","22.040","97"
"70","60193","20220907063000","59","1","屏東縣","車城鄉","120.700","22.050","60"
"38","60196","20220907063000","25","3","屏東縣","琉球鄉","120.365","22.340","55"
"15","60197","20220907063000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"252","60198","20220907063000","161","3","屏東縣","琉球鄉","120.370","22.350","253"
"438","60206","20220907063000","198","3","屏東縣","車城鄉","120.715","22.065","436"
"15","60213","20220907063000","123","0","屏東縣","車城鄉","120.720","22.090","14"
"46","60234","20220907063000","27","3","屏東縣","車城鄉","120.715","22.115","54"
"1087","60246","20220907063000","569","3","屏東縣","琉球鄉","120.385","22.350","1071"
"72","60260","20220907063000","69","1","屏東縣","車城鄉","120.740","22.085","69"
"227","60283","20220907063000","209","1","屏東縣","車城鄉","120.750","22.095","225"
"14","60314","20220907063000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"32","60322","20220907063000","330","0","屏東縣","車城鄉","120.715","22.075","32"
"270","60328","20220907063000","138","3","屏東縣","車城鄉","120.730","22.075","170"
"18","60338","20220907063000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20220907063000","182","1","屏東縣","枋寮鄉","120.590","22.405","220"
"50","60369","20220907063000","259","0","屏東縣","枋寮鄉","120.620","22.405","46"
"69","60374","20220907063000","70","0","屏東縣","枋寮鄉","120.590","22.370","88"
"242","60377","20220907063000","197","2","屏東縣","枋寮鄉","120.580","22.375","248"
"722","60401","20220907063000","682","1","屏東縣","枋寮鄉","120.575","22.405","744"
"368","60404","20220907063000","248","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1289","60421","20220907063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"414","60428","20220907063000","306","2","屏東縣","枋寮鄉","120.600","22.365","419"
"79","60441","20220907063000","103","0","屏東縣","枋山鄉","120.645","22.295","87"
"150","60442","20220907063000","85","3","屏東縣","獅子鄉","120.640","22.310","133"
"215","60446","20220907063000","194","1","屏東縣","枋山鄉","120.630","22.320","247"
"121","60449","20220907063000","80","3","屏東縣","枋山鄉","120.615","22.330","120"
"353","60455","20220907063000","175","3","屏東縣","枋山鄉","120.620","22.335","359"
"139","60456","20220907063000","117","1","屏東縣","枋山鄉","120.625","22.335","142"
"1136","60532","20220907063000","774","2","屏東縣","恆春鎮","120.740","22.000","1076"
"679","60533","20220907063000","412","3","屏東縣","恆春鎮","120.740","22.005","597"
"178","60535","20220907063000","200","0","屏東縣","恆春鎮","120.815","21.935","94"
"337","60537","20220907063000","101","3","屏東縣","恆春鎮","120.805","21.940","235"
"26","60539","20220907063000","225","0","屏東縣","恆春鎮","120.795","21.945","24"
"619","60540","20220907063000","485","2","屏東縣","恆春鎮","120.800","21.945","616"
"435","60541","20220907063000","346","2","屏東縣","恆春鎮","120.805","21.945","489"
"114","60543","20220907063000","72","3","屏東縣","恆春鎮","120.780","21.950","117"
"136","60544","20220907063000","86","3","屏東縣","恆春鎮","120.785","21.950","190"
"151","60568","20220907063000","127","1","屏東縣","恆春鎮","120.810","21.955","125"
"91","60589","20220907063000","60","3","屏東縣","恆春鎮","120.815","21.965","106"
"44","60623","20220907063000","327","0","屏東縣","恆春鎮","120.735","21.950","33"
"70","60646","20220907063000","53","2","屏東縣","恆春鎮","120.720","21.975","79"
"82","60651","20220907063000","79","1","屏東縣","恆春鎮","120.715","21.985","84"
"500","60656","20220907063000","126","3","屏東縣","恆春鎮","120.705","21.995","236"
"47","60671","20220907063000","897","0","屏東縣","恆春鎮","120.740","21.995","50"
"74","60672","20220907063000","275","0","屏東縣","恆春鎮","120.745","21.995","45"
"739","60680","20220907063000","603","2","屏東縣","恆春鎮","120.745","22.000","721"
"84","60694","20220907063000","71","1","屏東縣","恆春鎮","120.765","22.000","72"
"57","60732","20220907063000","48","1","屏東縣","牡丹鄉","120.815","22.075","55"
"42","60771","20220907063000","167","0","屏東縣","滿州鄉","120.890","22.140","49"
"18","60778","20220907063000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220907063000","29","1","屏東縣","牡丹鄉","120.880","22.160","26"
"146","60791","20220907063000","167","0","屏東縣","牡丹鄉","120.890","22.165","223"
"30","60821","20220907063000","61","0","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20220907063000","30","1","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20220907063000","61","1","屏東縣","牡丹鄉","120.885","22.190","89"
"28","60884","20220907063000","24","1","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220907063000","68","0","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60936","20220907063000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220907063000","54","3","屏東縣","牡丹鄉","120.835","22.175","75"
"91","61141","20220907063000","60","3","屏東縣","牡丹鄉","120.770","22.125","92"
"231","61160","20220907063000","220","1","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20220907063000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"161","61332","20220907063000","173","0","屏東縣","牡丹鄉","120.845","22.115","162"
"95","61441","20220907063000","66","2","臺東縣","大武鄉","120.880","22.325","115"
"26","61469","20220907063000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"17","61471","20220907063000","106","0","臺東縣","大武鄉","120.900","22.365","12"
"309","61472","20220907063000","232","2","臺東縣","大武鄉","120.905","22.365","325"
"33","61501","20220907063000","259","0","臺東縣","大武鄉","120.910","22.380","32"
"54","61562","20220907063000","326","0","臺東縣","大武鄉","120.885","22.340","51"
"223","61604","20220907063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"211","61605","20220907063000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"29","61620","20220907063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"241","61703","20220907063000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"189","61734","20220907063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"22","61738","20220907063000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61910","20220907063000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"159","61933","20220907063000","126","2","臺東縣","達仁鄉","120.885","22.295","214"
"46","62017","20220907063000","45","1","臺東縣","達仁鄉","120.855","22.320","57"
"15","62301","20220907063000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"72","62355","20220907063000","42","3","臺東縣","達仁鄉","120.855","22.390","123"
"40","62479","20220907063000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220907063000","38","2","臺東縣","達仁鄉","120.875","22.290","46"
"38","63917","20220907063000","25","3","臺東縣","大武鄉","120.930","22.415","35"
"49","65292","20220907063000","226","0","屏東縣","東港鎮","120.480","22.430","231"
"21","72794","20220907063000","35","0","高雄市","小港區","120.360","22.510","21"
"213","80997","20220907063000","162","2","屏東縣","新埤鄉","120.560","22.475","225"
"568","81045","20220907063000","446","2","屏東縣","新埤鄉","120.545","22.465","550"
"169","81049","20220907063000","110","3","屏東縣","新埤鄉","120.565","22.465","157"
"17","81063","20220907063000","11","3","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220907063000","141","1","屏東縣","新埤鄉","120.610","22.460","141"
"541","81134","20220907063000","489","1","屏東縣","新埤鄉","120.580","22.505","576"
"279","81174","20220907063000","205","2","屏東縣","新埤鄉","120.615","22.470","270"
"76","81486","20220907063000","53","2","屏東縣","春日鄉","120.630","22.425","79"
"231","81488","20220907063000","110","3","屏東縣","春日鄉","120.640","22.425","227"
"712","81506","20220907063000","419","3","屏東縣","新園鄉","120.435","22.500","718"
"99","81517","20220907063000","55","3","屏東縣","新園鄉","120.440","22.510","86"
"349","81529","20220907063000","458","0","屏東縣","萬巒鄉","120.610","22.590","377"
"832","81547","20220907063000","1314","0","屏東縣","林邊鄉","120.515","22.435","819"
"604","81552","20220907063000","366","3","屏東縣","林邊鄉","120.520","22.430","608"
"20","81557","20220907063000","18","1","屏東縣","林邊鄉","120.490","22.430","23"
"62","81560","20220907063000","33","3","屏東縣","東港鎮","120.495","22.460","49"
"282","81569","20220907063000","256","1","屏東縣","東港鎮","120.455","22.460","286"
"33","81573","20220907063000","26","2","屏東縣","東港鎮","120.465","22.440","31"
"67","81584","20220907063000","53","2","屏東縣","東港鎮","120.455","22.450","55"
"45","81816","20220907063000","46","0","屏東縣","來義鄉","120.680","22.525","51"
"58","81919","20220907063000","54","1","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20220907063000","56","2","屏東縣","來義鄉","120.635","22.525","72"
"35","82186","20220907063000","24","2","屏東縣","來義鄉","120.665","22.560","31"
"32","82194","20220907063000","361","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1041","82204","20220907063000","818","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"607","82217","20220907063000","521","1","屏東縣","竹田鄉","120.515","22.575","579"
"277","82239","20220907063000","137","3","屏東縣","東港鎮","120.495","22.455","292"
"41","82241","20220907063000","559","0","屏東縣","東港鎮","120.490","22.455","37"
"475","82243","20220907063000","594","0","屏東縣","東港鎮","120.445","22.465","505"
"134","82245","20220907063000","618","0","屏東縣","東港鎮","120.445","22.460","144"
"863","82256","20220907063000","732","1","屏東縣","東港鎮","120.455","22.470","895"
"61","82257","20220907063000","108","0","屏東縣","東港鎮","120.460","22.470","57"
"1572","82262","20220907063000","657","3","屏東縣","東港鎮","120.460","22.475","1512"
"172","82266","20220907063000","509","0","屏東縣","東港鎮","120.465","22.480","168"
"103","82270","20220907063000","452","0","屏東縣","東港鎮","120.475","22.485","98"
"59","82283","20220907063000","50","1","屏東縣","泰武鄉","120.625","22.590","67"
"108","82284","20220907063000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"308","82290","20220907063000","281","1","屏東縣","林邊鄉","120.520","22.435","315"
"330","82303","20220907063000","324","1","屏東縣","新園鄉","120.460","22.540","312"
"796","82306","20220907063000","734","1","屏東縣","新園鄉","120.460","22.545","814"
"56","82311","20220907063000","444","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20220907063000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"516","82324","20220907063000","546","0","屏東縣","竹田鄉","120.540","22.585","529"
"98","82325","20220907063000","95","1","屏東縣","竹田鄉","120.545","22.585","106"
"880","82333","20220907063000","654","2","屏東縣","新園鄉","120.455","22.525","884"
"339","82340","20220907063000","244","2","屏東縣","新園鄉","120.465","22.530","326"
"290","82347","20220907063000","212","2","屏東縣","新園鄉","120.440","22.475","269"
"57","82367","20220907063000","44","2","屏東縣","萬丹鄉","120.465","22.595","58"
"301","82441","20220907063000","231","2","屏東縣","泰武鄉","120.650","22.570","338"
"18","82445","20220907063000","142","0","屏東縣","泰武鄉","120.635","22.580","17"
"63","82467","20220907063000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"35","82513","20220907063000","30","1","屏東縣","泰武鄉","120.665","22.585","44"
"32","82568","20220907063000","29","1","屏東縣","萬丹鄉","120.490","22.575","34"
"293","82569","20220907063000","236","2","屏東縣","新園鄉","120.450","22.475","320"
"283","82576","20220907063000","227","2","屏東縣","新園鄉","120.445","22.515","275"
"154","82591","20220907063000","117","2","屏東縣","新園鄉","120.450","22.525","148"
"25","82614","20220907063000","322","0","屏東縣","佳冬鄉","120.515","22.415","27"
"21","82630","20220907063000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"173","82634","20220907063000","474","0","屏東縣","佳冬鄉","120.560","22.435","180"
"91","82638","20220907063000","60","3","屏東縣","佳冬鄉","120.535","22.425","96"
"235","82649","20220907063000","560","0","屏東縣","佳冬鄉","120.555","22.420","233"
"236","82700","20220907063000","167","2","屏東縣","來義鄉","120.635","22.515","247"
"85","82715","20220907063000","40","3","屏東縣","來義鄉","120.660","22.525","88"
"268","82723","20220907063000","152","3","屏東縣","南州鄉","120.495","22.485","248"
"71","82736","20220907063000","187","0","屏東縣","南州鄉","120.530","22.465","63"
"11","82738","20220907063000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"39","82740","20220907063000","204","0","屏東縣","南州鄉","120.535","22.470","243"
"752","82742","20220907063000","661","1","屏東縣","南州鄉","120.520","22.475","676"
"150","82751","20220907063000","130","1","屏東縣","南州鄉","120.540","22.485","138"
"38","82754","20220907063000","28","2","屏東縣","南州鄉","120.535","22.490","35"
"23","82763","20220907063000","24","0","屏東縣","崁頂鄉","120.520","22.495","22"
"102","82767","20220907063000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"23","82779","20220907063000","183","0","屏東縣","萬丹鄉","120.495","22.550","25"
"594","82796","20220907063000","502","1","屏東縣","新園鄉","120.460","22.505","605"
"95","82807","20220907063000","295","0","屏東縣","崁頂鄉","120.505","22.540","73"
"45","82821","20220907063000","288","0","屏東縣","崁頂鄉","120.490","22.510","28"
"26","82835","20220907063000","90","0","屏東縣","崁頂鄉","120.520","22.530","111"
"684","82839","20220907063000","654","1","屏東縣","南州鄉","120.510","22.495","654"
"50","82881","20220907063000","166","0","屏東縣","佳冬鄉","120.560","22.445","41"
"144","82883","20220907063000","88","3","屏東縣","佳冬鄉","120.560","22.450","156"
"274","82893","20220907063000","246","1","屏東縣","萬丹鄉","120.495","22.545","281"
"58","82901","20220907063000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"284","82906","20220907063000","416","0","屏東縣","崁頂鄉","120.515","22.515","268"
"43","82941","20220907063000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"16","82951","20220907063000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"597","82954","20220907063000","463","2","屏東縣","新園鄉","120.460","22.495","592"
"157","82963","20220907063000","129","2","屏東縣","新園鄉","120.475","22.550","162"
"526","82970","20220907063000","497","1","屏東縣","新園鄉","120.455","22.545","525"
"96","82987","20220907063000","473","0","屏東縣","新園鄉","120.460","22.490","95"
"68","82992","20220907063000","410","0","屏東縣","新園鄉","120.445","22.500","77"
"20","82996","20220907063000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"351","82997","20220907063000","235","2","屏東縣","新園鄉","120.440","22.480","344"
"190","82998","20220907063000","181","1","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220907063000","49","0","屏東縣","新園鄉","120.440","22.485","16"
"142","83015","20220907063000","137","1","屏東縣","新埤鄉","120.550","22.505","154"
"549","83024","20220907063000","470","1","屏東縣","潮州鎮","120.530","22.545","588"
"1768","83025","20220907063000","1127","3","屏東縣","潮州鎮","120.535","22.545","1764"
"27","83041","20220907063000","31","0","屏東縣","潮州鎮","120.590","22.540","35"
"156","83047","20220907063000","153","1","屏東縣","潮州鎮","120.555","22.550","166"
"353","83049","20220907063000","264","2","屏東縣","潮州鎮","120.565","22.550","353"
"491","83055","20220907063000","399","2","屏東縣","萬丹鄉","120.470","22.560","497"
"37","83064","20220907063000","218","0","屏東縣","萬巒鄉","120.600","22.590","35"
"157","83080","20220907063000","446","0","屏東縣","東港鎮","120.450","22.465","155"
"360","83093","20220907063000","243","2","屏東縣","萬巒鄉","120.595","22.565","364"
"54","83095","20220907063000","288","0","屏東縣","萬巒鄉","120.605","22.565","67"
"184","83096","20220907063000","107","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20220907063000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"244","83142","20220907063000","160","3","屏東縣","新埤鄉","120.625","22.525","233"
"38","83161","20220907063000","396","0","屏東縣","萬巒鄉","120.620","22.545","46"
"460","83162","20220907063000","451","1","屏東縣","泰武鄉","120.625","22.545","471"
"663","83201","20220907063000","513","2","屏東縣","萬巒鄉","120.570","22.570","659"
"325","83206","20220907063000","345","0","屏東縣","萬巒鄉","120.565","22.575","333"
"175","83210","20220907063000","143","2","屏東縣","內埔鄉","120.565","22.580","160"
"15","83216","20220907063000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83231","20220907063000","33","0","屏東縣","東港鎮","120.460","22.460","35"
"907","83232","20220907063000","673","2","屏東縣","東港鎮","120.465","22.460","913"
"676","83234","20220907063000","729","0","屏東縣","東港鎮","120.455","22.465","720"
"130","83235","20220907063000","89","2","屏東縣","東港鎮","120.460","22.465","125"
"131","83236","20220907063000","871","0","屏東縣","東港鎮","120.465","22.465","151"
"18","83237","20220907063000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"585","83241","20220907063000","615","0","屏東縣","東港鎮","120.440","22.460","605"
"91","83257","20220907063000","852","0","屏東縣","竹田鄉","120.525","22.575","86"
"190","83258","20220907063000","121","3","屏東縣","潮州鎮","120.530","22.525","193"
"223","83261","20220907063000","203","1","屏東縣","潮州鎮","120.540","22.525","227"
"220","83267","20220907063000","123","3","屏東縣","潮州鎮","120.535","22.535","212"
"301","83269","20220907063000","236","2","屏東縣","潮州鎮","120.535","22.540","290"
"103","83271","20220907063000","87","1","屏東縣","枋寮鄉","120.580","22.410","108"
"130","83278","20220907063000","88","2","屏東縣","枋寮鄉","120.580","22.415","100"
"29","83323","20220907063000","64","0","屏東縣","枋寮鄉","120.620","22.425","26"
"62","83342","20220907063000","63","0","屏東縣","枋寮鄉","120.595","22.435","80"
"22","83378","20220907063000","235","0","屏東縣","萬丹鄉","120.460","22.575","358"
"41","83380","20220907063000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20220907063000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"285","83383","20220907063000","288","0","屏東縣","竹田鄉","120.535","22.595","281"
"20","83404","20220907063000","11","3","屏東縣","林邊鄉","120.505","22.435","14"
"87","83414","20220907063000","47","3","屏東縣","林邊鄉","120.525","22.455","86"
"168","83430","20220907063000","145","1","屏東縣","萬丹鄉","120.485","22.580","139"
"371","83431","20220907063000","419","0","屏東縣","萬丹鄉","120.490","22.580","455"
"66","83433","20220907063000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"716","83435","20220907063000","800","0","屏東縣","竹田鄉","120.490","22.565","713"
"120","83437","20220907063000","97","2","屏東縣","萬丹鄉","120.480","22.570","133"
"38","83438","20220907063000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220907063000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"804","83442","20220907063000","733","1","屏東縣","潮州鎮","120.545","22.545","789"
"402","83443","20220907063000","307","2","屏東縣","潮州鎮","120.550","22.545","426"
"1033","83448","20220907063000","779","2","屏東縣","潮州鎮","120.550","22.555","1091"
"555","83455","20220907063000","494","1","屏東縣","潮州鎮","120.560","22.515","558"
"118","83457","20220907063000","163","0","屏東縣","潮州鎮","120.570","22.515","98"
"735","83473","20220907063000","617","1","屏東縣","潮州鎮","120.530","22.560","745"
"340","83483","20220907063000","360","0","屏東縣","萬丹鄉","120.465","22.565","350"
"773","83504","20220907063000","1155","0","屏東縣","潮州鎮","120.540","22.555","972"
"18","83508","20220907063000","164","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220907063000","282","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220907063000","18","0","屏東縣","潮州鎮","120.545","22.550","14"
"544","83525","20220907063000","482","1","屏東縣","潮州鎮","120.530","22.540","543"
"166","83540","20220907063000","115","2","屏東縣","潮州鎮","120.580","22.555","170"
"1188","83567","20220907063000","805","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"295","83576","20220907063000","222","2","屏東縣","潮州鎮","120.550","22.540","293"
"568","83577","20220907063000","438","2","屏東縣","潮州鎮","120.535","22.550","547"
"71","83578","20220907063000","721","0","屏東縣","潮州鎮","120.535","22.555","56"
"76","83582","20220907063000","64","1","屏東縣","萬丹鄉","120.500","22.595","82"
"551","83585","20220907063000","469","1","屏東縣","萬丹鄉","120.485","22.585","500"
"168","83586","20220907063000","433","0","屏東縣","萬丹鄉","120.490","22.585","162"
"33","83599","20220907063000","311","0","屏東縣","南州鄉","120.505","22.490","35"
"809","83623","20220907063000","467","3","屏東縣","南州鄉","120.510","22.490","804"
"170","83624","20220907063000","147","1","屏東縣","潮州鎮","120.530","22.510","153"
"182","83625","20220907063000","156","1","屏東縣","潮州鎮","120.535","22.510","179"
"395","83646","20220907063000","282","2","屏東縣","潮州鎮","120.530","22.550","426"
"1060","83648","20220907063000","902","1","高雄市","鳳山區","120.325","22.595","1030"
"507","83650","20220907063000","462","1","高雄市","前鎮區","120.320","22.595","488"
"1169","83651","20220907063000","1373","0","高雄市","小港區","120.360","22.565","1181"
"130","83652","20220907063000","93","2","高雄市","小港區(海)","120.335","22.550","152"
"34","83653","20220907063000","224","0","高雄市","小港區","120.335","22.555","12"
"308","83655","20220907063000","289","1","高雄市","小港區","120.340","22.560","326"
"38","83657","20220907063000","58","0","高雄市","小港區","120.370","22.530","35"
"129","83658","20220907063000","150","0","高雄市","小港區","120.365","22.535","121"
"18","83660","20220907063000","150","0","高雄市","小港區","120.370","22.540","16"
"42","83661","20220907063000","28","3","高雄市","小港區","120.375","22.540","36"
"269","83662","20220907063000","154","3","高雄市","小港區","120.370","22.545","281"
"65","83666","20220907063000","51","2","高雄市","小港區","120.375","22.545","53"
"11","83669","20220907063000","141","0","高雄市","小港區","120.375","22.550","12"
"254","83670","20220907063000","61","3","高雄市","小港區","120.370","22.555","263"
