"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","60441","20220627100000","116","2","屏東縣","枋山鄉","120.645","22.295","151"
"171","60442","20220627100000","151","1","屏東縣","獅子鄉","120.640","22.310","162"
"324","60446","20220627100000","208","3","屏東縣","枋山鄉","120.630","22.320","278"
"185","60449","20220627100000","83","3","屏東縣","枋山鄉","120.615","22.330","193"
"355","60455","20220627100000","143","3","屏東縣","枋山鄉","120.620","22.335","347"
"161","60456","20220627100000","99","3","屏東縣","枋山鄉","120.625","22.335","157"
"1517","60532","20220627100000","710","3","屏東縣","恆春鎮","120.740","22.000","1411"
"520","60533","20220627100000","226","3","屏東縣","恆春鎮","120.740","22.005","430"
"230","60535","20220627100000","311","0","屏東縣","恆春鎮","120.815","21.935","163"
"313","60537","20220627100000","121","3","屏東縣","恆春鎮","120.805","21.940","176"
"30","60539","20220627100000","255","0","屏東縣","恆春鎮","120.795","21.945","54"
"805","60540","20220627100000","600","2","屏東縣","恆春鎮","120.800","21.945","525"
"641","60541","20220627100000","514","2","屏東縣","恆春鎮","120.805","21.945","508"
"250","60543","20220627100000","152","3","屏東縣","恆春鎮","120.780","21.950","198"
"356","60544","20220627100000","135","3","屏東縣","恆春鎮","120.785","21.950","254"
"263","60568","20220627100000","202","2","屏東縣","恆春鎮","120.810","21.955","230"
"167","60589","20220627100000","109","3","屏東縣","恆春鎮","120.815","21.965","153"
"102","60623","20220627100000","298","0","屏東縣","恆春鎮","120.735","21.950","98"
"75","60646","20220627100000","62","2","屏東縣","恆春鎮","120.720","21.975","62"
"78","60651","20220627100000","69","1","屏東縣","恆春鎮","120.715","21.985","74"
"445","60656","20220627100000","215","3","屏東縣","恆春鎮","120.705","21.995","323"
"750","60671","20220627100000","738","1","屏東縣","恆春鎮","120.740","21.995","691"
"500","60672","20220627100000","202","3","屏東縣","恆春鎮","120.745","21.995","545"
"661","60680","20220627100000","644","1","屏東縣","恆春鎮","120.745","22.000","631"
"42","60694","20220627100000","81","0","屏東縣","恆春鎮","120.765","22.000","82"
"41","60732","20220627100000","64","0","屏東縣","牡丹鄉","120.815","22.075","40"
"14","60761","20220627100000","20","0","屏東縣","牡丹鄉","120.825","22.095","11"
"121","60771","20220627100000","108","1","屏東縣","滿州鄉","120.890","22.140","297"
"41","60778","20220627100000","20","3","屏東縣","牡丹鄉","120.880","22.155","61"
"16","60784","20220627100000","31","0","屏東縣","牡丹鄉","120.880","22.160","19"
"126","60791","20220627100000","45","3","屏東縣","牡丹鄉","120.890","22.165","138"
"65","60821","20220627100000","68","0","屏東縣","牡丹鄉","120.880","22.185","65"
"16","60825","20220627100000","26","0","屏東縣","牡丹鄉","120.880","22.190","25"
"63","60827","20220627100000","40","3","屏東縣","牡丹鄉","120.885","22.190","79"
"23","60836","20220627100000","18","2","屏東縣","牡丹鄉","120.890","22.200","18"
"25","60884","20220627100000","24","1","屏東縣","牡丹鄉","120.850","22.185","25"
"60","60907","20220627100000","79","0","屏東縣","牡丹鄉","120.855","22.200","94"
"21","60936","20220627100000","29","0","屏東縣","牡丹鄉","120.815","22.150","34"
"80","60994","20220627100000","42","3","屏東縣","牡丹鄉","120.835","22.175","69"
"72","61141","20220627100000","53","2","屏東縣","牡丹鄉","120.770","22.125","83"
"246","61160","20220627100000","201","2","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20220627100000","114","0","屏東縣","牡丹鄉","120.840","22.115","13"
"155","61332","20220627100000","198","0","屏東縣","牡丹鄉","120.845","22.115","167"
"26","61377","20220627100000","14","3","屏東縣","牡丹鄉","120.885","22.140","22"
"18","61398","20220627100000","14","2","屏東縣","牡丹鄉","120.875","22.150","20"
"180","61441","20220627100000","81","3","臺東縣","大武鄉","120.880","22.325","181"
"83","61469","20220627100000","259","0","臺東縣","大武鄉","120.905","22.360","92"
"29","61471","20220627100000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"513","61472","20220627100000","313","3","臺東縣","大武鄉","120.905","22.365","449"
"305","61501","20220627100000","317","0","臺東縣","大武鄉","120.910","22.380","361"
"157","61562","20220627100000","337","0","臺東縣","大武鄉","120.885","22.340","123"
"190","61604","20220627100000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"320","61605","20220627100000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","361"
"99","61620","20220627100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"467","61703","20220627100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"286","61734","20220627100000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","209"
"124","61738","20220627100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"15","61830","20220627100000","94","0","臺東縣","達仁鄉","120.885","22.285","123"
"12","61910","20220627100000","49","0","臺東縣","達仁鄉","120.870","22.290","14"
"259","61933","20220627100000","156","3","臺東縣","達仁鄉","120.885","22.295","208"
"31","62017","20220627100000","34","0","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20220627100000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"59","62301","20220627100000","35","3","臺東縣","達仁鄉","120.860","22.380","66"
"48","62355","20220627100000","22","3","臺東縣","達仁鄉","120.855","22.390","51"
"11","62465","20220627100000","22","0","臺東縣","達仁鄉","120.840","22.265","18"
"43","62479","20220627100000","51","0","臺東縣","達仁鄉","120.855","22.275","54"
"74","62493","20220627100000","62","1","臺東縣","達仁鄉","120.875","22.290","72"
"83","63917","20220627100000","43","3","臺東縣","大武鄉","120.930","22.415","56"
"335","65292","20220627100000","288","1","屏東縣","東港鎮","120.480","22.430","301"
"24","72794","20220627100000","61","0","高雄市","小港區","120.360","22.510","25"
"76","72795","20220627100000","128","0","臺東縣","太麻里鄉","120.960","22.510","55"
"194","80997","20220627100000","130","2","屏東縣","新埤鄉","120.560","22.475","187"
"13","81022","20220627100000","13","1","屏東縣","新埤鄉","120.585","22.495","13"
"197","81026","20220627100000","119","3","屏東縣","新埤鄉","120.540","22.495","207"
"705","81045","20220627100000","561","2","屏東縣","新埤鄉","120.545","22.465","626"
"220","81049","20220627100000","133","3","屏東縣","新埤鄉","120.565","22.465","248"
"27","81063","20220627100000","29","0","屏東縣","新埤鄉","120.610","22.450","22"
"233","81079","20220627100000","162","2","屏東縣","新埤鄉","120.610","22.460","263"
"580","81134","20220627100000","546","1","屏東縣","新埤鄉","120.580","22.505","605"
"338","81174","20220627100000","203","3","屏東縣","新埤鄉","120.615","22.470","285"
"20","81450","20220627100000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"75","81486","20220627100000","50","3","屏東縣","春日鄉","120.630","22.425","83"
"278","81488","20220627100000","146","3","屏東縣","春日鄉","120.640","22.425","349"
"718","81506","20220627100000","403","3","屏東縣","新園鄉","120.435","22.500","719"
"160","81517","20220627100000","103","3","屏東縣","新園鄉","120.440","22.510","182"
"369","81529","20220627100000","370","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1010","81547","20220627100000","1464","0","屏東縣","林邊鄉","120.515","22.435","1002"
"49","81550","20220627100000","38","2","屏東縣","林邊鄉","120.510","22.430","45"
"703","81552","20220627100000","309","3","屏東縣","林邊鄉","120.520","22.430","704"
"44","81557","20220627100000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"70","81560","20220627100000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"255","81569","20220627100000","189","2","屏東縣","東港鎮","120.455","22.460","220"
"18","81573","20220627100000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"75","81584","20220627100000","73","1","屏東縣","東港鎮","120.455","22.450","75"
"81","81816","20220627100000","31","3","屏東縣","來義鄉","120.680","22.525","45"
"63","81919","20220627100000","33","3","屏東縣","來義鄉","120.640","22.435","48"
"132","82042","20220627100000","63","3","屏東縣","來義鄉","120.635","22.525","114"
"26","82186","20220627100000","42","0","屏東縣","來義鄉","120.665","22.560","23"
"54","82194","20220627100000","332","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1377","82204","20220627100000","895","3","屏東縣","佳冬鄉","120.545","22.415","1284"
"10","82213","20220627100000","15","0","屏東縣","竹田鄉","120.540","22.595","10"
"673","82217","20220627100000","536","2","屏東縣","竹田鄉","120.515","22.575","690"
"14","82225","20220627100000","80","0","屏東縣","東港鎮","120.450","22.455","20"
"384","82239","20220627100000","137","3","屏東縣","東港鎮","120.495","22.455","421"
"76","82241","20220627100000","589","0","屏東縣","東港鎮","120.490","22.455","61"
"1174","82243","20220627100000","954","2","屏東縣","東港鎮","120.445","22.465","1157"
"270","82245","20220627100000","538","0","屏東縣","東港鎮","120.445","22.460","301"
"1173","82256","20220627100000","808","2","屏東縣","東港鎮","120.455","22.470","1160"
"130","82257","20220627100000","73","3","屏東縣","東港鎮","120.460","22.470","125"
"2083","82262","20220627100000","591","3","屏東縣","東港鎮","120.460","22.475","2037"
"236","82266","20220627100000","433","0","屏東縣","東港鎮","120.465","22.480","234"
"141","82270","20220627100000","306","0","屏東縣","東港鎮","120.475","22.485","163"
"68","82283","20220627100000","62","1","屏東縣","泰武鄉","120.625","22.590","63"
"148","82284","20220627100000","122","2","屏東縣","泰武鄉","120.635","22.590","164"
"303","82290","20220627100000","217","2","屏東縣","林邊鄉","120.520","22.435","302"
"327","82303","20220627100000","286","1","屏東縣","新園鄉","120.460","22.540","356"
"1002","82306","20220627100000","808","2","屏東縣","新園鄉","120.460","22.545","1029"
"176","82311","20220627100000","576","0","屏東縣","東港鎮","120.450","22.470","160"
"562","82324","20220627100000","583","0","屏東縣","竹田鄉","120.540","22.585","601"
"78","82325","20220627100000","100","0","屏東縣","竹田鄉","120.545","22.585","92"
"703","82333","20220627100000","392","3","屏東縣","新園鄉","120.455","22.525","650"
"296","82340","20220627100000","232","2","屏東縣","新園鄉","120.465","22.530","319"
"303","82347","20220627100000","200","3","屏東縣","新園鄉","120.440","22.475","285"
"281","82362","20220627100000","318","0","屏東縣","萬丹鄉","120.460","22.590","241"
"62","82367","20220627100000","71","0","屏東縣","萬丹鄉","120.465","22.595","59"
"445","82441","20220627100000","227","3","屏東縣","泰武鄉","120.650","22.570","437"
"36","82445","20220627100000","114","0","屏東縣","泰武鄉","120.635","22.580","34"
"56","82467","20220627100000","49","1","屏東縣","泰武鄉","120.660","22.570","60"
"69","82513","20220627100000","50","2","屏東縣","泰武鄉","120.665","22.585","93"
"10","82550","20220627100000","12","0","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220627100000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220627100000","24","1","屏東縣","萬丹鄉","120.490","22.575","27"
"493","82569","20220627100000","270","3","屏東縣","新園鄉","120.450","22.475","465"
"504","82576","20220627100000","422","1","屏東縣","新園鄉","120.445","22.515","543"
"139","82591","20220627100000","124","1","屏東縣","新園鄉","120.450","22.525","167"
"45","82614","20220627100000","315","0","屏東縣","佳冬鄉","120.515","22.415","54"
"36","82630","20220627100000","327","0","屏東縣","佳冬鄉","120.560","22.430","41"
"265","82634","20220627100000","447","0","屏東縣","佳冬鄉","120.560","22.435","313"
"105","82638","20220627100000","77","2","屏東縣","佳冬鄉","120.535","22.425","110"
"355","82649","20220627100000","680","0","屏東縣","佳冬鄉","120.555","22.420","357"
"218","82700","20220627100000","147","2","屏東縣","來義鄉","120.635","22.515","193"
"93","82715","20220627100000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220627100000","57","0","屏東縣","南州鄉","120.500","22.480","25"
"28","82722","20220627100000","23","2","屏東縣","南州鄉","120.490","22.485","45"
"291","82723","20220627100000","349","0","屏東縣","南州鄉","120.495","22.485","278"
"73","82736","20220627100000","190","0","屏東縣","南州鄉","120.530","22.465","314"
"26","82738","20220627100000","17","3","屏東縣","南州鄉","120.525","22.470","18"
"305","82740","20220627100000","210","2","屏東縣","南州鄉","120.535","22.470","266"
"659","82742","20220627100000","598","1","屏東縣","南州鄉","120.520","22.475","583"
"250","82751","20220627100000","208","2","屏東縣","南州鄉","120.540","22.485","286"
"72","82754","20220627100000","54","2","屏東縣","南州鄉","120.535","22.490","62"
"42","82763","20220627100000","29","2","屏東縣","崁頂鄉","120.520","22.495","32"
"113","82767","20220627100000","50","3","屏東縣","內埔鄉","120.560","22.585","112"
"26","82779","20220627100000","86","0","屏東縣","萬丹鄉","120.495","22.550","41"
"485","82796","20220627100000","470","1","屏東縣","新園鄉","120.460","22.505","490"
"139","82807","20220627100000","282","0","屏東縣","崁頂鄉","120.505","22.540","121"
"315","82809","20220627100000","247","2","屏東縣","崁頂鄉","120.515","22.540","319"
"42","82821","20220627100000","273","0","屏東縣","崁頂鄉","120.490","22.510","34"
"245","82835","20220627100000","175","2","屏東縣","崁頂鄉","120.520","22.530","267"
"699","82839","20220627100000","529","2","屏東縣","南州鄉","120.510","22.495","946"
"88","82881","20220627100000","324","0","屏東縣","佳冬鄉","120.560","22.445","92"
"166","82883","20220627100000","57","3","屏東縣","佳冬鄉","120.560","22.450","154"
"258","82893","20220627100000","258","1","屏東縣","萬丹鄉","120.495","22.545","258"
"77","82901","20220627100000","44","3","屏東縣","崁頂鄉","120.510","22.510","76"
"502","82906","20220627100000","535","0","屏東縣","崁頂鄉","120.515","22.515","481"
"63","82941","20220627100000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"20","82951","20220627100000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"714","82954","20220627100000","429","3","屏東縣","新園鄉","120.460","22.495","695"
"129","82963","20220627100000","100","2","屏東縣","新園鄉","120.475","22.550","122"
"381","82970","20220627100000","367","1","屏東縣","新園鄉","120.455","22.545","363"
"167","82987","20220627100000","384","0","屏東縣","新園鄉","120.460","22.490","176"
"95","82992","20220627100000","406","0","屏東縣","新園鄉","120.445","22.500","103"
"27","82996","20220627100000","20","2","屏東縣","新園鄉","120.445","22.475","22"
"367","82997","20220627100000","132","3","屏東縣","新園鄉","120.440","22.480","356"
"169","82998","20220627100000","132","2","屏東縣","新園鄉","120.445","22.480","174"
"75","83002","20220627100000","41","3","屏東縣","新園鄉","120.440","22.485","84"
"96","83015","20220627100000","137","0","屏東縣","新埤鄉","120.550","22.505","110"
"523","83024","20220627100000","437","1","屏東縣","潮州鎮","120.530","22.545","529"
"1671","83025","20220627100000","770","3","屏東縣","潮州鎮","120.535","22.545","1554"
"62","83041","20220627100000","38","3","屏東縣","潮州鎮","120.590","22.540","82"
"174","83047","20220627100000","179","0","屏東縣","潮州鎮","120.555","22.550","162"
"377","83049","20220627100000","238","3","屏東縣","潮州鎮","120.565","22.550","385"
"436","83055","20220627100000","368","1","屏東縣","萬丹鄉","120.470","22.560","469"
"90","83064","20220627100000","182","0","屏東縣","萬巒鄉","120.600","22.590","68"
"23","83074","20220627100000","49","0","屏東縣","東港鎮","120.480","22.455","17"
"368","83080","20220627100000","879","0","屏東縣","東港鎮","120.450","22.465","365"
"446","83093","20220627100000","259","3","屏東縣","萬巒鄉","120.595","22.565","474"
"74","83095","20220627100000","253","0","屏東縣","萬巒鄉","120.605","22.565","90"
"167","83096","20220627100000","65","3","屏東縣","萬巒鄉","120.600","22.570","161"
"30","83099","20220627100000","27","1","屏東縣","萬巒鄉","120.595","22.570","36"
"303","83142","20220627100000","162","3","屏東縣","新埤鄉","120.625","22.525","287"
"31","83161","20220627100000","379","0","屏東縣","萬巒鄉","120.620","22.545","59"
"472","83162","20220627100000","450","1","屏東縣","泰武鄉","120.625","22.545","455"
"167","83177","20220627100000","127","2","屏東縣","萬巒鄉","120.580","22.590","197"
"723","83201","20220627100000","463","3","屏東縣","萬巒鄉","120.570","22.570","690"
"422","83206","20220627100000","417","1","屏東縣","萬巒鄉","120.565","22.575","376"
"228","83210","20220627100000","171","2","屏東縣","內埔鄉","120.565","22.580","256"
"11","83216","20220627100000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220627100000","63","0","屏東縣","東港鎮","120.470","22.485","21"
"79","83231","20220627100000","53","2","屏東縣","東港鎮","120.460","22.460","91"
"989","83232","20220627100000","583","3","屏東縣","東港鎮","120.465","22.460","943"
"1539","83234","20220627100000","920","3","屏東縣","東港鎮","120.455","22.465","1383"
"131","83235","20220627100000","72","3","屏東縣","東港鎮","120.460","22.465","124"
"262","83236","20220627100000","763","0","屏東縣","東港鎮","120.465","22.465","270"
"18","83237","20220627100000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"808","83241","20220627100000","776","1","屏東縣","東港鎮","120.440","22.460","775"
"795","83257","20220627100000","928","0","屏東縣","竹田鄉","120.525","22.575","741"
"323","83258","20220627100000","197","3","屏東縣","潮州鎮","120.530","22.525","369"
"327","83261","20220627100000","253","2","屏東縣","潮州鎮","120.540","22.525","325"
"448","83267","20220627100000","186","3","屏東縣","潮州鎮","120.535","22.535","445"
"298","83269","20220627100000","222","2","屏東縣","潮州鎮","120.535","22.540","295"
"289","83271","20220627100000","200","2","屏東縣","枋寮鄉","120.580","22.410","261"
"428","83278","20220627100000","179","3","屏東縣","枋寮鄉","120.580","22.415","406"
"43","83323","20220627100000","60","0","屏東縣","枋寮鄉","120.620","22.425","43"
"169","83342","20220627100000","111","3","屏東縣","枋寮鄉","120.595","22.435","143"
"273","83378","20220627100000","170","3","屏東縣","萬丹鄉","120.460","22.575","301"
"80","83380","20220627100000","49","3","屏東縣","萬丹鄉","120.470","22.575","61"
"231","83383","20220627100000","223","1","屏東縣","竹田鄉","120.535","22.595","253"
"12","83404","20220627100000","12","1","屏東縣","林邊鄉","120.505","22.435","20"
"110","83414","20220627100000","56","3","屏東縣","林邊鄉","120.525","22.455","81"
"190","83430","20220627100000","152","2","屏東縣","萬丹鄉","120.485","22.580","152"
"448","83431","20220627100000","360","2","屏東縣","萬丹鄉","120.490","22.580","447"
"58","83433","20220627100000","58","1","屏東縣","萬丹鄉","120.480","22.565","69"
"608","83435","20220627100000","788","0","屏東縣","竹田鄉","120.490","22.565","743"
"212","83437","20220627100000","168","2","屏東縣","萬丹鄉","120.480","22.570","235"
"36","83438","20220627100000","25","2","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220627100000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"694","83442","20220627100000","768","0","屏東縣","潮州鎮","120.545","22.545","774"
"395","83443","20220627100000","227","3","屏東縣","潮州鎮","120.550","22.545","370"
"903","83448","20220627100000","640","2","屏東縣","潮州鎮","120.550","22.555","914"
"532","83455","20220627100000","441","2","屏東縣","潮州鎮","120.560","22.515","555"
"95","83457","20220627100000","131","0","屏東縣","潮州鎮","120.570","22.515","102"
