"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58585","20220922032000","67","3","屏東縣","恆春鎮","120.720","22.045","102"
"11","58609","20220922032000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20220922032000","387","0","屏東縣","恆春鎮","120.755","21.960","22"
"17","58615","20220922032000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"333","58618","20220922032000","559","0","屏東縣","恆春鎮","120.755","21.965","340"
"373","58656","20220922032000","227","3","屏東縣","恆春鎮","120.730","22.010","433"
"313","58663","20220922032000","374","0","屏東縣","恆春鎮","120.745","22.005","332"
"253","58680","20220922032000","233","1","屏東縣","恆春鎮","120.730","21.995","271"
"13","58690","20220922032000","13","1","屏東縣","恆春鎮","120.740","21.920","13"
"254","58691","20220922032000","193","2","屏東縣","恆春鎮","120.725","21.925","227"
"24","58698","20220922032000","19","2","屏東縣","恆春鎮","120.715","21.935","29"
"32","58707","20220922032000","23","2","屏東縣","恆春鎮","120.715","21.945","41"
"205","58723","20220922032000","163","2","屏東縣","恆春鎮","120.720","21.960","143"
"1131","58725","20220922032000","1153","0","屏東縣","恆春鎮","120.740","22.010","1072"
"12","58785","20220922032000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"66","58793","20220922032000","55","2","屏東縣","恆春鎮","120.695","22.020","75"
"21","58796","20220922032000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"136","58818","20220922032000","76","3","屏東縣","恆春鎮","120.850","21.905","230"
"31","58819","20220922032000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"59","58824","20220922032000","44","2","屏東縣","恆春鎮","120.850","21.910","58"
"175","58829","20220922032000","115","3","屏東縣","恆春鎮","120.850","21.915","137"
"57","58837","20220922032000","70","0","屏東縣","恆春鎮","120.830","21.925","44"
"197","58849","20220922032000","100","3","屏東縣","恆春鎮","120.825","21.935","167"
"11","58859","20220922032000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220922032000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"81","58924","20220922032000","56","2","屏東縣","獅子鄉","120.730","22.195","69"
"15","58958","20220922032000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220922032000","80","2","屏東縣","獅子鄉","120.725","22.210","99"
"21","58997","20220922032000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"38","59115","20220922032000","424","0","屏東縣","琉球鄉","120.380","22.350","40"
"22","59117","20220922032000","319","0","屏東縣","琉球鄉","120.365","22.325","17"
"295","59120","20220922032000","256","1","屏東縣","琉球鄉","120.370","22.335","336"
"76","59149","20220922032000","107","0","屏東縣","獅子鄉","120.660","22.275","66"
"72","59469","20220922032000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"140","59772","20220922032000","98","2","屏東縣","獅子鄉","120.685","22.225","136"
"171","60023","20220922032000","94","3","屏東縣","獅子鄉","120.700","22.165","174"
"10","60065","20220922032000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1427","60172","20220922032000","1383","1","屏東縣","琉球鄉","120.370","22.340","1549"
"25","60174","20220922032000","77","0","屏東縣","琉球鄉","120.375","22.345","77"
"77","60189","20220922032000","67","1","屏東縣","車城鄉","120.700","22.040","83"
"60","60193","20220922032000","51","1","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20220922032000","27","1","屏東縣","琉球鄉","120.365","22.340","24"
"18","60197","20220922032000","25","0","屏東縣","琉球鄉","120.365","22.345","23"
"236","60198","20220922032000","175","2","屏東縣","琉球鄉","120.370","22.350","201"
"307","60206","20220922032000","191","3","屏東縣","車城鄉","120.715","22.065","323"
"22","60213","20220922032000","136","0","屏東縣","車城鄉","120.720","22.090","10"
"39","60234","20220922032000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"965","60246","20220922032000","551","3","屏東縣","琉球鄉","120.385","22.350","957"
"70","60260","20220922032000","60","1","屏東縣","車城鄉","120.740","22.085","60"
"208","60283","20220922032000","218","0","屏東縣","車城鄉","120.750","22.095","221"
"24","60322","20220922032000","323","0","屏東縣","車城鄉","120.715","22.075","30"
"156","60328","20220922032000","135","1","屏東縣","車城鄉","120.730","22.075","245"
"25","60338","20220922032000","16","3","屏東縣","枋寮鄉","120.595","22.390","23"
"169","60350","20220922032000","165","1","屏東縣","枋寮鄉","120.590","22.405","194"
"33","60369","20220922032000","267","0","屏東縣","枋寮鄉","120.620","22.405","32"
"87","60374","20220922032000","64","2","屏東縣","枋寮鄉","120.590","22.370","93"
"191","60377","20220922032000","177","1","屏東縣","枋寮鄉","120.580","22.375","179"
"737","60401","20220922032000","713","1","屏東縣","枋寮鄉","120.575","22.405","708"
"336","60404","20220922032000","236","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1233","60421","20220922032000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"457","60428","20220922032000","312","2","屏東縣","枋寮鄉","120.600","22.365","449"
"69","60441","20220922032000","72","0","屏東縣","枋山鄉","120.645","22.295","64"
"87","60442","20220922032000","58","3","屏東縣","獅子鄉","120.640","22.310","90"
"233","60446","20220922032000","198","1","屏東縣","枋山鄉","120.630","22.320","210"
"111","60449","20220922032000","84","2","屏東縣","枋山鄉","120.615","22.330","99"
"277","60455","20220922032000","129","3","屏東縣","枋山鄉","120.620","22.335","286"
"182","60456","20220922032000","102","3","屏東縣","枋山鄉","120.625","22.335","136"
"988","60532","20220922032000","739","2","屏東縣","恆春鎮","120.740","22.000","959"
"686","60533","20220922032000","419","3","屏東縣","恆春鎮","120.740","22.005","556"
"187","60535","20220922032000","283","0","屏東縣","恆春鎮","120.815","21.935","166"
"297","60537","20220922032000","210","2","屏東縣","恆春鎮","120.805","21.940","326"
"19","60539","20220922032000","246","0","屏東縣","恆春鎮","120.795","21.945","11"
"547","60540","20220922032000","503","1","屏東縣","恆春鎮","120.800","21.945","518"
"460","60541","20220922032000","486","0","屏東縣","恆春鎮","120.805","21.945","460"
"76","60543","20220922032000","79","0","屏東縣","恆春鎮","120.780","21.950","70"
"227","60544","20220922032000","105","3","屏東縣","恆春鎮","120.785","21.950","175"
"135","60568","20220922032000","145","0","屏東縣","恆春鎮","120.810","21.955","127"
"76","60589","20220922032000","51","2","屏東縣","恆春鎮","120.815","21.965","88"
"45","60623","20220922032000","340","0","屏東縣","恆春鎮","120.735","21.950","36"
"69","60646","20220922032000","58","1","屏東縣","恆春鎮","120.720","21.975","63"
"87","60651","20220922032000","77","1","屏東縣","恆春鎮","120.715","21.985","82"
"341","60656","20220922032000","181","3","屏東縣","恆春鎮","120.705","21.995","195"
"45","60671","20220922032000","886","0","屏東縣","恆春鎮","120.740","21.995","56"
"52","60672","20220922032000","274","0","屏東縣","恆春鎮","120.745","21.995","60"
"662","60680","20220922032000","599","1","屏東縣","恆春鎮","120.745","22.000","723"
"22","60694","20220922032000","55","0","屏東縣","恆春鎮","120.765","22.000","34"
"46","60732","20220922032000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20220922032000","66","0","屏東縣","滿州鄉","120.890","22.140","43"
"15","60778","20220922032000","12","2","屏東縣","牡丹鄉","120.880","22.155","19"
"28","60784","20220922032000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"203","60791","20220922032000","194","1","屏東縣","牡丹鄉","120.890","22.165","177"
"48","60821","20220922032000","70","0","屏東縣","牡丹鄉","120.880","22.185","38"
"33","60825","20220922032000","30","1","屏東縣","牡丹鄉","120.880","22.190","46"
"87","60827","20220922032000","59","2","屏東縣","牡丹鄉","120.885","22.190","68"
"33","60884","20220922032000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"43","60907","20220922032000","55","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220922032000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220922032000","53","3","屏東縣","牡丹鄉","120.835","22.175","87"
"89","61141","20220922032000","57","3","屏東縣","牡丹鄉","120.770","22.125","86"
"214","61160","20220922032000","226","0","屏東縣","牡丹鄉","120.780","22.130","216"
"13","61331","20220922032000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220922032000","165","0","屏東縣","牡丹鄉","120.845","22.115","156"
"100","61441","20220922032000","66","3","臺東縣","大武鄉","120.880","22.325","96"
"18","61469","20220922032000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"263","61472","20220922032000","232","1","臺東縣","大武鄉","120.905","22.365","272"
"14","61501","20220922032000","257","0","臺東縣","大武鄉","120.910","22.380","40"
"228","61604","20220922032000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"214","61605","20220922032000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"19","61620","20220922032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"201","61703","20220922032000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"175","61734","20220922032000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"23","61738","20220922032000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"144","61933","20220922032000","115","2","臺東縣","達仁鄉","120.885","22.295","158"
"36","62017","20220922032000","44","0","臺東縣","達仁鄉","120.855","22.320","41"
"70","62355","20220922032000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20220922032000","30","1","臺東縣","達仁鄉","120.855","22.275","32"
"54","62493","20220922032000","32","3","臺東縣","達仁鄉","120.875","22.290","46"
"19","63917","20220922032000","22","0","臺東縣","大武鄉","120.930","22.415","35"
"49","65292","20220922032000","229","0","屏東縣","東港鎮","120.480","22.430","39"
"23","72794","20220922032000","34","0","高雄市","小港區","120.360","22.510","17"
"206","80997","20220922032000","158","2","屏東縣","新埤鄉","120.560","22.475","204"
"467","81045","20220922032000","395","1","屏東縣","新埤鄉","120.545","22.465","460"
"128","81049","20220922032000","78","3","屏東縣","新埤鄉","120.565","22.465","127"
"16","81063","20220922032000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220922032000","121","1","屏東縣","新埤鄉","120.610","22.460","155"
"552","81134","20220922032000","508","1","屏東縣","新埤鄉","120.580","22.505","560"
"264","81174","20220922032000","212","2","屏東縣","新埤鄉","120.615","22.470","241"
"70","81486","20220922032000","60","1","屏東縣","春日鄉","120.630","22.425","70"
"166","81488","20220922032000","87","3","屏東縣","春日鄉","120.640","22.425","182"
"681","81506","20220922032000","403","3","屏東縣","新園鄉","120.435","22.500","680"
"91","81517","20220922032000","54","3","屏東縣","新園鄉","120.440","22.510","82"
"356","81529","20220922032000","470","0","屏東縣","萬巒鄉","120.610","22.590","358"
"763","81547","20220922032000","1286","0","屏東縣","林邊鄉","120.515","22.435","760"
"536","81552","20220922032000","345","3","屏東縣","林邊鄉","120.520","22.430","520"
"20","81557","20220922032000","14","2","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20220922032000","32","2","屏東縣","東港鎮","120.495","22.460","41"
"273","81569","20220922032000","258","1","屏東縣","東港鎮","120.455","22.460","254"
"33","81573","20220922032000","25","2","屏東縣","東港鎮","120.465","22.440","30"
"61","81584","20220922032000","41","2","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20220922032000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"68","81919","20220922032000","52","2","屏東縣","來義鄉","120.640","22.435","62"
"76","82042","20220922032000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220922032000","35","2","屏東縣","來義鄉","120.665","22.560","39"
"14","82194","20220922032000","347","0","屏東縣","佳冬鄉","120.550","22.415","16"
"882","82204","20220922032000","713","2","屏東縣","佳冬鄉","120.545","22.415","837"
"583","82217","20220922032000","514","1","屏東縣","竹田鄉","120.515","22.575","551"
"251","82239","20220922032000","134","3","屏東縣","東港鎮","120.495","22.455","260"
"33","82241","20220922032000","540","0","屏東縣","東港鎮","120.490","22.455","30"
"510","82243","20220922032000","576","0","屏東縣","東港鎮","120.445","22.465","530"
"124","82245","20220922032000","640","0","屏東縣","東港鎮","120.445","22.460","128"
"831","82256","20220922032000","722","1","屏東縣","東港鎮","120.455","22.470","780"
"42","82257","20220922032000","45","0","屏東縣","東港鎮","120.460","22.470","54"
"1447","82262","20220922032000","699","3","屏東縣","東港鎮","120.460","22.475","1448"
"182","82266","20220922032000","543","0","屏東縣","東港鎮","120.465","22.480","157"
"93","82270","20220922032000","460","0","屏東縣","東港鎮","120.475","22.485","91"
"54","82283","20220922032000","55","0","屏東縣","泰武鄉","120.625","22.590","59"
"109","82284","20220922032000","76","2","屏東縣","泰武鄉","120.635","22.590","98"
"347","82290","20220922032000","302","1","屏東縣","林邊鄉","120.520","22.435","341"
"328","82303","20220922032000","334","0","屏東縣","新園鄉","120.460","22.540","357"
"767","82306","20220922032000","705","1","屏東縣","新園鄉","120.460","22.545","754"
"42","82311","20220922032000","396","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20220922032000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"484","82324","20220922032000","513","0","屏東縣","竹田鄉","120.540","22.585","495"
"86","82325","20220922032000","87","0","屏東縣","竹田鄉","120.545","22.585","83"
"873","82333","20220922032000","699","2","屏東縣","新園鄉","120.455","22.525","871"
"317","82340","20220922032000","231","2","屏東縣","新園鄉","120.465","22.530","319"
"285","82347","20220922032000","238","1","屏東縣","新園鄉","120.440","22.475","299"
"47","82367","20220922032000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"323","82441","20220922032000","208","3","屏東縣","泰武鄉","120.650","22.570","301"
"12","82445","20220922032000","171","0","屏東縣","泰武鄉","120.635","22.580","10"
"64","82467","20220922032000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"44","82513","20220922032000","21","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220922032000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220922032000","30","1","屏東縣","萬丹鄉","120.490","22.575","30"
"281","82569","20220922032000","264","1","屏東縣","新園鄉","120.450","22.475","313"
"259","82576","20220922032000","209","2","屏東縣","新園鄉","120.445","22.515","259"
"125","82591","20220922032000","106","1","屏東縣","新園鄉","120.450","22.525","124"
"22","82614","20220922032000","319","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20220922032000","346","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20220922032000","466","0","屏東縣","佳冬鄉","120.560","22.435","128"
"77","82638","20220922032000","53","2","屏東縣","佳冬鄉","120.535","22.425","84"
"197","82649","20220922032000","558","0","屏東縣","佳冬鄉","120.555","22.420","211"
"236","82700","20220922032000","177","2","屏東縣","來義鄉","120.635","22.515","236"
"75","82715","20220922032000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"111","82722","20220922032000","89","2","屏東縣","南州鄉","120.490","22.485","112"
"264","82723","20220922032000","169","3","屏東縣","南州鄉","120.495","22.485","265"
"61","82736","20220922032000","200","0","屏東縣","南州鄉","120.530","22.465","53"
"15","82738","20220922032000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"25","82740","20220922032000","173","0","屏東縣","南州鄉","120.535","22.470","29"
"636","82742","20220922032000","686","0","屏東縣","南州鄉","120.520","22.475","604"
"119","82751","20220922032000","101","1","屏東縣","南州鄉","120.540","22.485","140"
"40","82754","20220922032000","26","3","屏東縣","南州鄉","120.535","22.490","32"
"21","82763","20220922032000","23","0","屏東縣","崁頂鄉","120.520","22.495","33"
"94","82767","20220922032000","65","2","屏東縣","內埔鄉","120.560","22.585","96"
"16","82779","20220922032000","179","0","屏東縣","萬丹鄉","120.495","22.550","16"
"586","82796","20220922032000","422","2","屏東縣","新園鄉","120.460","22.505","545"
"69","82807","20220922032000","298","0","屏東縣","崁頂鄉","120.505","22.540","70"
"29","82821","20220922032000","276","0","屏東縣","崁頂鄉","120.490","22.510","31"
"17","82835","20220922032000","75","0","屏東縣","崁頂鄉","120.520","22.530","15"
"580","82839","20220922032000","647","0","屏東縣","南州鄉","120.510","22.495","559"
"36","82881","20220922032000","141","0","屏東縣","佳冬鄉","120.560","22.445","43"
"128","82883","20220922032000","88","2","屏東縣","佳冬鄉","120.560","22.450","125"
"268","82893","20220922032000","246","1","屏東縣","萬丹鄉","120.495","22.545","246"
"66","82901","20220922032000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"255","82906","20220922032000","412","0","屏東縣","崁頂鄉","120.515","22.515","256"
"45","82941","20220922032000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220922032000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"550","82954","20220922032000","454","2","屏東縣","新園鄉","120.460","22.495","554"
"157","82963","20220922032000","134","1","屏東縣","新園鄉","120.475","22.550","155"
"522","82970","20220922032000","523","0","屏東縣","新園鄉","120.455","22.545","521"
"71","82987","20220922032000","469","0","屏東縣","新園鄉","120.460","22.490","69"
"81","82992","20220922032000","390","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220922032000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"358","82997","20220922032000","254","2","屏東縣","新園鄉","120.440","22.480","376"
"194","82998","20220922032000","183","1","屏東縣","新園鄉","120.445","22.480","181"
"13","83002","20220922032000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"149","83015","20220922032000","132","1","屏東縣","新埤鄉","120.550","22.505","144"
"423","83024","20220922032000","385","1","屏東縣","潮州鎮","120.530","22.545","425"
"1784","83025","20220922032000","1153","3","屏東縣","潮州鎮","120.535","22.545","1775"
"153","83047","20220922032000","138","1","屏東縣","潮州鎮","120.555","22.550","156"
"316","83049","20220922032000","240","2","屏東縣","潮州鎮","120.565","22.550","325"
"478","83055","20220922032000","391","2","屏東縣","萬丹鄉","120.470","22.560","468"
"29","83064","20220922032000","210","0","屏東縣","萬巒鄉","120.600","22.590","33"
"147","83080","20220922032000","373","0","屏東縣","東港鎮","120.450","22.465","134"
"358","83093","20220922032000","240","2","屏東縣","萬巒鄉","120.595","22.565","368"
"50","83095","20220922032000","320","0","屏東縣","萬巒鄉","120.605","22.565","48"
"137","83096","20220922032000","100","2","屏東縣","萬巒鄉","120.600","22.570","152"
"236","83142","20220922032000","151","3","屏東縣","新埤鄉","120.625","22.525","233"
"51","83161","20220922032000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"411","83162","20220922032000","436","0","屏東縣","泰武鄉","120.625","22.545","390"
"640","83201","20220922032000","519","2","屏東縣","萬巒鄉","120.570","22.570","631"
"283","83206","20220922032000","324","0","屏東縣","萬巒鄉","120.565","22.575","289"
"168","83210","20220922032000","131","2","屏東縣","內埔鄉","120.565","22.580","166"
"14","83216","20220922032000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"30","83231","20220922032000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"930","83232","20220922032000","667","2","屏東縣","東港鎮","120.465","22.460","855"
"665","83234","20220922032000","709","0","屏東縣","東港鎮","120.455","22.465","634"
"135","83235","20220922032000","83","3","屏東縣","東港鎮","120.460","22.465","124"
"116","83236","20220922032000","901","0","屏東縣","東港鎮","120.465","22.465","123"
"16","83237","20220922032000","12","2","屏東縣","東港鎮","120.470","22.465","13"
"596","83241","20220922032000","594","1","屏東縣","東港鎮","120.440","22.460","564"
"67","83257","20220922032000","733","0","屏東縣","竹田鄉","120.525","22.575","66"
"169","83258","20220922032000","112","3","屏東縣","潮州鎮","120.530","22.525","200"
"218","83261","20220922032000","201","1","屏東縣","潮州鎮","120.540","22.525","223"
"186","83267","20220922032000","115","3","屏東縣","潮州鎮","120.535","22.535","190"
"354","83269","20220922032000","245","2","屏東縣","潮州鎮","120.535","22.540","348"
"103","83271","20220922032000","80","2","屏東縣","枋寮鄉","120.580","22.410","87"
"80","83278","20220922032000","65","2","屏東縣","枋寮鄉","120.580","22.415","84"
"28","83323","20220922032000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"43","83342","20220922032000","37","1","屏東縣","枋寮鄉","120.595","22.435","49"
"20","83378","20220922032000","232","0","屏東縣","萬丹鄉","120.460","22.575","29"
"41","83380","20220922032000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220922032000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"315","83383","20220922032000","291","1","屏東縣","竹田鄉","120.535","22.595","307"
"61","83414","20220922032000","40","3","屏東縣","林邊鄉","120.525","22.455","70"
"129","83430","20220922032000","140","0","屏東縣","萬丹鄉","120.485","22.580","122"
"455","83431","20220922032000","422","1","屏東縣","萬丹鄉","120.490","22.580","474"
"77","83433","20220922032000","67","1","屏東縣","萬丹鄉","120.480","22.565","72"
"648","83435","20220922032000","771","0","屏東縣","竹田鄉","120.490","22.565","629"
"114","83437","20220922032000","87","2","屏東縣","萬丹鄉","120.480","22.570","109"
"42","83438","20220922032000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220922032000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"795","83442","20220922032000","765","1","屏東縣","潮州鎮","120.545","22.545","821"
"407","83443","20220922032000","309","2","屏東縣","潮州鎮","120.550","22.545","427"
"981","83448","20220922032000","794","2","屏東縣","潮州鎮","120.550","22.555","982"
"518","83455","20220922032000","440","1","屏東縣","潮州鎮","120.560","22.515","488"
"119","83457","20220922032000","127","0","屏東縣","潮州鎮","120.570","22.515","116"
"647","83473","20220922032000","581","1","屏東縣","潮州鎮","120.530","22.560","634"
"335","83483","20220922032000","355","0","屏東縣","萬丹鄉","120.465","22.565","330"
"783","83504","20220922032000","1152","0","屏東縣","潮州鎮","120.540","22.555","775"
"21","83508","20220922032000","128","0","屏東縣","潮州鎮","120.550","22.560","15"
"10","83516","20220922032000","309","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220922032000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"562","83525","20220922032000","512","1","屏東縣","潮州鎮","120.530","22.540","547"
"159","83540","20220922032000","107","2","屏東縣","潮州鎮","120.580","22.555","172"
"1061","83567","20220922032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1034"
"11","83574","20220922032000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20220922032000","236","2","屏東縣","潮州鎮","120.550","22.540","299"
"560","83577","20220922032000","408","2","屏東縣","潮州鎮","120.535","22.550","602"
"48","83578","20220922032000","636","0","屏東縣","潮州鎮","120.535","22.555","53"
"90","83582","20220922032000","59","3","屏東縣","萬丹鄉","120.500","22.595","97"
"477","83585","20220922032000","456","1","屏東縣","萬丹鄉","120.485","22.585","508"
"142","83586","20220922032000","403","0","屏東縣","萬丹鄉","120.490","22.585","153"
"22","83599","20220922032000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"717","83623","20220922032000","424","3","屏東縣","南州鄉","120.510","22.490","723"
"172","83624","20220922032000","136","2","屏東縣","潮州鎮","120.530","22.510","175"
"172","83625","20220922032000","143","2","屏東縣","潮州鎮","120.535","22.510","181"
"452","83646","20220922032000","306","2","屏東縣","潮州鎮","120.530","22.550","429"
"1090","83648","20220922032000","894","2","高雄市","鳳山區","120.325","22.595","1128"
"576","83650","20220922032000","461","2","高雄市","前鎮區","120.320","22.595","436"
"1187","83651","20220922032000","1388","0","高雄市","小港區","120.360","22.565","1154"
"169","83652","20220922032000","111","3","高雄市","小港區(海)","120.335","22.550","161"
"17","83653","20220922032000","238","0","高雄市","小港區","120.335","22.555","21"
"338","83655","20220922032000","308","1","高雄市","小港區","120.340","22.560","327"
"41","83657","20220922032000","58","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220922032000","124","0","高雄市","小港區","120.365","22.535","101"
"14","83660","20220922032000","128","0","高雄市","小港區","120.370","22.540","16"
"40","83661","20220922032000","24","3","高雄市","小港區","120.375","22.540","33"
"252","83662","20220922032000","141","3","高雄市","小港區","120.370","22.545","250"
"78","83666","20220922032000","43","3","高雄市","小港區","120.375","22.545","79"
"14","83669","20220922032000","131","0","高雄市","小港區","120.375","22.550","16"
"269","83670","20220922032000","66","3","高雄市","小港區","120.370","22.555","242"
"44","83671","20220922032000","750","0","高雄市","小港區","120.365","22.560","48"
"711","83673","20220922032000","707","1","高雄市","小港區","120.375","22.560","694"
"507","83674","20220922032000","1163","0","高雄市","小港區","120.365","22.565","487"
"250","83675","20220922032000","394","0","高雄市","小港區","120.370","22.565","245"
"148","83677","20220922032000","1736","0","高雄市","小港區","120.355","22.570","395"
"710","83684","20220922032000","640","1","高雄市","大寮區","120.380","22.590","673"
"35","83692","20220922032000","548","0","高雄市","大寮區","120.385","22.590","46"
"582","83694","20220922032000","386","3","高雄市","大寮區","120.395","22.590","578"
"23","83701","20220922032000","103","0","高雄市","大寮區","120.420","22.585","23"
