"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58690","20220920104000","29","3","屏東縣","恆春鎮","120.740","21.920","67"
"384","58691","20220920104000","160","3","屏東縣","恆春鎮","120.725","21.925","394"
"22","58698","20220920104000","15","2","屏東縣","恆春鎮","120.715","21.935","23"
"53","58707","20220920104000","40","2","屏東縣","恆春鎮","120.715","21.945","42"
"330","58723","20220920104000","185","3","屏東縣","恆春鎮","120.720","21.960","341"
"861","58725","20220920104000","967","0","屏東縣","恆春鎮","120.740","22.010","920"
"23","58785","20220920104000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"96","58793","20220920104000","57","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20220920104000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"157","58818","20220920104000","113","2","屏東縣","恆春鎮","120.850","21.905","186"
"100","58819","20220920104000","31","3","屏東縣","恆春鎮","120.855","21.905","59"
"77","58824","20220920104000","65","1","屏東縣","恆春鎮","120.850","21.910","63"
"201","58829","20220920104000","142","2","屏東縣","恆春鎮","120.850","21.915","153"
"64","58837","20220920104000","46","2","屏東縣","恆春鎮","120.830","21.925","52"
"156","58849","20220920104000","79","3","屏東縣","恆春鎮","120.825","21.935","121"
"51","58893","20220920104000","251","0","屏東縣","車城鄉","120.715","22.070","44"
"270","58924","20220920104000","119","3","屏東縣","獅子鄉","120.730","22.195","303"
"29","58958","20220920104000","207","0","屏東縣","獅子鄉","120.750","22.205","24"
"138","58971","20220920104000","137","1","屏東縣","獅子鄉","120.725","22.210","151"
"21","58992","20220920104000","33","0","屏東縣","獅子鄉","120.760","22.215","29"
"91","58997","20220920104000","41","3","屏東縣","獅子鄉","120.785","22.215","99"
"15","59098","20220920104000","12","2","屏東縣","獅子鄉","120.860","22.235","11"
"186","59115","20220920104000","431","0","屏東縣","琉球鄉","120.380","22.350","120"
"40","59117","20220920104000","265","0","屏東縣","琉球鄉","120.365","22.325","57"
"517","59120","20220920104000","250","3","屏東縣","琉球鄉","120.370","22.335","495"
"13","59128","20220920104000","38","0","屏東縣","獅子鄉","120.665","22.265","13"
"155","59149","20220920104000","115","2","屏東縣","獅子鄉","120.660","22.275","154"
"62","59469","20220920104000","50","2","屏東縣","獅子鄉","120.650","22.315","49"
"25","59727","20220920104000","78","0","屏東縣","獅子鄉","120.710","22.195","20"
"109","59772","20220920104000","100","1","屏東縣","獅子鄉","120.685","22.225","125"
"292","60023","20220920104000","139","3","屏東縣","獅子鄉","120.700","22.165","368"
"25","60048","20220920104000","109","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220920104000","50","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220920104000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"59","60076","20220920104000","31","3","屏東縣","獅子鄉","120.805","22.235","104"
"17","60088","20220920104000","34","0","屏東縣","獅子鄉","120.810","22.240","42"
"15","60119","20220920104000","11","2","屏東縣","獅子鄉","120.820","22.250","34"
"1533","60172","20220920104000","1310","1","屏東縣","琉球鄉","120.370","22.340","1445"
"85","60174","20220920104000","75","1","屏東縣","琉球鄉","120.375","22.345","74"
"167","60189","20220920104000","117","2","屏東縣","車城鄉","120.700","22.040","176"
"150","60193","20220920104000","152","0","屏東縣","車城鄉","120.700","22.050","176"
"106","60196","20220920104000","79","2","屏東縣","琉球鄉","120.365","22.340","52"
"244","60198","20220920104000","223","1","屏東縣","琉球鄉","120.370","22.350","135"
"487","60206","20220920104000","231","3","屏東縣","車城鄉","120.715","22.065","565"
"34","60213","20220920104000","163","0","屏東縣","車城鄉","120.720","22.090","42"
"206","60234","20220920104000","54","3","屏東縣","車城鄉","120.715","22.115","357"
"1249","60246","20220920104000","521","3","屏東縣","琉球鄉","120.385","22.350","898"
"120","60260","20220920104000","104","1","屏東縣","車城鄉","120.740","22.085","147"
"183","60283","20220920104000","189","0","屏東縣","車城鄉","120.750","22.095","178"
"32","60314","20220920104000","156","0","屏東縣","枋寮鄉","120.555","22.390","29"
"70","60322","20220920104000","401","0","屏東縣","車城鄉","120.715","22.075","64"
"295","60328","20220920104000","119","3","屏東縣","車城鄉","120.730","22.075","250"
"535","60350","20220920104000","316","3","屏東縣","枋寮鄉","120.590","22.405","477"
"80","60369","20220920104000","230","0","屏東縣","枋寮鄉","120.620","22.405","65"
"275","60374","20220920104000","236","1","屏東縣","枋寮鄉","120.590","22.370","303"
"259","60377","20220920104000","241","1","屏東縣","枋寮鄉","120.580","22.375","275"
"823","60401","20220920104000","699","1","屏東縣","枋寮鄉","120.575","22.405","825"
"804","60404","20220920104000","441","3","屏東縣","佳冬鄉","120.565","22.410","819"
"1281","60421","20220920104000","1205","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"477","60428","20220920104000","231","3","屏東縣","枋寮鄉","120.600","22.365","518"
"120","60441","20220920104000","146","0","屏東縣","枋山鄉","120.645","22.295","125"
"206","60442","20220920104000","117","3","屏東縣","獅子鄉","120.640","22.310","191"
"232","60446","20220920104000","217","1","屏東縣","枋山鄉","120.630","22.320","267"
"122","60449","20220920104000","91","2","屏東縣","枋山鄉","120.615","22.330","137"
"362","60455","20220920104000","194","3","屏東縣","枋山鄉","120.620","22.335","438"
"277","60456","20220920104000","115","3","屏東縣","枋山鄉","120.625","22.335","267"
"1356","60532","20220920104000","856","3","屏東縣","恆春鎮","120.740","22.000","1464"
"391","60533","20220920104000","245","3","屏東縣","恆春鎮","120.740","22.005","426"
"89","60535","20220920104000","206","0","屏東縣","恆春鎮","120.815","21.935","118"
"222","60537","20220920104000","74","3","屏東縣","恆春鎮","120.805","21.940","205"
"30","60539","20220920104000","166","0","屏東縣","恆春鎮","120.795","21.945","26"
"426","60540","20220920104000","444","0","屏東縣","恆春鎮","120.800","21.945","411"
"479","60541","20220920104000","370","2","屏東縣","恆春鎮","120.805","21.945","592"
"202","60543","20220920104000","140","2","屏東縣","恆春鎮","120.780","21.950","201"
"173","60544","20220920104000","91","3","屏東縣","恆春鎮","120.785","21.950","219"
"167","60568","20220920104000","172","0","屏東縣","恆春鎮","120.810","21.955","149"
"250","60589","20220920104000","106","3","屏東縣","恆春鎮","120.815","21.965","161"
"76","60623","20220920104000","267","0","屏東縣","恆春鎮","120.735","21.950","87"
"82","60646","20220920104000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"67","60651","20220920104000","69","0","屏東縣","恆春鎮","120.715","21.985","66"
"217","60656","20220920104000","140","3","屏東縣","恆春鎮","120.705","21.995","355"
"154","60671","20220920104000","700","0","屏東縣","恆春鎮","120.740","21.995","113"
"102","60672","20220920104000","227","0","屏東縣","恆春鎮","120.745","21.995","112"
"819","60680","20220920104000","604","2","屏東縣","恆春鎮","120.745","22.000","842"
"45","60694","20220920104000","82","0","屏東縣","恆春鎮","120.765","22.000","57"
"47","60732","20220920104000","62","0","屏東縣","牡丹鄉","120.815","22.075","47"
"172","60771","20220920104000","206","0","屏東縣","滿州鄉","120.890","22.140","108"
"130","60778","20220920104000","69","3","屏東縣","牡丹鄉","120.880","22.155","118"
"49","60784","20220920104000","69","0","屏東縣","牡丹鄉","120.880","22.160","50"
"113","60791","20220920104000","94","2","屏東縣","牡丹鄉","120.890","22.165","91"
"72","60821","20220920104000","55","2","屏東縣","牡丹鄉","120.880","22.185","41"
"10","60825","20220920104000","16","0","屏東縣","牡丹鄉","120.880","22.190","14"
"69","60827","20220920104000","34","3","屏東縣","牡丹鄉","120.885","22.190","65"
"19","60836","20220920104000","34","0","屏東縣","牡丹鄉","120.890","22.200","17"
"28","60884","20220920104000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"73","60907","20220920104000","80","0","屏東縣","牡丹鄉","120.855","22.200","78"
"29","60936","20220920104000","22","2","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220920104000","47","3","屏東縣","牡丹鄉","120.835","22.175","71"
"53","61141","20220920104000","56","0","屏東縣","牡丹鄉","120.770","22.125","72"
"213","61160","20220920104000","239","0","屏東縣","牡丹鄉","120.780","22.130","231"
"19","61331","20220920104000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"137","61332","20220920104000","145","0","屏東縣","牡丹鄉","120.845","22.115","113"
"22","61377","20220920104000","29","0","屏東縣","牡丹鄉","120.885","22.140","23"
"28","61398","20220920104000","30","0","屏東縣","牡丹鄉","120.875","22.150","42"
"10","61399","20220920104000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"220","61441","20220920104000","132","3","臺東縣","大武鄉","120.880","22.325","212"
"40","61469","20220920104000","251","0","臺東縣","大武鄉","120.905","22.360","80"
"528","61472","20220920104000","311","3","臺東縣","大武鄉","120.905","22.365","495"
"38","61501","20220920104000","243","0","臺東縣","大武鄉","120.910","22.380","74"
"157","61604","20220920104000","150","1","臺東縣","蘭嶼鄉","121.525","22.080","169"
"281","61605","20220920104000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","159"
"121","61620","20220920104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"413","61703","20220920104000","355","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"274","61734","20220920104000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","186"
"192","61738","20220920104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"45","61900","20220920104000","11","3","臺東縣","達仁鄉","120.820","22.290","64"
"280","61933","20220920104000","184","3","臺東縣","達仁鄉","120.885","22.295","287"
"53","62017","20220920104000","36","2","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220920104000","13","0","臺東縣","大武鄉","120.880","22.375","16"
"55","62355","20220920104000","23","3","臺東縣","達仁鄉","120.855","22.390","46"
"17","62465","20220920104000","15","1","臺東縣","達仁鄉","120.840","22.265","63"
"41","62479","20220920104000","58","0","臺東縣","達仁鄉","120.855","22.275","66"
"80","62493","20220920104000","55","2","臺東縣","達仁鄉","120.875","22.290","69"
"81","63917","20220920104000","51","3","臺東縣","大武鄉","120.930","22.415","110"
"77","65292","20220920104000","309","0","屏東縣","東港鎮","120.480","22.430","59"
"18","72794","20220920104000","56","0","高雄市","小港區","120.360","22.510","22"
"59","72795","20220920104000","119","0","臺東縣","太麻里鄉","120.960","22.510","111"
"181","80997","20220920104000","146","2","屏東縣","新埤鄉","120.560","22.475","180"
"618","81045","20220920104000","555","1","屏東縣","新埤鄉","120.545","22.465","628"
"310","81049","20220920104000","145","3","屏東縣","新埤鄉","120.565","22.465","324"
"27","81063","20220920104000","22","2","屏東縣","新埤鄉","120.610","22.450","28"
"213","81079","20220920104000","167","2","屏東縣","新埤鄉","120.610","22.460","218"
"10","81123","20220920104000","10","1","屏東縣","新埤鄉","120.580","22.495","10"
"578","81134","20220920104000","500","1","屏東縣","新埤鄉","120.580","22.505","655"
"227","81174","20220920104000","220","1","屏東縣","新埤鄉","120.615","22.470","239"
"56","81486","20220920104000","63","0","屏東縣","春日鄉","120.630","22.425","58"
"260","81488","20220920104000","164","3","屏東縣","春日鄉","120.640","22.425","252"
"617","81506","20220920104000","405","3","屏東縣","新園鄉","120.435","22.500","648"
"199","81517","20220920104000","143","2","屏東縣","新園鄉","120.440","22.510","185"
"313","81529","20220920104000","355","0","屏東縣","萬巒鄉","120.610","22.590","340"
"906","81547","20220920104000","1406","0","屏東縣","林邊鄉","120.515","22.435","949"
"73","81550","20220920104000","41","3","屏東縣","林邊鄉","120.510","22.430","61"
"687","81552","20220920104000","302","3","屏東縣","林邊鄉","120.520","22.430","745"
"47","81557","20220920104000","26","3","屏東縣","林邊鄉","120.490","22.430","37"
"82","81560","20220920104000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"196","81569","20220920104000","167","1","屏東縣","東港鎮","120.455","22.460","223"
"28","81573","20220920104000","18","3","屏東縣","東港鎮","120.465","22.440","28"
"116","81584","20220920104000","74","3","屏東縣","東港鎮","120.455","22.450","95"
"43","81816","20220920104000","108","0","屏東縣","來義鄉","120.680","22.525","34"
"68","81919","20220920104000","39","3","屏東縣","來義鄉","120.640","22.435","40"
"93","82042","20220920104000","65","2","屏東縣","來義鄉","120.635","22.525","100"
"25","82186","20220920104000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"55","82194","20220920104000","375","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1404","82204","20220920104000","929","3","屏東縣","佳冬鄉","120.545","22.415","1377"
"12","82213","20220920104000","11","1","屏東縣","竹田鄉","120.540","22.595","13"
"578","82217","20220920104000","515","1","屏東縣","竹田鄉","120.515","22.575","608"
"489","82239","20220920104000","119","3","屏東縣","東港鎮","120.495","22.455","454"
"68","82241","20220920104000","582","0","屏東縣","東港鎮","120.490","22.455","53"
"1395","82243","20220920104000","1044","2","屏東縣","東港鎮","120.445","22.465","1026"
"204","82245","20220920104000","550","0","屏東縣","東港鎮","120.445","22.460","215"
"1110","82256","20220920104000","785","2","屏東縣","東港鎮","120.455","22.470","1097"
"107","82257","20220920104000","163","0","屏東縣","東港鎮","120.460","22.470","110"
"1910","82262","20220920104000","675","3","屏東縣","東港鎮","120.460","22.475","2037"
"202","82266","20220920104000","396","0","屏東縣","東港鎮","120.465","22.480","201"
"136","82270","20220920104000","327","0","屏東縣","東港鎮","120.475","22.485","142"
"60","82283","20220920104000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"143","82284","20220920104000","121","1","屏東縣","泰武鄉","120.635","22.590","148"
"308","82290","20220920104000","239","2","屏東縣","林邊鄉","120.520","22.435","366"
"430","82303","20220920104000","300","2","屏東縣","新園鄉","120.460","22.540","379"
"923","82306","20220920104000","809","1","屏東縣","新園鄉","120.460","22.545","924"
"146","82311","20220920104000","571","0","屏東縣","東港鎮","120.450","22.470","139"
"21","82316","20220920104000","18","1","屏東縣","竹田鄉","120.540","22.570","19"
"532","82324","20220920104000","570","0","屏東縣","竹田鄉","120.540","22.585","508"
"70","82325","20220920104000","83","0","屏東縣","竹田鄉","120.545","22.585","74"
"538","82333","20220920104000","418","2","屏東縣","新園鄉","120.455","22.525","541"
"259","82340","20220920104000","237","1","屏東縣","新園鄉","120.465","22.530","270"
"284","82347","20220920104000","208","2","屏東縣","新園鄉","120.440","22.475","300"
"148","82367","20220920104000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"413","82441","20220920104000","224","3","屏東縣","泰武鄉","120.650","22.570","389"
"13","82445","20220920104000","125","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20220920104000","62","0","屏東縣","泰武鄉","120.660","22.570","43"
"92","82513","20220920104000","59","3","屏東縣","泰武鄉","120.665","22.585","86"
"21","82564","20220920104000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220920104000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"536","82569","20220920104000","290","3","屏東縣","新園鄉","120.450","22.475","515"
"586","82576","20220920104000","459","2","屏東縣","新園鄉","120.445","22.515","583"
"116","82591","20220920104000","103","1","屏東縣","新園鄉","120.450","22.525","135"
"31","82614","20220920104000","290","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20220920104000","311","0","屏東縣","佳冬鄉","120.560","22.430","27"
"216","82634","20220920104000","408","0","屏東縣","佳冬鄉","120.560","22.435","248"
"121","82638","20220920104000","75","3","屏東縣","佳冬鄉","120.535","22.425","131"
"370","82649","20220920104000","643","0","屏東縣","佳冬鄉","120.555","22.420","353"
"170","82700","20220920104000","142","1","屏東縣","來義鄉","120.635","22.515","171"
"69","82715","20220920104000","32","3","屏東縣","來義鄉","120.660","22.525","52"
"14","82720","20220920104000","101","0","屏東縣","南州鄉","120.500","22.480","25"
"32","82722","20220920104000","54","0","屏東縣","南州鄉","120.490","22.485","69"
"767","82723","20220920104000","314","3","屏東縣","南州鄉","120.495","22.485","741"
"85","82736","20220920104000","179","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220920104000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"61","82740","20220920104000","192","0","屏東縣","南州鄉","120.535","22.470","59"
"651","82742","20220920104000","557","1","屏東縣","南州鄉","120.520","22.475","658"
"328","82751","20220920104000","207","3","屏東縣","南州鄉","120.540","22.485","343"
"76","82754","20220920104000","48","3","屏東縣","南州鄉","120.535","22.490","56"
"59","82763","20220920104000","32","3","屏東縣","崁頂鄉","120.520","22.495","47"
"168","82767","20220920104000","60","3","屏東縣","內埔鄉","120.560","22.585","148"
"23","82779","20220920104000","127","0","屏東縣","萬丹鄉","120.495","22.550","17"
"463","82796","20220920104000","455","1","屏東縣","新園鄉","120.460","22.505","470"
"134","82807","20220920104000","258","0","屏東縣","崁頂鄉","120.505","22.540","117"
"61","82821","20220920104000","291","0","屏東縣","崁頂鄉","120.490","22.510","50"
"35","82835","20220920104000","170","0","屏東縣","崁頂鄉","120.520","22.530","40"
"717","82839","20220920104000","603","1","屏東縣","南州鄉","120.510","22.495","735"
"90","82881","20220920104000","283","0","屏東縣","佳冬鄉","120.560","22.445","110"
"193","82883","20220920104000","63","3","屏東縣","佳冬鄉","120.560","22.450","207"
"267","82893","20220920104000","258","1","屏東縣","萬丹鄉","120.495","22.545","284"
"88","82901","20220920104000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"328","82906","20220920104000","498","0","屏東縣","崁頂鄉","120.515","22.515","340"
"93","82941","20220920104000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"20","82951","20220920104000","30","0","屏東縣","內埔鄉","120.570","22.590","29"
"782","82954","20220920104000","426","3","屏東縣","新園鄉","120.460","22.495","755"
"113","82963","20220920104000","99","1","屏東縣","新園鄉","120.475","22.550","119"
"344","82970","20220920104000","349","0","屏東縣","新園鄉","120.455","22.545","344"
"156","82987","20220920104000","370","0","屏東縣","新園鄉","120.460","22.490","156"
"106","82992","20220920104000","452","0","屏東縣","新園鄉","120.445","22.500","114"
"25","82996","20220920104000","25","1","屏東縣","新園鄉","120.445","22.475","20"
"261","82997","20220920104000","156","3","屏東縣","新園鄉","120.440","22.480","277"
"152","82998","20220920104000","148","1","屏東縣","新園鄉","120.445","22.480","138"
"14","83002","20220920104000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"106","83015","20220920104000","132","0","屏東縣","新埤鄉","120.550","22.505","122"
"536","83024","20220920104000","470","1","屏東縣","潮州鎮","120.530","22.545","619"
"1511","83025","20220920104000","920","3","屏東縣","潮州鎮","120.535","22.545","1429"
"66","83041","20220920104000","71","0","屏東縣","潮州鎮","120.590","22.540","81"
"238","83047","20220920104000","176","2","屏東縣","潮州鎮","120.555","22.550","241"
"380","83049","20220920104000","236","3","屏東縣","潮州鎮","120.565","22.550","393"
"411","83055","20220920104000","328","2","屏東縣","萬丹鄉","120.470","22.560","391"
"63","83064","20220920104000","200","0","屏東縣","萬巒鄉","120.600","22.590","67"
"20","83074","20220920104000","73","0","屏東縣","東港鎮","120.480","22.455","14"
"409","83080","20220920104000","1186","0","屏東縣","東港鎮","120.450","22.465","350"
"525","83093","20220920104000","287","3","屏東縣","萬巒鄉","120.595","22.565","505"
"55","83095","20220920104000","250","0","屏東縣","萬巒鄉","120.605","22.565","65"
"170","83096","20220920104000","87","3","屏東縣","萬巒鄉","120.600","22.570","191"
"15","83099","20220920104000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"334","83142","20220920104000","181","3","屏東縣","新埤鄉","120.625","22.525","308"
"66","83161","20220920104000","347","0","屏東縣","萬巒鄉","120.620","22.545","71"
"404","83162","20220920104000","493","0","屏東縣","泰武鄉","120.625","22.545","411"
"15","83177","20220920104000","112","0","屏東縣","萬巒鄉","120.580","22.590","21"
"640","83201","20220920104000","453","2","屏東縣","萬巒鄉","120.570","22.570","621"
"367","83206","20220920104000","394","0","屏東縣","萬巒鄉","120.565","22.575","363"
"234","83210","20220920104000","171","2","屏東縣","內埔鄉","120.565","22.580","215"
"18","83216","20220920104000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"115","83231","20220920104000","70","3","屏東縣","東港鎮","120.460","22.460","114"
"868","83232","20220920104000","523","3","屏東縣","東港鎮","120.465","22.460","897"
"1485","83234","20220920104000","1000","2","屏東縣","東港鎮","120.455","22.465","1398"
"160","83235","20220920104000","57","3","屏東縣","東港鎮","120.460","22.465","156"
"273","83236","20220920104000","794","0","屏東縣","東港鎮","120.465","22.465","256"
"941","83241","20220920104000","825","1","屏東縣","東港鎮","120.440","22.460","719"
"139","83257","20220920104000","766","0","屏東縣","竹田鄉","120.525","22.575","125"
"350","83258","20220920104000","228","3","屏東縣","潮州鎮","120.530","22.525","325"
"421","83261","20220920104000","293","2","屏東縣","潮州鎮","120.540","22.525","381"
"453","83267","20220920104000","242","3","屏東縣","潮州鎮","120.535","22.535","428"
"299","83269","20220920104000","209","2","屏東縣","潮州鎮","120.535","22.540","296"
"316","83271","20220920104000","276","1","屏東縣","枋寮鄉","120.580","22.410","302"
"319","83278","20220920104000","196","3","屏東縣","枋寮鄉","120.580","22.415","427"
"50","83323","20220920104000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"165","83342","20220920104000","115","2","屏東縣","枋寮鄉","120.595","22.435","162"
"42","83378","20220920104000","178","0","屏東縣","萬丹鄉","120.460","22.575","53"
"97","83380","20220920104000","45","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20220920104000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"279","83383","20220920104000","211","2","屏東縣","竹田鄉","120.535","22.595","267"
"170","83414","20220920104000","68","3","屏東縣","林邊鄉","120.525","22.455","165"
"195","83430","20220920104000","161","2","屏東縣","萬丹鄉","120.485","22.580","232"
"565","83431","20220920104000","345","3","屏東縣","萬丹鄉","120.490","22.580","536"
"52","83433","20220920104000","51","1","屏東縣","萬丹鄉","120.480","22.565","48"
"466","83435","20220920104000","675","0","屏東縣","竹田鄉","120.490","22.565","458"
"264","83437","20220920104000","166","3","屏東縣","萬丹鄉","120.480","22.570","283"
"24","83438","20220920104000","20","2","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220920104000","33","0","屏東縣","萬丹鄉","120.490","22.555","20"
"731","83442","20220920104000","767","0","屏東縣","潮州鎮","120.545","22.545","719"
"448","83443","20220920104000","245","3","屏東縣","潮州鎮","120.550","22.545","422"
"719","83448","20220920104000","649","1","屏東縣","潮州鎮","120.550","22.555","816"
"474","83455","20220920104000","461","1","屏東縣","潮州鎮","120.560","22.515","524"
"94","83457","20220920104000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"595","83473","20220920104000","564","1","屏東縣","潮州鎮","120.530","22.560","562"
"327","83483","20220920104000","346","0","屏東縣","萬丹鄉","120.465","22.565","370"
"723","83504","20220920104000","1000","0","屏東縣","潮州鎮","120.540","22.555","730"
"51","83508","20220920104000","197","0","屏東縣","潮州鎮","120.550","22.560","49"
"18","83516","20220920104000","220","0","屏東縣","潮州鎮","120.540","22.545","18"
"44","83518","20220920104000","40","1","屏東縣","潮州鎮","120.545","22.550","41"
"355","83525","20220920104000","367","0","屏東縣","潮州鎮","120.530","22.540","409"
"226","83540","20220920104000","116","3","屏東縣","潮州鎮","120.580","22.555","229"
"1475","83567","20220920104000","811","3","屏東縣","萬丹鄉","120.490","22.590","1467"
"21","83574","20220920104000","21","1","屏東縣","潮州鎮","120.550","22.535","25"
"299","83576","20220920104000","272","1","屏東縣","潮州鎮","120.550","22.540","320"
"1026","83577","20220920104000","660","3","屏東縣","潮州鎮","120.535","22.550","995"
"133","83578","20220920104000","1107","0","屏東縣","潮州鎮","120.535","22.555","110"
