"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","58265","20221008123000","302","1","屏東縣","滿州鄉","120.830","21.995","306"
"87","58303","20221008123000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"66","58452","20221008123000","41","3","屏東縣","滿州鄉","120.830","22.075","62"
"55","58493","20221008123000","27","3","屏東縣","滿州鄉","120.830","22.095","46"
"78","58500","20221008123000","38","3","屏東縣","滿州鄉","120.840","22.100","24"
"965","58514","20221008123000","368","3","屏東縣","枋山鄉","120.665","22.240","704"
"223","58522","20221008123000","625","0","屏東縣","枋山鄉","120.650","22.260","205"
"191","58529","20221008123000","414","0","屏東縣","枋山鄉","120.690","22.190","160"
"171","58531","20221008123000","308","0","屏東縣","枋山鄉","120.690","22.195","154"
"25","58544","20221008123000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"651","58554","20221008123000","343","3","屏東縣","恆春鎮","120.740","22.030","718"
"17","58568","20221008123000","155","0","屏東縣","恆春鎮","120.735","22.040","26"
"68","58585","20221008123000","23","3","屏東縣","恆春鎮","120.720","22.045","135"
"17","58609","20221008123000","471","0","屏東縣","恆春鎮","120.750","21.955","15"
"112","58614","20221008123000","698","0","屏東縣","恆春鎮","120.755","21.960","104"
"574","58618","20221008123000","455","2","屏東縣","恆春鎮","120.755","21.965","633"
"526","58656","20221008123000","208","3","屏東縣","恆春鎮","120.730","22.010","470"
"397","58663","20221008123000","348","1","屏東縣","恆春鎮","120.745","22.005","359"
"344","58680","20221008123000","164","3","屏東縣","恆春鎮","120.730","21.995","259"
"746","58691","20221008123000","318","3","屏東縣","恆春鎮","120.725","21.925","548"
"33","58698","20221008123000","20","3","屏東縣","恆春鎮","120.715","21.935","27"
"110","58707","20221008123000","74","2","屏東縣","恆春鎮","120.715","21.945","73"
"354","58723","20221008123000","382","0","屏東縣","恆春鎮","120.720","21.960","1070"
"1136","58725","20221008123000","1131","1","屏東縣","恆春鎮","120.740","22.010","988"
"27","58785","20221008123000","101","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20221008123000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"216","58793","20221008123000","121","3","屏東縣","恆春鎮","120.695","22.020","210"
"18","58796","20221008123000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"222","58818","20221008123000","181","2","屏東縣","恆春鎮","120.850","21.905","183"
"125","58819","20221008123000","81","3","屏東縣","恆春鎮","120.855","21.905","76"
"94","58824","20221008123000","86","1","屏東縣","恆春鎮","120.850","21.910","58"
"272","58829","20221008123000","246","1","屏東縣","恆春鎮","120.850","21.915","241"
"155","58837","20221008123000","79","3","屏東縣","恆春鎮","120.830","21.925","130"
"173","58849","20221008123000","87","3","屏東縣","恆春鎮","120.825","21.935","180"
"20","58859","20221008123000","14","2","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20221008123000","561","0","屏東縣","車城鄉","120.715","22.070","66"
"429","58924","20221008123000","140","3","屏東縣","獅子鄉","120.730","22.195","322"
"32","58958","20221008123000","272","0","屏東縣","獅子鄉","120.750","22.205","61"
"288","58971","20221008123000","196","2","屏東縣","獅子鄉","120.725","22.210","234"
"68","58992","20221008123000","41","3","屏東縣","獅子鄉","120.760","22.215","40"
"240","58997","20221008123000","78","3","屏東縣","獅子鄉","120.785","22.215","137"
"48","59041","20221008123000","17","3","屏東縣","獅子鄉","120.805","22.220","12"
"194","59115","20221008123000","717","0","屏東縣","琉球鄉","120.380","22.350","164"
"12","59116","20221008123000","12","1","屏東縣","琉球鄉","120.360","22.320","12"
"94","59117","20221008123000","407","0","屏東縣","琉球鄉","120.365","22.325","71"
"763","59120","20221008123000","287","3","屏東縣","琉球鄉","120.370","22.335","696"
"23","59128","20221008123000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"525","59149","20221008123000","172","3","屏東縣","獅子鄉","120.660","22.275","240"
"115","59469","20221008123000","63","3","屏東縣","獅子鄉","120.650","22.315","72"
"147","59772","20221008123000","114","2","屏東縣","獅子鄉","120.685","22.225","138"
"21","59987","20221008123000","134","0","屏東縣","獅子鄉","120.705","22.140","21"
"743","60023","20221008123000","177","3","屏東縣","獅子鄉","120.700","22.165","465"
"69","60048","20221008123000","171","0","屏東縣","獅子鄉","120.795","22.225","25"
"35","60065","20221008123000","115","0","屏東縣","獅子鄉","120.800","22.230","24"
"131","60076","20221008123000","42","3","屏東縣","獅子鄉","120.805","22.235","44"
"82","60088","20221008123000","14","3","屏東縣","獅子鄉","120.810","22.240","28"
"32","60119","20221008123000","14","3","屏東縣","獅子鄉","120.820","22.250","17"
"1926","60172","20221008123000","2075","0","屏東縣","琉球鄉","120.370","22.340","1821"
"61","60174","20221008123000","101","0","屏東縣","琉球鄉","120.375","22.345","38"
"726","60189","20221008123000","216","3","屏東縣","車城鄉","120.700","22.040","614"
"337","60193","20221008123000","241","2","屏東縣","車城鄉","120.700","22.050","335"
"168","60196","20221008123000","184","0","屏東縣","琉球鄉","120.365","22.340","105"
"25","60197","20221008123000","39","0","屏東縣","琉球鄉","120.365","22.345","23"
"372","60198","20221008123000","293","2","屏東縣","琉球鄉","120.370","22.350","357"
"693","60206","20221008123000","520","2","屏東縣","車城鄉","120.715","22.065","655"
"70","60213","20221008123000","235","0","屏東縣","車城鄉","120.720","22.090","65"
"666","60234","20221008123000","109","3","屏東縣","車城鄉","120.715","22.115","587"
"1756","60246","20221008123000","970","3","屏東縣","琉球鄉","120.385","22.350","1696"
"137","60260","20221008123000","130","1","屏東縣","車城鄉","120.740","22.085","171"
"228","60283","20221008123000","225","1","屏東縣","車城鄉","120.750","22.095","264"
"40","60314","20221008123000","177","0","屏東縣","枋寮鄉","120.555","22.390","32"
"81","60322","20221008123000","424","0","屏東縣","車城鄉","120.715","22.075","82"
"283","60328","20221008123000","123","3","屏東縣","車城鄉","120.730","22.075","313"
"15","60338","20221008123000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"570","60350","20221008123000","468","2","屏東縣","枋寮鄉","120.590","22.405","531"
"102","60369","20221008123000","329","0","屏東縣","枋寮鄉","120.620","22.405","92"
"326","60374","20221008123000","96","3","屏東縣","枋寮鄉","120.590","22.370","291"
"219","60377","20221008123000","149","2","屏東縣","枋寮鄉","120.580","22.375","254"
"784","60401","20221008123000","672","1","屏東縣","枋寮鄉","120.575","22.405","769"
"482","60404","20221008123000","335","2","屏東縣","佳冬鄉","120.565","22.410","441"
"1723","60421","20221008123000","1378","2","屏東縣","枋寮鄉","120.600","22.360","1470"
"827","60428","20221008123000","318","3","屏東縣","枋寮鄉","120.600","22.365","658"
"239","60441","20221008123000","298","0","屏東縣","枋山鄉","120.645","22.295","183"
"466","60442","20221008123000","194","3","屏東縣","獅子鄉","120.640","22.310","282"
"212","60446","20221008123000","310","0","屏東縣","枋山鄉","120.630","22.320","223"
"230","60449","20221008123000","165","2","屏東縣","枋山鄉","120.615","22.330","133"
"367","60455","20221008123000","242","3","屏東縣","枋山鄉","120.620","22.335","276"
"969","60456","20221008123000","87","3","屏東縣","枋山鄉","120.625","22.335","399"
"1402","60532","20221008123000","1102","2","屏東縣","恆春鎮","120.740","22.000","1443"
"594","60533","20221008123000","404","2","屏東縣","恆春鎮","120.740","22.005","507"
"116","60535","20221008123000","246","0","屏東縣","恆春鎮","120.815","21.935","102"
"180","60537","20221008123000","155","1","屏東縣","恆春鎮","120.805","21.940","264"
"44","60539","20221008123000","212","0","屏東縣","恆春鎮","120.795","21.945","31"
"361","60540","20221008123000","496","0","屏東縣","恆春鎮","120.800","21.945","362"
"370","60541","20221008123000","317","1","屏東縣","恆春鎮","120.805","21.945","530"
"145","60543","20221008123000","132","1","屏東縣","恆春鎮","120.780","21.950","134"
"192","60544","20221008123000","125","3","屏東縣","恆春鎮","120.785","21.950","186"
"244","60568","20221008123000","219","1","屏東縣","恆春鎮","120.810","21.955","194"
"363","60589","20221008123000","270","2","屏東縣","恆春鎮","120.815","21.965","239"
"199","60623","20221008123000","737","0","屏東縣","恆春鎮","120.735","21.950","145"
"258","60646","20221008123000","185","2","屏東縣","恆春鎮","120.720","21.975","259"
"182","60651","20221008123000","115","3","屏東縣","恆春鎮","120.715","21.985","128"
"580","60656","20221008123000","381","3","屏東縣","恆春鎮","120.705","21.995","459"
"206","60671","20221008123000","935","0","屏東縣","恆春鎮","120.740","21.995","173"
"185","60672","20221008123000","316","0","屏東縣","恆春鎮","120.745","21.995","160"
"983","60680","20221008123000","580","3","屏東縣","恆春鎮","120.745","22.000","824"
"86","60694","20221008123000","87","0","屏東縣","恆春鎮","120.765","22.000","79"
"44","60732","20221008123000","70","0","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60761","20221008123000","14","1","屏東縣","牡丹鄉","120.825","22.095","14"
"107","60771","20221008123000","75","2","屏東縣","滿州鄉","120.890","22.140","85"
"20","60778","20221008123000","14","2","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20221008123000","28","1","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60821","20221008123000","83","0","屏東縣","牡丹鄉","120.880","22.185","57"
"40","60825","20221008123000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"121","60827","20221008123000","75","3","屏東縣","牡丹鄉","120.885","22.190","99"
"35","60836","20221008123000","37","0","屏東縣","牡丹鄉","120.890","22.200","44"
"81","60884","20221008123000","41","3","屏東縣","牡丹鄉","120.850","22.185","69"
"58","60907","20221008123000","249","0","屏東縣","牡丹鄉","120.855","22.200","139"
"32","60936","20221008123000","45","0","屏東縣","牡丹鄉","120.815","22.150","55"
"58","60994","20221008123000","61","0","屏東縣","牡丹鄉","120.835","22.175","62"
"96","61141","20221008123000","93","1","屏東縣","牡丹鄉","120.770","22.125","51"
"321","61160","20221008123000","261","2","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20221008123000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"135","61332","20221008123000","191","0","屏東縣","牡丹鄉","120.845","22.115","138"
"397","61441","20221008123000","135","3","臺東縣","大武鄉","120.880","22.325","269"
"18","61446","20221008123000","16","1","臺東縣","大武鄉","120.890","22.325","18"
"147","61469","20221008123000","253","0","臺東縣","大武鄉","120.905","22.360","97"
"41","61471","20221008123000","99","0","臺東縣","大武鄉","120.900","22.365","41"
"95","61472","20221008123000","248","0","臺東縣","大武鄉","120.905","22.365","95"
"169","61501","20221008123000","302","0","臺東縣","大武鄉","120.910","22.380","41"
"423","61562","20221008123000","427","0","臺東縣","大武鄉","120.885","22.340","423"
"170","61604","20221008123000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"177","61605","20221008123000","271","0","臺東縣","蘭嶼鄉","121.530","22.080","339"
"105","61620","20221008123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","160"
"282","61703","20221008123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"253","61734","20221008123000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"74","61738","20221008123000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"34","61830","20221008123000","136","0","臺東縣","達仁鄉","120.885","22.285","34"
"151","61900","20221008123000","19","3","臺東縣","達仁鄉","120.820","22.290","117"
"40","61910","20221008123000","45","0","臺東縣","達仁鄉","120.870","22.290","40"
"53","61933","20221008123000","152","0","臺東縣","達仁鄉","120.885","22.295","53"
"93","62017","20221008123000","50","3","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20221008123000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"15","62301","20221008123000","48","0","臺東縣","達仁鄉","120.860","22.380","15"
"55","62355","20221008123000","34","3","臺東縣","達仁鄉","120.855","22.390","44"
"23","62440","20221008123000","18","2","臺東縣","達仁鄉","120.835","22.245","15"
"59","62465","20221008123000","21","3","臺東縣","達仁鄉","120.840","22.265","35"
"148","62479","20221008123000","58","3","臺東縣","達仁鄉","120.855","22.275","77"
"536","62493","20221008123000","58","3","臺東縣","達仁鄉","120.875","22.290","223"
"259","63917","20221008123000","73","3","臺東縣","大武鄉","120.930","22.415","168"
"127","65292","20221008123000","444","0","屏東縣","東港鎮","120.480","22.430","99"
"25","72794","20221008123000","46","0","高雄市","小港區","120.360","22.510","24"
"233","72795","20221008123000","137","3","臺東縣","太麻里鄉","120.960","22.510","125"
"204","80997","20221008123000","176","1","屏東縣","新埤鄉","120.560","22.475","218"
"656","81045","20221008123000","707","0","屏東縣","新埤鄉","120.545","22.465","649"
"398","81049","20221008123000","150","3","屏東縣","新埤鄉","120.565","22.465","355"
"24","81063","20221008123000","21","1","屏東縣","新埤鄉","120.610","22.450","28"
"245","81079","20221008123000","203","2","屏東縣","新埤鄉","120.610","22.460","180"
"682","81134","20221008123000","473","2","屏東縣","新埤鄉","120.580","22.505","658"
"246","81174","20221008123000","270","0","屏東縣","新埤鄉","120.615","22.470","281"
"19","81450","20221008123000","13","2","屏東縣","春日鄉","120.665","22.440","20"
"58","81486","20221008123000","67","0","屏東縣","春日鄉","120.630","22.425","68"
"287","81488","20221008123000","210","2","屏東縣","春日鄉","120.640","22.425","274"
"665","81506","20221008123000","457","2","屏東縣","新園鄉","120.435","22.500","611"
"92","81517","20221008123000","66","2","屏東縣","新園鄉","120.440","22.510","100"
"401","81529","20221008123000","464","0","屏東縣","萬巒鄉","120.610","22.590","433"
"1295","81547","20221008123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1245"
"721","81552","20221008123000","509","2","屏東縣","林邊鄉","120.520","22.430","663"
"36","81557","20221008123000","31","1","屏東縣","林邊鄉","120.490","22.430","59"
"105","81560","20221008123000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"252","81569","20221008123000","237","1","屏東縣","東港鎮","120.455","22.460","326"
"32","81573","20221008123000","28","1","屏東縣","東港鎮","120.465","22.440","42"
"176","81584","20221008123000","230","0","屏東縣","東港鎮","120.455","22.450","125"
"59","81816","20221008123000","30","3","屏東縣","來義鄉","120.680","22.525","59"
"48","81919","20221008123000","52","0","屏東縣","來義鄉","120.640","22.435","102"
"234","82042","20221008123000","158","2","屏東縣","來義鄉","120.635","22.525","95"
"17","82128","20221008123000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"22","82186","20221008123000","17","2","屏東縣","來義鄉","120.665","22.560","34"
"52","82194","20221008123000","410","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1342","82204","20221008123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"20","82213","20221008123000","21","0","屏東縣","竹田鄉","120.540","22.595","11"
"775","82217","20221008123000","619","2","屏東縣","竹田鄉","120.515","22.575","707"
"25","82225","20221008123000","86","0","屏東縣","東港鎮","120.450","22.455","23"
"802","82239","20221008123000","225","3","屏東縣","東港鎮","120.495","22.455","667"
"88","82241","20221008123000","637","0","屏東縣","東港鎮","120.490","22.455","65"
"1773","82243","20221008123000","1532","1","屏東縣","東港鎮","120.445","22.465","1554"
"323","82245","20221008123000","741","0","屏東縣","東港鎮","120.445","22.460","305"
"1263","82256","20221008123000","1045","2","屏東縣","東港鎮","120.455","22.470","1279"
"164","82257","20221008123000","86","3","屏東縣","東港鎮","120.460","22.470","126"
"2044","82262","20221008123000","908","3","屏東縣","東港鎮","120.460","22.475","2000"
"294","82266","20221008123000","500","0","屏東縣","東港鎮","120.465","22.480","247"
"223","82270","20221008123000","465","0","屏東縣","東港鎮","120.475","22.485","200"
"89","82283","20221008123000","100","0","屏東縣","泰武鄉","120.625","22.590","64"
"90","82284","20221008123000","95","0","屏東縣","泰武鄉","120.635","22.590","95"
"532","82290","20221008123000","364","2","屏東縣","林邊鄉","120.520","22.435","434"
"561","82303","20221008123000","390","2","屏東縣","新園鄉","120.460","22.540","526"
"854","82306","20221008123000","850","1","屏東縣","新園鄉","120.460","22.545","910"
"208","82311","20221008123000","670","0","屏東縣","東港鎮","120.450","22.470","163"
"12","82316","20221008123000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"558","82324","20221008123000","642","0","屏東縣","竹田鄉","120.540","22.585","513"
"98","82325","20221008123000","96","1","屏東縣","竹田鄉","120.545","22.585","76"
"670","82333","20221008123000","619","1","屏東縣","新園鄉","120.455","22.525","637"
"340","82340","20221008123000","254","2","屏東縣","新園鄉","120.465","22.530","347"
"385","82347","20221008123000","243","3","屏東縣","新園鄉","120.440","22.475","320"
"144","82367","20221008123000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"886","82441","20221008123000","396","3","屏東縣","泰武鄉","120.650","22.570","630"
"25","82445","20221008123000","257","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20221008123000","76","0","屏東縣","泰武鄉","120.660","22.570","42"
"187","82513","20221008123000","130","2","屏東縣","泰武鄉","120.665","22.585","174"
"18","82564","20221008123000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20221008123000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"668","82569","20221008123000","363","3","屏東縣","新園鄉","120.450","22.475","572"
"402","82576","20221008123000","296","2","屏東縣","新園鄉","120.445","22.515","395"
"201","82591","20221008123000","140","2","屏東縣","新園鄉","120.450","22.525","191"
"52","82614","20221008123000","355","0","屏東縣","佳冬鄉","120.515","22.415","48"
"46","82630","20221008123000","420","0","屏東縣","佳冬鄉","120.560","22.430","52"
"326","82634","20221008123000","501","0","屏東縣","佳冬鄉","120.560","22.435","291"
"102","82638","20221008123000","84","2","屏東縣","佳冬鄉","120.535","22.425","115"
"442","82649","20221008123000","643","0","屏東縣","佳冬鄉","120.555","22.420","417"
"196","82700","20221008123000","166","1","屏東縣","來義鄉","120.635","22.515","380"
"83","82715","20221008123000","147","0","屏東縣","來義鄉","120.660","22.525","77"
"13","82722","20221008123000","26","0","屏東縣","南州鄉","120.490","22.485","44"
"516","82723","20221008123000","166","3","屏東縣","南州鄉","120.495","22.485","406"
"103","82736","20221008123000","268","0","屏東縣","南州鄉","120.530","22.465","79"
"22","82738","20221008123000","14","3","屏東縣","南州鄉","120.525","22.470","17"
"91","82740","20221008123000","296","0","屏東縣","南州鄉","120.535","22.470","98"
"790","82742","20221008123000","763","1","屏東縣","南州鄉","120.520","22.475","771"
"845","82751","20221008123000","299","3","屏東縣","南州鄉","120.540","22.485","460"
"137","82754","20221008123000","56","3","屏東縣","南州鄉","120.535","22.490","95"
"89","82763","20221008123000","46","3","屏東縣","崁頂鄉","120.520","22.495","59"
"226","82767","20221008123000","74","3","屏東縣","內埔鄉","120.560","22.585","201"
"29","82779","20221008123000","172","0","屏東縣","萬丹鄉","120.495","22.550","25"
"516","82796","20221008123000","520","0","屏東縣","新園鄉","120.460","22.505","553"
"206","82807","20221008123000","366","0","屏東縣","崁頂鄉","120.505","22.540","166"
"66","82821","20221008123000","319","0","屏東縣","崁頂鄉","120.490","22.510","52"
"53","82835","20221008123000","174","0","屏東縣","崁頂鄉","120.520","22.530","45"
"749","82839","20221008123000","855","0","屏東縣","南州鄉","120.510","22.495","783"
"74","82881","20221008123000","314","0","屏東縣","佳冬鄉","120.560","22.445","85"
"241","82883","20221008123000","86","3","屏東縣","佳冬鄉","120.560","22.450","193"
"282","82893","20221008123000","224","2","屏東縣","萬丹鄉","120.495","22.545","260"
"76","82901","20221008123000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"160","82906","20221008123000","520","0","屏東縣","崁頂鄉","120.515","22.515","336"
"118","82941","20221008123000","26","3","屏東縣","崁頂鄉","120.490","22.500","95"
"34","82951","20221008123000","49","0","屏東縣","內埔鄉","120.570","22.590","43"
"936","82954","20221008123000","487","3","屏東縣","新園鄉","120.460","22.495","869"
"124","82963","20221008123000","111","1","屏東縣","新園鄉","120.475","22.550","133"
"422","82970","20221008123000","447","0","屏東縣","新園鄉","120.455","22.545","402"
"216","82987","20221008123000","507","0","屏東縣","新園鄉","120.460","22.490","193"
"126","82992","20221008123000","477","0","屏東縣","新園鄉","120.445","22.500","126"
"19","82996","20221008123000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"406","82997","20221008123000","249","3","屏東縣","新園鄉","120.440","22.480","353"
"193","82998","20221008123000","183","1","屏東縣","新園鄉","120.445","22.480","204"
"26","83002","20221008123000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"131","83015","20221008123000","159","0","屏東縣","新埤鄉","120.550","22.505","141"
"748","83024","20221008123000","616","2","屏東縣","潮州鎮","120.530","22.545","706"
"1642","83025","20221008123000","1281","2","屏東縣","潮州鎮","120.535","22.545","1615"
"418","83041","20221008123000","144","3","屏東縣","潮州鎮","120.590","22.540","174"
"322","83047","20221008123000","241","2","屏東縣","潮州鎮","120.555","22.550","231"
"612","83049","20221008123000","345","3","屏東縣","潮州鎮","120.565","22.550","508"
"442","83055","20221008123000","424","1","屏東縣","萬丹鄉","120.470","22.560","462"
"112","83064","20221008123000","273","0","屏東縣","萬巒鄉","120.600","22.590","104"
"42","83074","20221008123000","49","0","屏東縣","東港鎮","120.480","22.455","18"
"534","83080","20221008123000","746","0","屏東縣","東港鎮","120.450","22.465","480"
"583","83093","20221008123000","290","3","屏東縣","萬巒鄉","120.595","22.565","549"
"103","83095","20221008123000","300","0","屏東縣","萬巒鄉","120.605","22.565","109"
"246","83096","20221008123000","127","3","屏東縣","萬巒鄉","120.600","22.570","248"
"26","83099","20221008123000","23","1","屏東縣","萬巒鄉","120.595","22.570","13"
"338","83142","20221008123000","165","3","屏東縣","新埤鄉","120.625","22.525","325"
"97","83161","20221008123000","431","0","屏東縣","萬巒鄉","120.620","22.545","70"
"398","83162","20221008123000","516","0","屏東縣","泰武鄉","120.625","22.545","430"
"27","83177","20221008123000","165","0","屏東縣","萬巒鄉","120.580","22.590","22"
"650","83201","20221008123000","593","1","屏東縣","萬巒鄉","120.570","22.570","668"
"582","83206","20221008123000","897","0","屏東縣","萬巒鄉","120.565","22.575","537"
"432","83210","20221008123000","193","3","屏東縣","內埔鄉","120.565","22.580","491"
"19","83216","20221008123000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20221008123000","109","0","屏東縣","東港鎮","120.470","22.485","14"
"181","83231","20221008123000","64","3","屏東縣","東港鎮","120.460","22.460","303"
"1089","83232","20221008123000","774","2","屏東縣","東港鎮","120.465","22.460","1383"
"1507","83234","20221008123000","1221","2","屏東縣","東港鎮","120.455","22.465","1869"
"202","83235","20221008123000","91","3","屏東縣","東港鎮","120.460","22.465","409"
"575","83236","20221008123000","1205","0","屏東縣","東港鎮","120.465","22.465","487"
"23","83237","20221008123000","16","2","屏東縣","東港鎮","120.470","22.465","30"
"713","83241","20221008123000","831","0","屏東縣","東港鎮","120.440","22.460","740"
"162","83257","20221008123000","946","0","屏東縣","竹田鄉","120.525","22.575","138"
"201","83258","20221008123000","180","1","屏東縣","潮州鎮","120.530","22.525","191"
"416","83261","20221008123000","240","3","屏東縣","潮州鎮","120.540","22.525","356"
"322","83267","20221008123000","172","3","屏東縣","潮州鎮","120.535","22.535","329"
"491","83269","20221008123000","280","3","屏東縣","潮州鎮","120.535","22.540","401"
"119","83271","20221008123000","98","2","屏東縣","枋寮鄉","120.580","22.410","117"
"301","83278","20221008123000","191","3","屏東縣","枋寮鄉","120.580","22.415","318"
"69","83323","20221008123000","95","0","屏東縣","枋寮鄉","120.620","22.425","57"
"181","83342","20221008123000","127","2","屏東縣","枋寮鄉","120.595","22.435","191"
"44","83378","20221008123000","254","0","屏東縣","萬丹鄉","120.460","22.575","51"
"97","83380","20221008123000","46","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20221008123000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"426","83383","20221008123000","296","2","屏東縣","竹田鄉","120.535","22.595","387"
"17","83404","20221008123000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"364","83414","20221008123000","70","3","屏東縣","林邊鄉","120.525","22.455","217"
"316","83430","20221008123000","232","2","屏東縣","萬丹鄉","120.485","22.580","361"
"667","83431","20221008123000","405","3","屏東縣","萬丹鄉","120.490","22.580","621"
"60","83433","20221008123000","63","0","屏東縣","萬丹鄉","120.480","22.565","58"
"529","83435","20221008123000","924","0","屏東縣","竹田鄉","120.490","22.565","579"
"354","83437","20221008123000","184","3","屏東縣","萬丹鄉","120.480","22.570","275"
"36","83438","20221008123000","38","0","屏東縣","萬丹鄉","120.490","22.550","33"
"37","83439","20221008123000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"641","83442","20221008123000","675","0","屏東縣","潮州鎮","120.545","22.545","643"
"493","83443","20221008123000","294","3","屏東縣","潮州鎮","120.550","22.545","482"
"1192","83448","20221008123000","774","3","屏東縣","潮州鎮","120.550","22.555","918"
"510","83455","20221008123000","525","0","屏東縣","潮州鎮","120.560","22.515","588"
"74","83457","20221008123000","130","0","屏東縣","潮州鎮","120.570","22.515","90"
