"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58992","20220801175000","53","0","屏東縣","獅子鄉","120.760","22.215","39"
"84","58997","20220801175000","93","0","屏東縣","獅子鄉","120.785","22.215","126"
"205","59115","20220801175000","471","0","屏東縣","琉球鄉","120.380","22.350","230"
"95","59117","20220801175000","319","0","屏東縣","琉球鄉","120.365","22.325","79"
"709","59120","20220801175000","288","3","屏東縣","琉球鄉","120.370","22.335","895"
"12","59128","20220801175000","70","0","屏東縣","獅子鄉","120.665","22.265","17"
"286","59149","20220801175000","145","3","屏東縣","獅子鄉","120.660","22.275","843"
"106","59469","20220801175000","59","3","屏東縣","獅子鄉","120.650","22.315","74"
"21","59727","20220801175000","81","0","屏東縣","獅子鄉","120.710","22.195","22"
"148","59772","20220801175000","108","2","屏東縣","獅子鄉","120.685","22.225","425"
"21","59960","20220801175000","11","3","屏東縣","獅子鄉","120.740","22.275","17"
"353","60023","20220801175000","165","3","屏東縣","獅子鄉","120.700","22.165","398"
"25","60048","20220801175000","108","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220801175000","40","0","屏東縣","獅子鄉","120.800","22.225","12"
"41","60065","20220801175000","161","0","屏東縣","獅子鄉","120.800","22.230","40"
"82","60076","20220801175000","39","3","屏東縣","獅子鄉","120.805","22.235","140"
"13","60088","20220801175000","20","0","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20220801175000","15","0","屏東縣","獅子鄉","120.820","22.250","24"
"1581","60172","20220801175000","1449","1","屏東縣","琉球鄉","120.370","22.340","1672"
"93","60173","20220801175000","29","3","屏東縣","琉球鄉","120.370","22.345","122"
"200","60174","20220801175000","76","3","屏東縣","琉球鄉","120.375","22.345","209"
"285","60189","20220801175000","98","3","屏東縣","車城鄉","120.700","22.040","298"
"218","60193","20220801175000","118","3","屏東縣","車城鄉","120.700","22.050","152"
"68","60196","20220801175000","52","2","屏東縣","琉球鄉","120.365","22.340","78"
"12","60197","20220801175000","26","0","屏東縣","琉球鄉","120.365","22.345","15"
"181","60198","20220801175000","222","0","屏東縣","琉球鄉","120.370","22.350","232"
"333","60206","20220801175000","253","2","屏東縣","車城鄉","120.715","22.065","348"
"77","60213","20220801175000","186","0","屏東縣","車城鄉","120.720","22.090","93"
"236","60234","20220801175000","54","3","屏東縣","車城鄉","120.715","22.115","247"
"1000","60246","20220801175000","600","3","屏東縣","琉球鄉","120.385","22.350","997"
"127","60260","20220801175000","96","2","屏東縣","車城鄉","120.740","22.085","143"
"230","60283","20220801175000","228","1","屏東縣","車城鄉","120.750","22.095","183"
"34","60314","20220801175000","165","0","屏東縣","枋寮鄉","120.555","22.390","42"
"98","60322","20220801175000","380","0","屏東縣","車城鄉","120.715","22.075","108"
"231","60328","20220801175000","119","3","屏東縣","車城鄉","120.730","22.075","330"
"502","60350","20220801175000","279","3","屏東縣","枋寮鄉","120.590","22.405","477"
"122","60369","20220801175000","274","0","屏東縣","枋寮鄉","120.620","22.405","129"
"284","60374","20220801175000","140","3","屏東縣","枋寮鄉","120.590","22.370","257"
"186","60377","20220801175000","249","0","屏東縣","枋寮鄉","120.580","22.375","151"
"729","60401","20220801175000","674","1","屏東縣","枋寮鄉","120.575","22.405","678"
"406","60404","20220801175000","353","1","屏東縣","佳冬鄉","120.565","22.410","361"
"12","60407","20220801175000","949","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1218","60421","20220801175000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"640","60428","20220801175000","297","3","屏東縣","枋寮鄉","120.600","22.365","655"
"85","60441","20220801175000","149","0","屏東縣","枋山鄉","120.645","22.295","231"
"150","60442","20220801175000","162","0","屏東縣","獅子鄉","120.640","22.310","243"
"173","60446","20220801175000","251","0","屏東縣","枋山鄉","120.630","22.320","152"
"95","60449","20220801175000","100","0","屏東縣","枋山鄉","120.615","22.330","92"
"227","60455","20220801175000","190","1","屏東縣","枋山鄉","120.620","22.335","296"
"216","60456","20220801175000","103","3","屏東縣","枋山鄉","120.625","22.335","359"
"1028","60532","20220801175000","963","1","屏東縣","恆春鎮","120.740","22.000","1022"
"359","60533","20220801175000","366","0","屏東縣","恆春鎮","120.740","22.005","380"
"144","60535","20220801175000","216","0","屏東縣","恆春鎮","120.815","21.935","145"
"202","60537","20220801175000","92","3","屏東縣","恆春鎮","120.805","21.940","299"
"53","60539","20220801175000","238","0","屏東縣","恆春鎮","120.795","21.945","62"
"371","60540","20220801175000","515","0","屏東縣","恆春鎮","120.800","21.945","518"
"486","60541","20220801175000","387","2","屏東縣","恆春鎮","120.805","21.945","566"
"134","60543","20220801175000","129","1","屏東縣","恆春鎮","120.780","21.950","159"
"171","60544","20220801175000","115","2","屏東縣","恆春鎮","120.785","21.950","244"
"316","60568","20220801175000","175","3","屏東縣","恆春鎮","120.810","21.955","344"
"152","60589","20220801175000","83","3","屏東縣","恆春鎮","120.815","21.965","197"
"168","60623","20220801175000","355","0","屏東縣","恆春鎮","120.735","21.950","218"
"112","60646","20220801175000","71","3","屏東縣","恆春鎮","120.720","21.975","129"
"103","60651","20220801175000","81","2","屏東縣","恆春鎮","120.715","21.985","116"
"389","60656","20220801175000","161","3","屏東縣","恆春鎮","120.705","21.995","595"
"602","60671","20220801175000","796","0","屏東縣","恆春鎮","120.740","21.995","591"
"461","60672","20220801175000","288","3","屏東縣","恆春鎮","120.745","21.995","514"
"680","60680","20220801175000","617","1","屏東縣","恆春鎮","120.745","22.000","703"
"90","60694","20220801175000","74","2","屏東縣","恆春鎮","120.765","22.000","77"
"43","60732","20220801175000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"11","60761","20220801175000","13","0","屏東縣","牡丹鄉","120.825","22.095","16"
"98","60771","20220801175000","112","0","屏東縣","滿州鄉","120.890","22.140","73"
"73","60778","20220801175000","55","2","屏東縣","牡丹鄉","120.880","22.155","79"
"25","60784","20220801175000","37","0","屏東縣","牡丹鄉","120.880","22.160","37"
"183","60791","20220801175000","135","2","屏東縣","牡丹鄉","120.890","22.165","104"
"66","60825","20220801175000","26","3","屏東縣","牡丹鄉","120.880","22.190","36"
"102","60827","20220801175000","43","3","屏東縣","牡丹鄉","120.885","22.190","82"
"12","60836","20220801175000","12","1","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20220801175000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"47","60907","20220801175000","59","0","屏東縣","牡丹鄉","120.855","22.200","38"
"17","60914","20220801175000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"40","60936","20220801175000","24","3","屏東縣","牡丹鄉","120.815","22.150","35"
"60","60994","20220801175000","63","0","屏東縣","牡丹鄉","120.835","22.175","58"
"102","61141","20220801175000","62","3","屏東縣","牡丹鄉","120.770","22.125","79"
"243","61160","20220801175000","219","1","屏東縣","牡丹鄉","120.780","22.130","237"
"29","61331","20220801175000","83","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20220801175000","163","0","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220801175000","21","0","屏東縣","牡丹鄉","120.885","22.140","23"
"19","61398","20220801175000","13","2","屏東縣","牡丹鄉","120.875","22.150","19"
"210","61441","20220801175000","101","3","臺東縣","大武鄉","120.880","22.325","202"
"97","61469","20220801175000","219","0","臺東縣","大武鄉","120.905","22.360","106"
"37","61471","20220801175000","114","0","臺東縣","大武鄉","120.900","22.365","49"
"487","61472","20220801175000","290","3","臺東縣","大武鄉","120.905","22.365","537"
"137","61501","20220801175000","306","0","臺東縣","大武鄉","120.910","22.380","144"
"139","61562","20220801175000","347","0","臺東縣","大武鄉","120.885","22.340","144"
"201","61604","20220801175000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"279","61605","20220801175000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","388"
"118","61620","20220801175000","83","2","臺東縣","蘭嶼鄉","121.590","22.005","142"
"226","61703","20220801175000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"225","61734","20220801175000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"60","61738","20220801175000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"33","61830","20220801175000","106","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220801175000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"254","61933","20220801175000","149","3","臺東縣","達仁鄉","120.885","22.295","270"
"57","62017","20220801175000","46","2","臺東縣","達仁鄉","120.855","22.320","42"
"15","62278","20220801175000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"61","62301","20220801175000","53","1","臺東縣","達仁鄉","120.860","22.380","52"
"75","62355","20220801175000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"11","62440","20220801175000","11","1","臺東縣","達仁鄉","120.835","22.245","11"
"23","62465","20220801175000","18","2","臺東縣","達仁鄉","120.840","22.265","22"
"55","62479","20220801175000","34","3","臺東縣","達仁鄉","120.855","22.275","53"
"66","62493","20220801175000","47","2","臺東縣","達仁鄉","120.875","22.290","60"
"110","63917","20220801175000","43","3","臺東縣","大武鄉","120.930","22.415","117"
"426","65292","20220801175000","301","2","屏東縣","東港鎮","120.480","22.430","461"
"29","72794","20220801175000","43","0","高雄市","小港區","120.360","22.510","34"
"140","72795","20220801175000","45","3","臺東縣","太麻里鄉","120.960","22.510","214"
"153","80997","20220801175000","164","0","屏東縣","新埤鄉","120.560","22.475","141"
"42","81026","20220801175000","152","0","屏東縣","新埤鄉","120.540","22.495","34"
"561","81045","20220801175000","554","1","屏東縣","新埤鄉","120.545","22.465","473"
"267","81049","20220801175000","115","3","屏東縣","新埤鄉","120.565","22.465","335"
"15","81063","20220801175000","17","0","屏東縣","新埤鄉","120.610","22.450","15"
"289","81079","20220801175000","152","3","屏東縣","新埤鄉","120.610","22.460","262"
"677","81134","20220801175000","523","2","屏東縣","新埤鄉","120.580","22.505","679"
"180","81174","20220801175000","225","0","屏東縣","新埤鄉","120.615","22.470","170"
"45","81486","20220801175000","47","0","屏東縣","春日鄉","120.630","22.425","43"
"171","81488","20220801175000","109","3","屏東縣","春日鄉","120.640","22.425","137"
"665","81506","20220801175000","525","2","屏東縣","新園鄉","120.435","22.500","554"
"92","81517","20220801175000","86","1","屏東縣","新園鄉","120.440","22.510","74"
"378","81529","20220801175000","428","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1112","81547","20220801175000","1529","0","屏東縣","林邊鄉","120.515","22.435","1009"
"29","81550","20220801175000","11","3","屏東縣","林邊鄉","120.510","22.430","25"
"497","81552","20220801175000","543","0","屏東縣","林邊鄉","120.520","22.430","483"
"15","81557","20220801175000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"82","81560","20220801175000","28","3","屏東縣","東港鎮","120.495","22.460","75"
"211","81569","20220801175000","220","0","屏東縣","東港鎮","120.455","22.460","167"
"16","81573","20220801175000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"88","81584","20220801175000","62","2","屏東縣","東港鎮","120.455","22.450","96"
"67","81816","20220801175000","49","2","屏東縣","來義鄉","120.680","22.525","68"
"32","81919","20220801175000","50","0","屏東縣","來義鄉","120.640","22.435","46"
"85","82042","20220801175000","72","1","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20220801175000","22","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220801175000","21","2","屏東縣","來義鄉","120.665","22.560","14"
"67","82194","20220801175000","336","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1125","82204","20220801175000","849","2","屏東縣","佳冬鄉","120.545","22.415","1094"
"1047","82217","20220801175000","575","3","屏東縣","竹田鄉","120.515","22.575","803"
"21","82225","20220801175000","90","0","屏東縣","東港鎮","120.450","22.455","18"
"517","82239","20220801175000","139","3","屏東縣","東港鎮","120.495","22.455","568"
"97","82241","20220801175000","557","0","屏東縣","東港鎮","120.490","22.455","95"
"1208","82243","20220801175000","1021","1","屏東縣","東港鎮","120.445","22.465","1357"
"485","82245","20220801175000","608","0","屏東縣","東港鎮","120.445","22.460","429"
"888","82256","20220801175000","823","1","屏東縣","東港鎮","120.455","22.470","833"
"247","82257","20220801175000","159","3","屏東縣","東港鎮","120.460","22.470","222"
"1497","82262","20220801175000","824","3","屏東縣","東港鎮","120.460","22.475","1359"
"359","82266","20220801175000","486","0","屏東縣","東港鎮","120.465","22.480","313"
"262","82270","20220801175000","400","0","屏東縣","東港鎮","120.475","22.485","195"
"28","82283","20220801175000","54","0","屏東縣","泰武鄉","120.625","22.590","26"
"121","82284","20220801175000","99","2","屏東縣","泰武鄉","120.635","22.590","87"
"441","82290","20220801175000","286","3","屏東縣","林邊鄉","120.520","22.435","489"
"595","82303","20220801175000","351","3","屏東縣","新園鄉","120.460","22.540","674"
"949","82306","20220801175000","854","1","屏東縣","新園鄉","120.460","22.545","823"
"224","82311","20220801175000","542","0","屏東縣","東港鎮","120.450","22.470","218"
"12","82316","20220801175000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"549","82324","20220801175000","582","0","屏東縣","竹田鄉","120.540","22.585","456"
"57","82325","20220801175000","81","0","屏東縣","竹田鄉","120.545","22.585","46"
"481","82333","20220801175000","535","0","屏東縣","新園鄉","120.455","22.525","434"
"267","82340","20220801175000","250","1","屏東縣","新園鄉","120.465","22.530","248"
"331","82347","20220801175000","222","2","屏東縣","新園鄉","120.440","22.475","313"
"100","82362","20220801175000","376","0","屏東縣","萬丹鄉","120.460","22.590","189"
"189","82367","20220801175000","66","3","屏東縣","萬丹鄉","120.465","22.595","135"
"568","82441","20220801175000","240","3","屏東縣","泰武鄉","120.650","22.570","661"
"26","82445","20220801175000","137","0","屏東縣","泰武鄉","120.635","22.580","39"
"55","82467","20220801175000","61","0","屏東縣","泰武鄉","120.660","22.570","35"
"62","82513","20220801175000","36","3","屏東縣","泰武鄉","120.665","22.585","75"
"21","82564","20220801175000","56","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220801175000","30","0","屏東縣","萬丹鄉","120.490","22.575","16"
"622","82569","20220801175000","290","3","屏東縣","新園鄉","120.450","22.475","631"
"544","82576","20220801175000","343","3","屏東縣","新園鄉","120.445","22.515","547"
"244","82591","20220801175000","123","3","屏東縣","新園鄉","120.450","22.525","215"
"65","82614","20220801175000","321","0","屏東縣","佳冬鄉","120.515","22.415","57"
"57","82630","20220801175000","408","0","屏東縣","佳冬鄉","120.560","22.430","49"
"352","82634","20220801175000","541","0","屏東縣","佳冬鄉","120.560","22.435","364"
"72","82638","20220801175000","85","0","屏東縣","佳冬鄉","120.535","22.425","72"
"526","82649","20220801175000","598","0","屏東縣","佳冬鄉","120.555","22.420","463"
"168","82700","20220801175000","162","1","屏東縣","來義鄉","120.635","22.515","152"
"64","82715","20220801175000","45","2","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220801175000","92","0","屏東縣","南州鄉","120.500","22.480","27"
"14","82722","20220801175000","94","0","屏東縣","南州鄉","120.490","22.485","15"
"427","82723","20220801175000","167","3","屏東縣","南州鄉","120.495","22.485","410"
"110","82736","20220801175000","207","0","屏東縣","南州鄉","120.530","22.465","86"
"484","82740","20220801175000","239","3","屏東縣","南州鄉","120.535","22.470","515"
"642","82742","20220801175000","647","0","屏東縣","南州鄉","120.520","22.475","566"
"371","82751","20220801175000","212","3","屏東縣","南州鄉","120.540","22.485","479"
"139","82754","20220801175000","51","3","屏東縣","南州鄉","120.535","22.490","108"
"79","82763","20220801175000","30","3","屏東縣","崁頂鄉","120.520","22.495","88"
"204","82767","20220801175000","67","3","屏東縣","內埔鄉","120.560","22.585","257"
"44","82779","20220801175000","166","0","屏東縣","萬丹鄉","120.495","22.550","54"
"440","82796","20220801175000","493","0","屏東縣","新園鄉","120.460","22.505","390"
"154","82807","20220801175000","306","0","屏東縣","崁頂鄉","120.505","22.540","137"
"396","82809","20220801175000","280","2","屏東縣","崁頂鄉","120.515","22.540","379"
"70","82821","20220801175000","290","0","屏東縣","崁頂鄉","120.490","22.510","75"
"234","82835","20220801175000","147","3","屏東縣","崁頂鄉","120.520","22.530","332"
"527","82839","20220801175000","755","0","屏東縣","南州鄉","120.510","22.495","483"
"113","82881","20220801175000","275","0","屏東縣","佳冬鄉","120.560","22.445","134"
"190","82883","20220801175000","83","3","屏東縣","佳冬鄉","120.560","22.450","192"
"241","82893","20220801175000","263","0","屏東縣","萬丹鄉","120.495","22.545","196"
"81","82901","20220801175000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"261","82906","20220801175000","513","0","屏東縣","崁頂鄉","120.515","22.515","301"
"99","82941","20220801175000","31","3","屏東縣","崁頂鄉","120.490","22.500","135"
"33","82951","20220801175000","42","0","屏東縣","內埔鄉","120.570","22.590","30"
"897","82954","20220801175000","453","3","屏東縣","新園鄉","120.460","22.495","971"
"100","82963","20220801175000","109","0","屏東縣","新園鄉","120.475","22.550","87"
"320","82970","20220801175000","429","0","屏東縣","新園鄉","120.455","22.545","276"
"189","82987","20220801175000","463","0","屏東縣","新園鄉","120.460","22.490","196"
"159","82992","20220801175000","367","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20220801175000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"297","82997","20220801175000","202","2","屏東縣","新園鄉","120.440","22.480","336"
"162","82998","20220801175000","153","1","屏東縣","新園鄉","120.445","22.480","178"
"37","83002","20220801175000","63","0","屏東縣","新園鄉","120.440","22.485","23"
"90","83015","20220801175000","143","0","屏東縣","新埤鄉","120.550","22.505","85"
"618","83024","20220801175000","442","2","屏東縣","潮州鎮","120.530","22.545","788"
"1282","83025","20220801175000","1251","1","屏東縣","潮州鎮","120.535","22.545","1171"
"54","83041","20220801175000","39","2","屏東縣","潮州鎮","120.590","22.540","95"
"207","83047","20220801175000","190","1","屏東縣","潮州鎮","120.555","22.550","246"
"424","83049","20220801175000","296","2","屏東縣","潮州鎮","120.565","22.550","506"
"337","83055","20220801175000","449","0","屏東縣","萬丹鄉","120.470","22.560","340"
"85","83064","20220801175000","217","0","屏東縣","萬巒鄉","120.600","22.590","106"
"52","83074","20220801175000","49","1","屏東縣","東港鎮","120.480","22.455","19"
"477","83080","20220801175000","939","0","屏東縣","東港鎮","120.450","22.465","475"
"505","83093","20220801175000","270","3","屏東縣","萬巒鄉","120.595","22.565","495"
"116","83095","20220801175000","290","0","屏東縣","萬巒鄉","120.605","22.565","110"
"198","83096","20220801175000","110","3","屏東縣","萬巒鄉","120.600","22.570","218"
"13","83099","20220801175000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"339","83142","20220801175000","181","3","屏東縣","新埤鄉","120.625","22.525","375"
"88","83161","20220801175000","387","0","屏東縣","萬巒鄉","120.620","22.545","49"
"279","83162","20220801175000","434","0","屏東縣","泰武鄉","120.625","22.545","246"
"199","83177","20220801175000","139","2","屏東縣","萬巒鄉","120.580","22.590","213"
"473","83201","20220801175000","496","0","屏東縣","萬巒鄉","120.570","22.570","426"
"307","83206","20220801175000","476","0","屏東縣","萬巒鄉","120.565","22.575","260"
"349","83210","20220801175000","189","3","屏東縣","內埔鄉","120.565","22.580","385"
"16","83216","20220801175000","16","1","屏東縣","萬丹鄉","120.485","22.555","24"
"37","83222","20220801175000","90","0","屏東縣","東港鎮","120.470","22.485","29"
"184","83231","20220801175000","51","3","屏東縣","東港鎮","120.460","22.460","223"
"749","83232","20220801175000","687","1","屏東縣","東港鎮","120.465","22.460","698"
"1004","83234","20220801175000","982","1","屏東縣","東港鎮","120.455","22.465","953"
"199","83235","20220801175000","74","3","屏東縣","東港鎮","120.460","22.465","208"
"493","83236","20220801175000","984","0","屏東縣","東港鎮","120.465","22.465","456"
"33","83237","20220801175000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"416","83241","20220801175000","645","0","屏東縣","東港鎮","120.440","22.460","365"
"566","83257","20220801175000","976","0","屏東縣","竹田鄉","120.525","22.575","555"
"122","83258","20220801175000","170","0","屏東縣","潮州鎮","120.530","22.525","124"
"301","83261","20220801175000","216","2","屏東縣","潮州鎮","120.540","22.525","379"
"301","83267","20220801175000","197","3","屏東縣","潮州鎮","120.535","22.535","278"
"530","83269","20220801175000","256","3","屏東縣","潮州鎮","120.535","22.540","443"
"220","83271","20220801175000","125","3","屏東縣","枋寮鄉","120.580","22.410","162"
"315","83278","20220801175000","148","3","屏東縣","枋寮鄉","120.580","22.415","361"
"51","83323","20220801175000","63","0","屏東縣","枋寮鄉","120.620","22.425","43"
"116","83342","20220801175000","58","3","屏東縣","枋寮鄉","120.595","22.435","118"
"243","83378","20220801175000","229","1","屏東縣","萬丹鄉","120.460","22.575","191"
"103","83380","20220801175000","52","3","屏東縣","萬丹鄉","120.470","22.575","135"
"318","83383","20220801175000","263","2","屏東縣","竹田鄉","120.535","22.595","354"
"144","83414","20220801175000","71","3","屏東縣","林邊鄉","120.525","22.455","169"
"228","83430","20220801175000","183","2","屏東縣","萬丹鄉","120.485","22.580","298"
"505","83431","20220801175000","358","2","屏東縣","萬丹鄉","120.490","22.580","570"
"61","83433","20220801175000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"458","83435","20220801175000","784","0","屏東縣","竹田鄉","120.490","22.565","412"
"320","83437","20220801175000","172","3","屏東縣","萬丹鄉","120.480","22.570","376"
"21","83438","20220801175000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20220801175000","40","0","屏東縣","萬丹鄉","120.490","22.555","18"
"512","83442","20220801175000","760","0","屏東縣","潮州鎮","120.545","22.545","458"
"411","83443","20220801175000","272","3","屏東縣","潮州鎮","120.550","22.545","451"
