"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","58245","20220908003000","208","1","屏東縣","滿州鄉","120.835","22.020","253"
"28","58246","20220908003000","27","1","屏東縣","滿州鄉","120.840","22.020","27"
"87","58248","20220908003000","200","0","屏東縣","滿州鄉","120.830","22.025","92"
"321","58265","20220908003000","256","2","屏東縣","滿州鄉","120.830","21.995","297"
"39","58303","20220908003000","31","2","屏東縣","滿州鄉","120.850","22.020","35"
"71","58452","20220908003000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20220908003000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220908003000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20220908003000","47","3","屏東縣","枋山鄉","120.665","22.240","86"
"139","58522","20220908003000","147","0","屏東縣","枋山鄉","120.650","22.260","140"
"58","58529","20220908003000","238","0","屏東縣","枋山鄉","120.690","22.190","50"
"36","58531","20220908003000","101","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20220908003000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"528","58554","20220908003000","620","0","屏東縣","恆春鎮","120.740","22.030","498"
"24","58568","20220908003000","161","0","屏東縣","恆春鎮","120.735","22.040","25"
"101","58585","20220908003000","70","2","屏東縣","恆春鎮","120.720","22.045","82"
"15","58609","20220908003000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"45","58614","20220908003000","402","0","屏東縣","恆春鎮","120.755","21.960","63"
"31","58615","20220908003000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"457","58618","20220908003000","584","0","屏東縣","恆春鎮","120.755","21.965","476"
"550","58656","20220908003000","243","3","屏東縣","恆春鎮","120.730","22.010","488"
"407","58663","20220908003000","392","1","屏東縣","恆春鎮","120.745","22.005","391"
"339","58680","20220908003000","244","2","屏東縣","恆春鎮","120.730","21.995","352"
"11","58690","20220908003000","17","0","屏東縣","恆春鎮","120.740","21.920","23"
"346","58691","20220908003000","209","3","屏東縣","恆春鎮","120.725","21.925","105"
"35","58698","20220908003000","19","3","屏東縣","恆春鎮","120.715","21.935","44"
"34","58707","20220908003000","25","2","屏東縣","恆春鎮","120.715","21.945","112"
"255","58723","20220908003000","166","3","屏東縣","恆春鎮","120.720","21.960","297"
"1188","58725","20220908003000","1205","0","屏東縣","恆春鎮","120.740","22.010","1149"
"24","58785","20220908003000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"96","58793","20220908003000","57","3","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220908003000","20","1","屏東縣","恆春鎮","120.710","22.020","24"
"90","58818","20220908003000","81","1","屏東縣","恆春鎮","120.850","21.905","249"
"20","58819","20220908003000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"56","58824","20220908003000","47","1","屏東縣","恆春鎮","120.850","21.910","47"
"163","58829","20220908003000","138","1","屏東縣","恆春鎮","120.850","21.915","173"
"65","58837","20220908003000","75","0","屏東縣","恆春鎮","120.830","21.925","49"
"215","58849","20220908003000","98","3","屏東縣","恆春鎮","120.825","21.935","168"
"11","58859","20220908003000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20220908003000","244","0","屏東縣","車城鄉","120.715","22.070","25"
"101","58924","20220908003000","50","3","屏東縣","獅子鄉","120.730","22.195","113"
"20","58958","20220908003000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"95","58971","20220908003000","84","1","屏東縣","獅子鄉","120.725","22.210","101"
"29","58997","20220908003000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"90","59115","20220908003000","463","0","屏東縣","琉球鄉","120.380","22.350","93"
"29","59117","20220908003000","328","0","屏東縣","琉球鄉","120.365","22.325","48"
"438","59120","20220908003000","260","3","屏東縣","琉球鄉","120.370","22.335","455"
"87","59149","20220908003000","123","0","屏東縣","獅子鄉","120.660","22.275","96"
"87","59469","20220908003000","76","1","屏東縣","獅子鄉","120.650","22.315","81"
"128","59772","20220908003000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"162","60023","20220908003000","101","3","屏東縣","獅子鄉","120.700","22.165","104"
"16","60065","20220908003000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1668","60172","20220908003000","1430","1","屏東縣","琉球鄉","120.370","22.340","1697"
"135","60174","20220908003000","97","2","屏東縣","琉球鄉","120.375","22.345","123"
"88","60189","20220908003000","68","2","屏東縣","車城鄉","120.700","22.040","89"
"59","60193","20220908003000","58","1","屏東縣","車城鄉","120.700","22.050","60"
"33","60196","20220908003000","29","1","屏東縣","琉球鄉","120.365","22.340","25"
"11","60197","20220908003000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"201","60198","20220908003000","177","1","屏東縣","琉球鄉","120.370","22.350","196"
"408","60206","20220908003000","209","3","屏東縣","車城鄉","120.715","22.065","413"
"21","60213","20220908003000","143","0","屏東縣","車城鄉","120.720","22.090","20"
"67","60234","20220908003000","25","3","屏東縣","車城鄉","120.715","22.115","52"
"1018","60246","20220908003000","565","3","屏東縣","琉球鄉","120.385","22.350","1077"
"77","60260","20220908003000","68","1","屏東縣","車城鄉","120.740","22.085","76"
"232","60283","20220908003000","227","1","屏東縣","車城鄉","120.750","22.095","202"
"11","60314","20220908003000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"63","60322","20220908003000","338","0","屏東縣","車城鄉","120.715","22.075","43"
"319","60328","20220908003000","139","3","屏東縣","車城鄉","120.730","22.075","203"
"21","60338","20220908003000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"245","60350","20220908003000","179","2","屏東縣","枋寮鄉","120.590","22.405","223"
"53","60369","20220908003000","289","0","屏東縣","枋寮鄉","120.620","22.405","51"
"121","60374","20220908003000","69","3","屏東縣","枋寮鄉","120.590","22.370","115"
"191","60377","20220908003000","189","1","屏東縣","枋寮鄉","120.580","22.375","189"
"756","60401","20220908003000","731","1","屏東縣","枋寮鄉","120.575","22.405","749"
"359","60404","20220908003000","255","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1284","60421","20220908003000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"575","60428","20220908003000","334","3","屏東縣","枋寮鄉","120.600","22.365","526"
"74","60441","20220908003000","81","0","屏東縣","枋山鄉","120.645","22.295","77"
"103","60442","20220908003000","66","3","屏東縣","獅子鄉","120.640","22.310","92"
"209","60446","20220908003000","213","0","屏東縣","枋山鄉","120.630","22.320","221"
"112","60449","20220908003000","90","2","屏東縣","枋山鄉","120.615","22.330","105"
"262","60455","20220908003000","142","3","屏東縣","枋山鄉","120.620","22.335","297"
"176","60456","20220908003000","158","1","屏東縣","枋山鄉","120.625","22.335","202"
"1020","60532","20220908003000","791","2","屏東縣","恆春鎮","120.740","22.000","1068"
"544","60533","20220908003000","431","2","屏東縣","恆春鎮","120.740","22.005","591"
"138","60535","20220908003000","297","0","屏東縣","恆春鎮","120.815","21.935","94"
"206","60537","20220908003000","220","0","屏東縣","恆春鎮","120.805","21.940","341"
"49","60539","20220908003000","255","0","屏東縣","恆春鎮","120.795","21.945","37"
"572","60540","20220908003000","540","1","屏東縣","恆春鎮","120.800","21.945","515"
"379","60541","20220908003000","504","0","屏東縣","恆春鎮","120.805","21.945","426"
"88","60543","20220908003000","89","0","屏東縣","恆春鎮","120.780","21.950","103"
"207","60544","20220908003000","111","3","屏東縣","恆春鎮","120.785","21.950","201"
"141","60568","20220908003000","154","0","屏東縣","恆春鎮","120.810","21.955","168"
"114","60589","20220908003000","65","3","屏東縣","恆春鎮","120.815","21.965","91"
"81","60623","20220908003000","345","0","屏東縣","恆春鎮","120.735","21.950","73"
"74","60646","20220908003000","62","1","屏東縣","恆春鎮","120.720","21.975","77"
"87","60651","20220908003000","82","1","屏東縣","恆春鎮","120.715","21.985","95"
"389","60656","20220908003000","185","3","屏東縣","恆春鎮","120.705","21.995","372"
"118","60671","20220908003000","944","0","屏東縣","恆春鎮","120.740","21.995","115"
"94","60672","20220908003000","296","0","屏東縣","恆春鎮","120.745","21.995","83"
"929","60680","20220908003000","625","2","屏東縣","恆春鎮","120.745","22.000","891"
"56","60694","20220908003000","59","0","屏東縣","恆春鎮","120.765","22.000","62"
"58","60732","20220908003000","50","1","屏東縣","牡丹鄉","120.815","22.075","54"
"38","60771","20220908003000","58","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20220908003000","13","1","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220908003000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"117","60791","20220908003000","202","0","屏東縣","牡丹鄉","120.890","22.165","215"
"31","60821","20220908003000","71","0","屏東縣","牡丹鄉","120.880","22.185","26"
"26","60825","20220908003000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"69","60827","20220908003000","66","1","屏東縣","牡丹鄉","120.885","22.190","93"
"35","60884","20220908003000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220908003000","55","0","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20220908003000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"89","60994","20220908003000","58","3","屏東縣","牡丹鄉","120.835","22.175","91"
"114","61141","20220908003000","63","3","屏東縣","牡丹鄉","120.770","22.125","91"
"222","61160","20220908003000","232","0","屏東縣","牡丹鄉","120.780","22.130","257"
"16","61331","20220908003000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220908003000","174","0","屏東縣","牡丹鄉","120.845","22.115","163"
"114","61441","20220908003000","71","3","臺東縣","大武鄉","120.880","22.325","110"
"53","61469","20220908003000","173","0","臺東縣","大武鄉","120.905","22.360","30"
"118","61471","20220908003000","103","1","臺東縣","大武鄉","120.900","22.365","18"
"61","61501","20220908003000","265","0","臺東縣","大武鄉","120.910","22.380","56"
"76","61562","20220908003000","329","0","臺東縣","大武鄉","120.885","22.340","78"
"243","61604","20220908003000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"217","61605","20220908003000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"33","61620","20220908003000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"269","61703","20220908003000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"252","61734","20220908003000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"28","61738","20220908003000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","71"
"15","61830","20220908003000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"170","61933","20220908003000","118","2","臺東縣","達仁鄉","120.885","22.295","173"
"45","62017","20220908003000","45","1","臺東縣","達仁鄉","120.855","22.320","57"
"19","62301","20220908003000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20220908003000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"49","62479","20220908003000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220908003000","34","3","臺東縣","達仁鄉","120.875","22.290","57"
"40","63917","20220908003000","24","3","臺東縣","大武鄉","120.930","22.415","27"
"66","65292","20220908003000","255","0","屏東縣","東港鎮","120.480","22.430","251"
"30","72794","20220908003000","36","0","高雄市","小港區","120.360","22.510","24"
"193","80997","20220908003000","166","1","屏東縣","新埤鄉","120.560","22.475","201"
"507","81045","20220908003000","424","1","屏東縣","新埤鄉","120.545","22.465","484"
"171","81049","20220908003000","86","3","屏東縣","新埤鄉","120.565","22.465","124"
"14","81063","20220908003000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220908003000","134","1","屏東縣","新埤鄉","120.610","22.460","166"
"611","81134","20220908003000","543","1","屏東縣","新埤鄉","120.580","22.505","601"
"252","81174","20220908003000","220","1","屏東縣","新埤鄉","120.615","22.470","247"
"72","81486","20220908003000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"181","81488","20220908003000","84","3","屏東縣","春日鄉","120.640","22.425","172"
"696","81506","20220908003000","431","3","屏東縣","新園鄉","120.435","22.500","712"
"79","81517","20220908003000","57","2","屏東縣","新園鄉","120.440","22.510","73"
"433","81529","20220908003000","500","0","屏東縣","萬巒鄉","120.610","22.590","447"
"946","81547","20220908003000","1374","0","屏東縣","林邊鄉","120.515","22.435","969"
"569","81552","20220908003000","377","3","屏東縣","林邊鄉","120.520","22.430","572"
"26","81557","20220908003000","15","3","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220908003000","34","3","屏東縣","東港鎮","120.495","22.460","76"
"281","81569","20220908003000","291","0","屏東縣","東港鎮","120.455","22.460","277"
"36","81573","20220908003000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20220908003000","46","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220908003000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"64","81919","20220908003000","52","2","屏東縣","來義鄉","120.640","22.435","69"
"79","82042","20220908003000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20220908003000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"33","82194","20220908003000","372","0","屏東縣","佳冬鄉","120.550","22.415","31"
"993","82204","20220908003000","765","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"615","82217","20220908003000","556","1","屏東縣","竹田鄉","120.515","22.575","599"
"425","82239","20220908003000","148","3","屏東縣","東港鎮","120.495","22.455","357"
"50","82241","20220908003000","577","0","屏東縣","東港鎮","120.490","22.455","52"
"653","82243","20220908003000","584","1","屏東縣","東港鎮","120.445","22.465","664"
"198","82245","20220908003000","722","0","屏東縣","東港鎮","120.445","22.460","220"
"929","82256","20220908003000","797","1","屏東縣","東港鎮","120.455","22.470","941"
"118","82257","20220908003000","68","3","屏東縣","東港鎮","120.460","22.470","107"
"1709","82262","20220908003000","790","3","屏東縣","東港鎮","120.460","22.475","1713"
"299","82266","20220908003000","588","0","屏東縣","東港鎮","120.465","22.480","299"
"148","82270","20220908003000","479","0","屏東縣","東港鎮","120.475","22.485","147"
"49","82283","20220908003000","54","0","屏東縣","泰武鄉","120.625","22.590","49"
"110","82284","20220908003000","81","2","屏東縣","泰武鄉","120.635","22.590","105"
"431","82290","20220908003000","332","2","屏東縣","林邊鄉","120.520","22.435","403"
"490","82303","20220908003000","351","2","屏東縣","新園鄉","120.460","22.540","449"
"782","82306","20220908003000","755","1","屏東縣","新園鄉","120.460","22.545","792"
"96","82311","20220908003000","458","0","屏東縣","東港鎮","120.450","22.470","90"
"13","82316","20220908003000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"522","82324","20220908003000","573","0","屏東縣","竹田鄉","120.540","22.585","490"
"99","82325","20220908003000","94","1","屏東縣","竹田鄉","120.545","22.585","98"
"842","82333","20220908003000","737","1","屏東縣","新園鄉","120.455","22.525","873"
"319","82340","20220908003000","246","2","屏東縣","新園鄉","120.465","22.530","315"
"323","82347","20220908003000","249","2","屏東縣","新園鄉","120.440","22.475","342"
"95","82367","20220908003000","51","3","屏東縣","萬丹鄉","120.465","22.595","82"
"392","82441","20220908003000","222","3","屏東縣","泰武鄉","120.650","22.570","394"
"23","82445","20220908003000","185","0","屏東縣","泰武鄉","120.635","22.580","18"
"64","82467","20220908003000","70","0","屏東縣","泰武鄉","120.660","22.570","70"
"46","82513","20220908003000","26","3","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220908003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220908003000","33","1","屏東縣","萬丹鄉","120.490","22.575","35"
"400","82569","20220908003000","294","2","屏東縣","新園鄉","120.450","22.475","417"
"309","82576","20220908003000","222","2","屏東縣","新園鄉","120.445","22.515","300"
"163","82591","20220908003000","119","2","屏東縣","新園鄉","120.450","22.525","161"
"43","82614","20220908003000","340","0","屏東縣","佳冬鄉","120.515","22.415","41"
"29","82630","20220908003000","369","0","屏東縣","佳冬鄉","120.560","22.430","25"
"211","82634","20220908003000","492","0","屏東縣","佳冬鄉","120.560","22.435","188"
"79","82638","20220908003000","54","2","屏東縣","佳冬鄉","120.535","22.425","89"
"337","82649","20220908003000","595","0","屏東縣","佳冬鄉","120.555","22.420","344"
"250","82700","20220908003000","183","2","屏東縣","來義鄉","120.635","22.515","251"
"70","82715","20220908003000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"304","82723","20220908003000","183","3","屏東縣","南州鄉","120.495","22.485","305"
"88","82736","20220908003000","215","0","屏東縣","南州鄉","120.530","22.465","92"
"20","82738","20220908003000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"55","82740","20220908003000","192","0","屏東縣","南州鄉","120.535","22.470","302"
"706","82742","20220908003000","740","0","屏東縣","南州鄉","120.520","22.475","684"
"192","82751","20220908003000","117","3","屏東縣","南州鄉","120.540","22.485","146"
"43","82754","20220908003000","30","2","屏東縣","南州鄉","120.535","22.490","39"
"37","82763","20220908003000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"151","82767","20220908003000","74","3","屏東縣","內埔鄉","120.560","22.585","137"
"29","82779","20220908003000","197","0","屏東縣","萬丹鄉","120.495","22.550","22"
"599","82796","20220908003000","465","2","屏東縣","新園鄉","120.460","22.505","576"
"126","82807","20220908003000","316","0","屏東縣","崁頂鄉","120.505","22.540","102"
"41","82821","20220908003000","294","0","屏東縣","崁頂鄉","120.490","22.510","52"
"36","82835","20220908003000","84","0","屏東縣","崁頂鄉","120.520","22.530","119"
"627","82839","20220908003000","685","0","屏東縣","南州鄉","120.510","22.495","612"
"50","82881","20220908003000","148","0","屏東縣","佳冬鄉","120.560","22.445","45"
"151","82883","20220908003000","93","3","屏東縣","佳冬鄉","120.560","22.450","145"
"269","82893","20220908003000","258","1","屏東縣","萬丹鄉","120.495","22.545","270"
"62","82901","20220908003000","41","3","屏東縣","崁頂鄉","120.510","22.510","56"
"291","82906","20220908003000","438","0","屏東縣","崁頂鄉","120.515","22.515","269"
"51","82941","20220908003000","28","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20220908003000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"765","82954","20220908003000","494","3","屏東縣","新園鄉","120.460","22.495","745"
"162","82963","20220908003000","142","1","屏東縣","新園鄉","120.475","22.550","171"
"538","82970","20220908003000","546","0","屏東縣","新園鄉","120.455","22.545","561"
"153","82987","20220908003000","499","0","屏東縣","新園鄉","120.460","22.490","124"
"119","82992","20220908003000","409","0","屏東縣","新園鄉","120.445","22.500","102"
"22","82996","20220908003000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"404","82997","20220908003000","276","2","屏東縣","新園鄉","120.440","22.480","415"
"186","82998","20220908003000","193","0","屏東縣","新園鄉","120.445","22.480","204"
"17","83002","20220908003000","58","0","屏東縣","新園鄉","120.440","22.485","12"
"130","83015","20220908003000","142","0","屏東縣","新埤鄉","120.550","22.505","149"
"398","83024","20220908003000","401","0","屏東縣","潮州鎮","120.530","22.545","502"
"1863","83025","20220908003000","1268","2","屏東縣","潮州鎮","120.535","22.545","1790"
"12","83041","20220908003000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"191","83047","20220908003000","158","2","屏東縣","潮州鎮","120.555","22.550","192"
"386","83049","20220908003000","267","2","屏東縣","潮州鎮","120.565","22.550","372"
"486","83055","20220908003000","433","1","屏東縣","萬丹鄉","120.470","22.560","483"
"52","83064","20220908003000","216","0","屏東縣","萬巒鄉","120.600","22.590","50"
"264","83080","20220908003000","468","0","屏東縣","東港鎮","120.450","22.465","259"
"468","83093","20220908003000","257","3","屏東縣","萬巒鄉","120.595","22.565","431"
"69","83095","20220908003000","336","0","屏東縣","萬巒鄉","120.605","22.565","87"
"183","83096","20220908003000","107","3","屏東縣","萬巒鄉","120.600","22.570","165"
"273","83142","20220908003000","164","3","屏東縣","新埤鄉","120.625","22.525","255"
"56","83161","20220908003000","425","0","屏東縣","萬巒鄉","120.620","22.545","53"
"406","83162","20220908003000","459","0","屏東縣","泰武鄉","120.625","22.545","397"
"11","83177","20220908003000","147","0","屏東縣","萬巒鄉","120.580","22.590","12"
"690","83201","20220908003000","559","2","屏東縣","萬巒鄉","120.570","22.570","688"
"313","83206","20220908003000","355","0","屏東縣","萬巒鄉","120.565","22.575","314"
"219","83210","20220908003000","151","2","屏東縣","內埔鄉","120.565","22.580","191"
"18","83216","20220908003000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220908003000","119","0","屏東縣","東港鎮","120.470","22.485","15"
"69","83231","20220908003000","27","3","屏東縣","東港鎮","120.460","22.460","50"
"948","83232","20220908003000","705","2","屏東縣","東港鎮","120.465","22.460","948"
"749","83234","20220908003000","820","0","屏東縣","東港鎮","120.455","22.465","790"
"216","83235","20220908003000","85","3","屏東縣","東港鎮","120.460","22.465","199"
"307","83236","20220908003000","1032","0","屏東縣","東港鎮","120.465","22.465","301"
"32","83237","20220908003000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"612","83241","20220908003000","628","0","屏東縣","東港鎮","120.440","22.460","619"
"155","83257","20220908003000","781","0","屏東縣","竹田鄉","120.525","22.575","105"
"183","83258","20220908003000","123","2","屏東縣","潮州鎮","120.530","22.525","179"
"317","83261","20220908003000","218","2","屏東縣","潮州鎮","120.540","22.525","267"
"189","83267","20220908003000","128","2","屏東縣","潮州鎮","120.535","22.535","195"
"394","83269","20220908003000","274","2","屏東縣","潮州鎮","120.535","22.540","420"
"119","83271","20220908003000","83","2","屏東縣","枋寮鄉","120.580","22.410","115"
"122","83278","20220908003000","67","3","屏東縣","枋寮鄉","120.580","22.415","103"
"44","83323","20220908003000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"78","83342","20220908003000","40","3","屏東縣","枋寮鄉","120.595","22.435","81"
"38","83378","20220908003000","249","0","屏東縣","萬丹鄉","120.460","22.575","375"
"64","83380","20220908003000","44","2","屏東縣","萬丹鄉","120.470","22.575","54"
"20","83382","20220908003000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"348","83383","20220908003000","316","1","屏東縣","竹田鄉","120.535","22.595","355"
"18","83404","20220908003000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"81","83414","20220908003000","47","3","屏東縣","林邊鄉","120.525","22.455","73"
"168","83430","20220908003000","155","1","屏東縣","萬丹鄉","120.485","22.580","148"
"546","83431","20220908003000","449","2","屏東縣","萬丹鄉","120.490","22.580","554"
"74","83433","20220908003000","71","1","屏東縣","萬丹鄉","120.480","22.565","75"
"668","83435","20220908003000","834","0","屏東縣","竹田鄉","120.490","22.565","645"
"151","83437","20220908003000","90","3","屏東縣","萬丹鄉","120.480","22.570","139"
"42","83438","20220908003000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220908003000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"819","83442","20220908003000","830","0","屏東縣","潮州鎮","120.545","22.545","805"
"516","83443","20220908003000","340","3","屏東縣","潮州鎮","120.550","22.545","499"
"1136","83448","20220908003000","863","2","屏東縣","潮州鎮","120.550","22.555","1147"
"517","83455","20220908003000","469","1","屏東縣","潮州鎮","120.560","22.515","511"
"102","83457","20220908003000","147","0","屏東縣","潮州鎮","120.570","22.515","102"
"686","83473","20220908003000","632","1","屏東縣","潮州鎮","120.530","22.560","650"
"361","83483","20220908003000","382","0","屏東縣","萬丹鄉","120.465","22.565","345"
"857","83504","20220908003000","1261","0","屏東縣","潮州鎮","120.540","22.555","822"
"28","83508","20220908003000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"20","83516","20220908003000","335","0","屏東縣","潮州鎮","120.540","22.545","16"
"20","83518","20220908003000","18","1","屏東縣","潮州鎮","120.545","22.550","20"
"601","83525","20220908003000","538","1","屏東縣","潮州鎮","120.530","22.540","537"
"209","83540","20220908003000","117","3","屏東縣","潮州鎮","120.580","22.555","183"
"1230","83567","20220908003000","848","2","屏東縣","萬丹鄉","120.490","22.590","1231"
"11","83574","20220908003000","11","1","屏東縣","潮州鎮","120.550","22.535","12"
"299","83576","20220908003000","253","1","屏東縣","潮州鎮","120.550","22.540","331"
"686","83577","20220908003000","467","2","屏東縣","潮州鎮","120.535","22.550","654"
"84","83578","20220908003000","693","0","屏東縣","潮州鎮","120.535","22.555","80"
"137","83582","20220908003000","63","3","屏東縣","萬丹鄉","120.500","22.595","109"
"529","83585","20220908003000","492","1","屏東縣","萬丹鄉","120.485","22.585","519"
"220","83586","20220908003000","444","0","屏東縣","萬丹鄉","120.490","22.585","249"
"53","83599","20220908003000","335","0","屏東縣","南州鄉","120.505","22.490","42"
"830","83623","20220908003000","467","3","屏東縣","南州鄉","120.510","22.490","817"
"235","83624","20220908003000","143","3","屏東縣","潮州鎮","120.530","22.510","201"
"170","83625","20220908003000","154","1","屏東縣","潮州鎮","120.535","22.510","161"
"451","83646","20220908003000","325","2","屏東縣","潮州鎮","120.530","22.550","484"
"1188","83648","20220908003000","938","2","高雄市","鳳山區","120.325","22.595","1329"
"418","83650","20220908003000","503","0","高雄市","前鎮區","120.320","22.595","416"
"1314","83651","20220908003000","1556","0","高雄市","小港區","120.360","22.565","1284"
"176","83652","20220908003000","119","2","高雄市","小港區(海)","120.335","22.550","144"
"35","83653","20220908003000","240","0","高雄市","小港區","120.335","22.555","18"
"402","83655","20220908003000","311","2","高雄市","小港區","120.340","22.560","387"
"52","83657","20220908003000","63","0","高雄市","小港區","120.370","22.530","46"
"118","83658","20220908003000","139","0","高雄市","小港區","120.365","22.535","116"
"16","83660","20220908003000","133","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220908003000","28","2","高雄市","小港區","120.375","22.540","34"
