"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58662","20220818121000","12","0","屏東縣","恆春鎮","120.725","22.020","19"
"349","58663","20220818121000","291","1","屏東縣","恆春鎮","120.745","22.005","315"
"224","58680","20220818121000","119","3","屏東縣","恆春鎮","120.730","21.995","255"
"64","58690","20220818121000","33","3","屏東縣","恆春鎮","120.740","21.920","35"
"425","58691","20220818121000","147","3","屏東縣","恆春鎮","120.725","21.925","378"
"24","58698","20220818121000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"52","58707","20220818121000","26","3","屏東縣","恆春鎮","120.715","21.945","45"
"677","58723","20220818121000","228","3","屏東縣","恆春鎮","120.720","21.960","554"
"1099","58725","20220818121000","961","1","屏東縣","恆春鎮","120.740","22.010","890"
"28","58785","20220818121000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220818121000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"193","58793","20220818121000","60","3","屏東縣","恆春鎮","120.695","22.020","172"
"13","58796","20220818121000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"215","58818","20220818121000","133","3","屏東縣","恆春鎮","120.850","21.905","167"
"118","58819","20220818121000","50","3","屏東縣","恆春鎮","120.855","21.905","88"
"76","58824","20220818121000","48","3","屏東縣","恆春鎮","120.850","21.910","46"
"257","58829","20220818121000","156","3","屏東縣","恆春鎮","120.850","21.915","272"
"73","58837","20220818121000","63","1","屏東縣","恆春鎮","120.830","21.925","79"
"156","58849","20220818121000","65","3","屏東縣","恆春鎮","120.825","21.935","128"
"69","58893","20220818121000","292","0","屏東縣","車城鄉","120.715","22.070","57"
"316","58924","20220818121000","94","3","屏東縣","獅子鄉","120.730","22.195","327"
"49","58958","20220818121000","164","0","屏東縣","獅子鄉","120.750","22.205","35"
"242","58971","20220818121000","164","2","屏東縣","獅子鄉","120.725","22.210","225"
"39","58992","20220818121000","26","3","屏東縣","獅子鄉","120.760","22.215","37"
"173","58997","20220818121000","36","3","屏東縣","獅子鄉","120.785","22.215","120"
"14","59098","20220818121000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"157","59115","20220818121000","497","0","屏東縣","琉球鄉","120.380","22.350","217"
"83","59117","20220818121000","276","0","屏東縣","琉球鄉","120.365","22.325","75"
"582","59120","20220818121000","250","3","屏東縣","琉球鄉","120.370","22.335","609"
"12","59128","20220818121000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"255","59149","20220818121000","131","3","屏東縣","獅子鄉","120.660","22.275","237"
"75","59469","20220818121000","48","3","屏東縣","獅子鄉","120.650","22.315","72"
"27","59727","20220818121000","123","0","屏東縣","獅子鄉","120.710","22.195","27"
"183","59772","20220818121000","103","3","屏東縣","獅子鄉","120.685","22.225","139"
"12","59960","20220818121000","35","0","屏東縣","獅子鄉","120.740","22.275","18"
"22","59987","20220818121000","94","0","屏東縣","獅子鄉","120.705","22.140","16"
"457","60023","20220818121000","119","3","屏東縣","獅子鄉","120.700","22.165","616"
"44","60048","20220818121000","119","0","屏東縣","獅子鄉","120.795","22.225","38"
"27","60065","20220818121000","106","0","屏東縣","獅子鄉","120.800","22.230","28"
"146","60076","20220818121000","33","3","屏東縣","獅子鄉","120.805","22.235","64"
"53","60088","20220818121000","15","3","屏東縣","獅子鄉","120.810","22.240","28"
"15","60119","20220818121000","39","0","屏東縣","獅子鄉","120.820","22.250","25"
"1696","60172","20220818121000","1289","2","屏東縣","琉球鄉","120.370","22.340","1509"
"48","60173","20220818121000","24","3","屏東縣","琉球鄉","120.370","22.345","61"
"137","60174","20220818121000","82","3","屏東縣","琉球鄉","120.375","22.345","138"
"610","60189","20220818121000","147","3","屏東縣","車城鄉","120.700","22.040","331"
"284","60193","20220818121000","200","2","屏東縣","車城鄉","120.700","22.050","201"
"73","60196","20220818121000","55","2","屏東縣","琉球鄉","120.365","22.340","95"
"246","60198","20220818121000","214","1","屏東縣","琉球鄉","120.370","22.350","178"
"575","60206","20220818121000","337","3","屏東縣","車城鄉","120.715","22.065","543"
"64","60213","20220818121000","206","0","屏東縣","車城鄉","120.720","22.090","60"
"416","60234","20220818121000","63","3","屏東縣","車城鄉","120.715","22.115","360"
"1359","60246","20220818121000","604","3","屏東縣","琉球鄉","120.385","22.350","875"
"136","60260","20220818121000","115","1","屏東縣","車城鄉","120.740","22.085","129"
"227","60283","20220818121000","199","1","屏東縣","車城鄉","120.750","22.095","156"
"22","60314","20220818121000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20220818121000","391","0","屏東縣","車城鄉","120.715","22.075","111"
"200","60328","20220818121000","113","3","屏東縣","車城鄉","120.730","22.075","219"
"11","60338","20220818121000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"595","60350","20220818121000","460","2","屏東縣","枋寮鄉","120.590","22.405","569"
"106","60369","20220818121000","269","0","屏東縣","枋寮鄉","120.620","22.405","97"
"265","60374","20220818121000","196","2","屏東縣","枋寮鄉","120.590","22.370","306"
"205","60377","20220818121000","215","0","屏東縣","枋寮鄉","120.580","22.375","171"
"807","60401","20220818121000","718","1","屏東縣","枋寮鄉","120.575","22.405","716"
"692","60404","20220818121000","492","2","屏東縣","佳冬鄉","120.565","22.410","505"
"11","60407","20220818121000","739","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1329","60421","20220818121000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1177"
"624","60428","20220818121000","231","3","屏東縣","枋寮鄉","120.600","22.365","632"
"145","60441","20220818121000","161","0","屏東縣","枋山鄉","120.645","22.295","124"
"272","60442","20220818121000","139","3","屏東縣","獅子鄉","120.640","22.310","199"
"222","60446","20220818121000","226","0","屏東縣","枋山鄉","120.630","22.320","215"
"130","60449","20220818121000","109","1","屏東縣","枋山鄉","120.615","22.330","110"
"368","60455","20220818121000","246","2","屏東縣","枋山鄉","120.620","22.335","310"
"388","60456","20220818121000","148","3","屏東縣","枋山鄉","120.625","22.335","458"
"1311","60532","20220818121000","990","2","屏東縣","恆春鎮","120.740","22.000","1131"
"438","60533","20220818121000","301","2","屏東縣","恆春鎮","120.740","22.005","336"
"91","60535","20220818121000","165","0","屏東縣","恆春鎮","120.815","21.935","83"
"147","60537","20220818121000","55","3","屏東縣","恆春鎮","120.805","21.940","102"
"36","60539","20220818121000","130","0","屏東縣","恆春鎮","120.795","21.945","25"
"405","60540","20220818121000","379","1","屏東縣","恆春鎮","120.800","21.945","333"
"368","60541","20220818121000","278","2","屏東縣","恆春鎮","120.805","21.945","295"
"188","60543","20220818121000","147","2","屏東縣","恆春鎮","120.780","21.950","140"
"141","60544","20220818121000","81","3","屏東縣","恆春鎮","120.785","21.950","143"
"190","60568","20220818121000","143","2","屏東縣","恆春鎮","120.810","21.955","233"
"167","60589","20220818121000","116","2","屏東縣","恆春鎮","120.815","21.965","247"
"162","60623","20220818121000","351","0","屏東縣","恆春鎮","120.735","21.950","132"
"131","60646","20220818121000","74","3","屏東縣","恆春鎮","120.720","21.975","124"
"99","60651","20220818121000","71","2","屏東縣","恆春鎮","120.715","21.985","93"
"364","60656","20220818121000","153","3","屏東縣","恆春鎮","120.705","21.995","268"
"855","60671","20220818121000","801","1","屏東縣","恆春鎮","120.740","21.995","596"
"522","60672","20220818121000","289","3","屏東縣","恆春鎮","120.745","21.995","397"
"596","60680","20220818121000","578","1","屏東縣","恆春鎮","120.745","22.000","552"
"81","60694","20220818121000","91","0","屏東縣","恆春鎮","120.765","22.000","93"
"47","60732","20220818121000","59","0","屏東縣","牡丹鄉","120.815","22.075","30"
"163","60771","20220818121000","170","0","屏東縣","滿州鄉","120.890","22.140","132"
"151","60778","20220818121000","61","3","屏東縣","牡丹鄉","120.880","22.155","118"
"43","60784","20220818121000","45","0","屏東縣","牡丹鄉","120.880","22.160","49"
"206","60791","20220818121000","159","2","屏東縣","牡丹鄉","120.890","22.165","136"
"94","60821","20220818121000","81","1","屏東縣","牡丹鄉","120.880","22.185","37"
"53","60825","20220818121000","22","3","屏東縣","牡丹鄉","120.880","22.190","29"
"62","60827","20220818121000","50","2","屏東縣","牡丹鄉","120.885","22.190","47"
"17","60836","20220818121000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"36","60884","20220818121000","25","2","屏東縣","牡丹鄉","120.850","22.185","46"
"70","60907","20220818121000","141","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60914","20220818121000","25","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20220818121000","31","1","屏東縣","牡丹鄉","120.815","22.150","35"
"72","60994","20220818121000","49","2","屏東縣","牡丹鄉","120.835","22.175","68"
"79","61141","20220818121000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"201","61160","20220818121000","232","0","屏東縣","牡丹鄉","120.780","22.130","240"
"21","61331","20220818121000","84","0","屏東縣","牡丹鄉","120.840","22.115","19"
"149","61332","20220818121000","142","1","屏東縣","牡丹鄉","120.845","22.115","136"
"15","61377","20220818121000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"39","61398","20220818121000","23","3","屏東縣","牡丹鄉","120.875","22.150","32"
"197","61441","20220818121000","98","3","臺東縣","大武鄉","120.880","22.325","178"
"83","61469","20220818121000","259","0","臺東縣","大武鄉","120.905","22.360","100"
"26","61471","20220818121000","100","0","臺東縣","大武鄉","120.900","22.365","32"
"571","61472","20220818121000","292","3","臺東縣","大武鄉","120.905","22.365","518"
"105","61501","20220818121000","258","0","臺東縣","大武鄉","120.910","22.380","130"
"170","61562","20220818121000","379","0","臺東縣","大武鄉","120.885","22.340","151"
"203","61604","20220818121000","190","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"269","61605","20220818121000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"118","61620","20220818121000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"272","61703","20220818121000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"256","61734","20220818121000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"71","61738","20220818121000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"32","61830","20220818121000","100","0","臺東縣","達仁鄉","120.885","22.285","25"
"60","61900","20220818121000","20","3","臺東縣","達仁鄉","120.820","22.290","45"
"12","61910","20220818121000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"379","61933","20220818121000","168","3","臺東縣","達仁鄉","120.885","22.295","311"
"65","62017","20220818121000","40","3","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220818121000","18","0","臺東縣","大武鄉","120.880","22.375","19"
"28","62301","20220818121000","38","0","臺東縣","達仁鄉","120.860","22.380","45"
"52","62355","20220818121000","28","3","臺東縣","達仁鄉","120.855","22.390","41"
"21","62465","20220818121000","25","0","臺東縣","達仁鄉","120.840","22.265","33"
"77","62479","20220818121000","32","3","臺東縣","達仁鄉","120.855","22.275","76"
"99","62493","20220818121000","54","3","臺東縣","達仁鄉","120.875","22.290","86"
"127","63917","20220818121000","54","3","臺東縣","大武鄉","120.930","22.415","136"
"370","65292","20220818121000","286","2","屏東縣","東港鎮","120.480","22.430","319"
"30","72794","20220818121000","45","0","高雄市","小港區","120.360","22.510","29"
"296","72795","20220818121000","105","3","臺東縣","太麻里鄉","120.960","22.510","274"
"169","80997","20220818121000","148","1","屏東縣","新埤鄉","120.560","22.475","158"
"10","81022","20220818121000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"632","81045","20220818121000","556","1","屏東縣","新埤鄉","120.545","22.465","527"
"248","81049","20220818121000","112","3","屏東縣","新埤鄉","120.565","22.465","236"
"25","81063","20220818121000","26","0","屏東縣","新埤鄉","120.610","22.450","15"
"289","81079","20220818121000","168","3","屏東縣","新埤鄉","120.610","22.460","327"
"562","81134","20220818121000","484","1","屏東縣","新埤鄉","120.580","22.505","594"
"239","81174","20220818121000","221","1","屏東縣","新埤鄉","120.615","22.470","208"
"73","81486","20220818121000","52","2","屏東縣","春日鄉","120.630","22.425","54"
"255","81488","20220818121000","141","3","屏東縣","春日鄉","120.640","22.425","226"
"644","81506","20220818121000","460","2","屏東縣","新園鄉","120.435","22.500","570"
"186","81517","20220818121000","140","2","屏東縣","新園鄉","120.440","22.510","122"
"380","81529","20220818121000","359","1","屏東縣","萬巒鄉","120.610","22.590","371"
"1050","81547","20220818121000","1504","0","屏東縣","林邊鄉","120.515","22.435","1003"
"56","81550","20220818121000","30","3","屏東縣","林邊鄉","120.510","22.430","55"
"674","81552","20220818121000","398","3","屏東縣","林邊鄉","120.520","22.430","610"
"35","81557","20220818121000","45","0","屏東縣","林邊鄉","120.490","22.430","15"
"79","81560","20220818121000","32","3","屏東縣","東港鎮","120.495","22.460","120"
"223","81569","20220818121000","187","1","屏東縣","東港鎮","120.455","22.460","185"
"25","81573","20220818121000","25","1","屏東縣","東港鎮","120.465","22.440","12"
"94","81584","20220818121000","70","2","屏東縣","東港鎮","120.455","22.450","58"
"43","81816","20220818121000","41","1","屏東縣","來義鄉","120.680","22.525","74"
"57","81919","20220818121000","40","2","屏東縣","來義鄉","120.640","22.435","30"
"88","82042","20220818121000","58","3","屏東縣","來義鄉","120.635","22.525","50"
"26","82186","20220818121000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"74","82194","20220818121000","353","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1260","82204","20220818121000","872","2","屏東縣","佳冬鄉","120.545","22.415","1073"
"641","82217","20220818121000","513","2","屏東縣","竹田鄉","120.515","22.575","595"
"21","82225","20220818121000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"522","82239","20220818121000","133","3","屏東縣","東港鎮","120.495","22.455","526"
"70","82241","20220818121000","566","0","屏東縣","東港鎮","120.490","22.455","84"
"1419","82243","20220818121000","1169","2","屏東縣","東港鎮","120.445","22.465","1317"
"250","82245","20220818121000","606","0","屏東縣","東港鎮","120.445","22.460","332"
"1193","82256","20220818121000","845","2","屏東縣","東港鎮","120.455","22.470","973"
"169","82257","20220818121000","107","3","屏東縣","東港鎮","120.460","22.470","174"
"1785","82262","20220818121000","845","3","屏東縣","東港鎮","120.460","22.475","1568"
"240","82266","20220818121000","399","0","屏東縣","東港鎮","120.465","22.480","256"
"233","82270","20220818121000","392","0","屏東縣","東港鎮","120.475","22.485","215"
"60","82283","20220818121000","59","1","屏東縣","泰武鄉","120.625","22.590","47"
"200","82284","20220818121000","108","3","屏東縣","泰武鄉","120.635","22.590","114"
"423","82290","20220818121000","254","3","屏東縣","林邊鄉","120.520","22.435","387"
"494","82303","20220818121000","306","3","屏東縣","新園鄉","120.460","22.540","543"
"855","82306","20220818121000","836","1","屏東縣","新園鄉","120.460","22.545","819"
"186","82311","20220818121000","618","0","屏東縣","東港鎮","120.450","22.470","183"
"541","82324","20220818121000","556","0","屏東縣","竹田鄉","120.540","22.585","501"
"75","82325","20220818121000","85","0","屏東縣","竹田鄉","120.545","22.585","65"
"585","82333","20220818121000","457","2","屏東縣","新園鄉","120.455","22.525","469"
"275","82340","20220818121000","235","1","屏東縣","新園鄉","120.465","22.530","230"
"317","82347","20220818121000","215","2","屏東縣","新園鄉","120.440","22.475","307"
"126","82367","20220818121000","62","3","屏東縣","萬丹鄉","120.465","22.595","147"
"496","82441","20220818121000","239","3","屏東縣","泰武鄉","120.650","22.570","525"
"25","82445","20220818121000","134","0","屏東縣","泰武鄉","120.635","22.580","36"
"59","82467","20220818121000","67","0","屏東縣","泰武鄉","120.660","22.570","39"
"69","82513","20220818121000","55","2","屏東縣","泰武鄉","120.665","22.585","95"
"16","82564","20220818121000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220818121000","21","1","屏東縣","萬丹鄉","120.490","22.575","16"
"593","82569","20220818121000","299","3","屏東縣","新園鄉","120.450","22.475","596"
"578","82576","20220818121000","407","2","屏東縣","新園鄉","120.445","22.515","589"
"159","82591","20220818121000","118","2","屏東縣","新園鄉","120.450","22.525","185"
"60","82614","20220818121000","297","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220818121000","358","0","屏東縣","佳冬鄉","120.560","22.430","49"
"290","82634","20220818121000","410","0","屏東縣","佳冬鄉","120.560","22.435","310"
"98","82638","20220818121000","85","1","屏東縣","佳冬鄉","120.535","22.425","70"
"418","82649","20220818121000","694","0","屏東縣","佳冬鄉","120.555","22.420","431"
"168","82700","20220818121000","152","1","屏東縣","來義鄉","120.635","22.515","158"
"75","82715","20220818121000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20220818121000","129","0","屏東縣","南州鄉","120.500","22.480","16"
"31","82722","20220818121000","42","0","屏東縣","南州鄉","120.490","22.485","32"
"366","82723","20220818121000","304","2","屏東縣","南州鄉","120.495","22.485","377"
"90","82736","20220818121000","194","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220818121000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"433","82740","20220818121000","199","3","屏東縣","南州鄉","120.535","22.470","440"
"606","82742","20220818121000","589","1","屏東縣","南州鄉","120.520","22.475","562"
"415","82751","20220818121000","187","3","屏東縣","南州鄉","120.540","22.485","375"
"82","82754","20220818121000","53","3","屏東縣","南州鄉","120.535","22.490","90"
"68","82763","20220818121000","44","3","屏東縣","崁頂鄉","120.520","22.495","89"
"149","82767","20220818121000","64","3","屏東縣","內埔鄉","120.560","22.585","182"
"17","82779","20220818121000","135","0","屏東縣","萬丹鄉","120.495","22.550","23"
"479","82796","20220818121000","437","1","屏東縣","新園鄉","120.460","22.505","412"
"114","82807","20220818121000","265","0","屏東縣","崁頂鄉","120.505","22.540","119"
"369","82809","20220818121000","236","3","屏東縣","崁頂鄉","120.515","22.540","348"
"59","82821","20220818121000","271","0","屏東縣","崁頂鄉","120.490","22.510","51"
"314","82835","20220818121000","172","3","屏東縣","崁頂鄉","120.520","22.530","363"
"676","82839","20220818121000","654","1","屏東縣","南州鄉","120.510","22.495","565"
"111","82881","20220818121000","244","0","屏東縣","佳冬鄉","120.560","22.445","130"
"252","82883","20220818121000","63","3","屏東縣","佳冬鄉","120.560","22.450","219"
"255","82893","20220818121000","244","1","屏東縣","萬丹鄉","120.495","22.545","225"
"81","82901","20220818121000","55","2","屏東縣","崁頂鄉","120.510","22.510","71"
"309","82906","20220818121000","492","0","屏東縣","崁頂鄉","120.515","22.515","254"
"86","82941","20220818121000","37","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220818121000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"787","82954","20220818121000","376","3","屏東縣","新園鄉","120.460","22.495","826"
"111","82963","20220818121000","101","1","屏東縣","新園鄉","120.475","22.550","71"
"343","82970","20220818121000","346","0","屏東縣","新園鄉","120.455","22.545","278"
"152","82987","20220818121000","412","0","屏東縣","新園鄉","120.460","22.490","179"
"145","82992","20220818121000","429","0","屏東縣","新園鄉","120.445","22.500","140"
"32","82996","20220818121000","24","2","屏東縣","新園鄉","120.445","22.475","31"
"309","82997","20220818121000","183","3","屏東縣","新園鄉","120.440","22.480","330"
"164","82998","20220818121000","141","1","屏東縣","新園鄉","120.445","22.480","156"
"20","83002","20220818121000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220818121000","123","0","屏東縣","新埤鄉","120.550","22.505","84"
"630","83024","20220818121000","415","3","屏東縣","潮州鎮","120.530","22.545","728"
"1489","83025","20220818121000","1086","2","屏東縣","潮州鎮","120.535","22.545","1298"
"66","83041","20220818121000","32","3","屏東縣","潮州鎮","120.590","22.540","76"
"228","83047","20220818121000","176","2","屏東縣","潮州鎮","120.555","22.550","215"
"428","83049","20220818121000","241","3","屏東縣","潮州鎮","120.565","22.550","423"
"428","83055","20220818121000","368","1","屏東縣","萬丹鄉","120.470","22.560","361"
"61","83064","20220818121000","193","0","屏東縣","萬巒鄉","120.600","22.590","78"
"14","83074","20220818121000","46","0","屏東縣","東港鎮","120.480","22.455","26"
"448","83080","20220818121000","768","0","屏東縣","東港鎮","120.450","22.465","482"
"521","83093","20220818121000","277","3","屏東縣","萬巒鄉","120.595","22.565","541"
"79","83095","20220818121000","255","0","屏東縣","萬巒鄉","120.605","22.565","87"
"196","83096","20220818121000","97","3","屏東縣","萬巒鄉","120.600","22.570","234"
"21","83099","20220818121000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"255","83142","20220818121000","183","2","屏東縣","新埤鄉","120.625","22.525","305"
"67","83161","20220818121000","386","0","屏東縣","萬巒鄉","120.620","22.545","72"
"388","83162","20220818121000","464","0","屏東縣","泰武鄉","120.625","22.545","317"
"28","83177","20220818121000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"628","83201","20220818121000","491","2","屏東縣","萬巒鄉","120.570","22.570","502"
"457","83206","20220818121000","514","0","屏東縣","萬巒鄉","120.565","22.575","364"
"271","83210","20220818121000","185","2","屏東縣","內埔鄉","120.565","22.580","326"
"13","83216","20220818121000","13","1","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220818121000","81","0","屏東縣","東港鎮","120.470","22.485","25"
"138","83231","20220818121000","64","3","屏東縣","東港鎮","120.460","22.460","130"
"908","83232","20220818121000","636","2","屏東縣","東港鎮","120.465","22.460","713"
"1263","83234","20220818121000","1139","1","屏東縣","東港鎮","120.455","22.465","1194"
"229","83235","20220818121000","67","3","屏東縣","東港鎮","120.460","22.465","191"
"358","83236","20220818121000","926","0","屏東縣","東港鎮","120.465","22.465","401"
"26","83237","20220818121000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"666","83241","20220818121000","871","0","屏東縣","東港鎮","120.440","22.460","436"
"144","83257","20220818121000","793","0","屏東縣","竹田鄉","120.525","22.575","134"
"248","83258","20220818121000","209","1","屏東縣","潮州鎮","120.530","22.525","200"
"397","83261","20220818121000","260","3","屏東縣","潮州鎮","120.540","22.525","437"
"388","83267","20220818121000","252","3","屏東縣","潮州鎮","120.535","22.535","333"
"330","83269","20220818121000","243","2","屏東縣","潮州鎮","120.535","22.540","392"
"342","83271","20220818121000","277","2","屏東縣","枋寮鄉","120.580","22.410","294"
"367","83278","20220818121000","168","3","屏東縣","枋寮鄉","120.580","22.415","348"
"44","83323","20220818121000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"154","83342","20220818121000","93","3","屏東縣","枋寮鄉","120.595","22.435","168"
"265","83378","20220818121000","194","2","屏東縣","萬丹鄉","120.460","22.575","257"
"69","83380","20220818121000","54","2","屏東縣","萬丹鄉","120.470","22.575","98"
"296","83383","20220818121000","205","2","屏東縣","竹田鄉","120.535","22.595","279"
"13","83404","20220818121000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"146","83414","20220818121000","58","3","屏東縣","林邊鄉","120.525","22.455","138"
"220","83430","20220818121000","172","2","屏東縣","萬丹鄉","120.485","22.580","259"
"501","83431","20220818121000","330","3","屏東縣","萬丹鄉","120.490","22.580","528"
"49","83433","20220818121000","55","0","屏東縣","萬丹鄉","120.480","22.565","51"
"430","83435","20220818121000","672","0","屏東縣","竹田鄉","120.490","22.565","426"
"272","83437","20220818121000","153","3","屏東縣","萬丹鄉","120.480","22.570","316"
"25","83438","20220818121000","22","1","屏東縣","萬丹鄉","120.490","22.550","20"
"31","83439","20220818121000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
"620","83442","20220818121000","741","0","屏東縣","潮州鎮","120.545","22.545","531"
"420","83443","20220818121000","236","3","屏東縣","潮州鎮","120.550","22.545","439"
