"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","58245","20220831235000","208","1","屏東縣","滿州鄉","120.835","22.020","238"
"28","58246","20220831235000","29","0","屏東縣","滿州鄉","120.840","22.020","28"
"86","58248","20220831235000","202","0","屏東縣","滿州鄉","120.830","22.025","125"
"291","58265","20220831235000","257","1","屏東縣","滿州鄉","120.830","21.995","335"
"39","58303","20220831235000","34","1","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220831235000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"41","58493","20220831235000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220831235000","22","0","屏東縣","滿州鄉","120.840","22.100","27"
"88","58514","20220831235000","47","3","屏東縣","枋山鄉","120.665","22.240","90"
"141","58522","20220831235000","153","0","屏東縣","枋山鄉","120.650","22.260","148"
"61","58529","20220831235000","239","0","屏東縣","枋山鄉","120.690","22.190","54"
"42","58531","20220831235000","100","0","屏東縣","枋山鄉","120.690","22.195","34"
"22","58544","20220831235000","13","3","屏東縣","佳冬鄉","120.525","22.410","14"
"571","58554","20220831235000","626","0","屏東縣","恆春鎮","120.740","22.030","610"
"29","58568","20220831235000","167","0","屏東縣","恆春鎮","120.735","22.040","28"
"81","58585","20220831235000","72","1","屏東縣","恆春鎮","120.720","22.045","100"
"11","58609","20220831235000","88","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220831235000","403","0","屏東縣","恆春鎮","120.755","21.960","76"
"33","58615","20220831235000","23","2","屏東縣","恆春鎮","120.760","21.960","29"
"497","58618","20220831235000","577","0","屏東縣","恆春鎮","120.755","21.965","547"
"498","58656","20220831235000","247","3","屏東縣","恆春鎮","120.730","22.010","621"
"17","58662","20220831235000","11","3","屏東縣","恆春鎮","120.725","22.020","17"
"417","58663","20220831235000","400","1","屏東縣","恆春鎮","120.745","22.005","392"
"377","58680","20220831235000","243","3","屏東縣","恆春鎮","120.730","21.995","379"
"46","58690","20220831235000","15","3","屏東縣","恆春鎮","120.740","21.920","29"
"103","58691","20220831235000","203","0","屏東縣","恆春鎮","120.725","21.925","509"
"37","58698","20220831235000","22","3","屏東縣","恆春鎮","120.715","21.935","28"
"122","58707","20220831235000","26","3","屏東縣","恆春鎮","120.715","21.945","68"
"318","58723","20220831235000","165","3","屏東縣","恆春鎮","120.720","21.960","385"
"1139","58725","20220831235000","1197","0","屏東縣","恆春鎮","120.740","22.010","1189"
"18","58785","20220831235000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"111","58793","20220831235000","57","3","屏東縣","恆春鎮","120.695","22.020","113"
"23","58796","20220831235000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"259","58818","20220831235000","83","3","屏東縣","恆春鎮","120.850","21.905","184"
"28","58819","20220831235000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"47","58824","20220831235000","47","1","屏東縣","恆春鎮","120.850","21.910","84"
"168","58829","20220831235000","135","2","屏東縣","恆春鎮","120.850","21.915","169"
"56","58837","20220831235000","80","0","屏東縣","恆春鎮","120.830","21.925","73"
"176","58849","20220831235000","96","3","屏東縣","恆春鎮","120.825","21.935","296"
"12","58859","20220831235000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220831235000","241","0","屏東縣","車城鄉","120.715","22.070","31"
"122","58924","20220831235000","51","3","屏東縣","獅子鄉","120.730","22.195","80"
"23","58958","20220831235000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220831235000","87","2","屏東縣","獅子鄉","120.725","22.210","118"
"36","58997","20220831235000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"110","59115","20220831235000","470","0","屏東縣","琉球鄉","120.380","22.350","102"
"56","59117","20220831235000","338","0","屏東縣","琉球鄉","120.365","22.325","48"
"505","59120","20220831235000","260","3","屏東縣","琉球鄉","120.370","22.335","465"
"99","59149","20220831235000","126","0","屏東縣","獅子鄉","120.660","22.275","97"
"82","59469","20220831235000","75","1","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220831235000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20220831235000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"102","60023","20220831235000","102","1","屏東縣","獅子鄉","120.700","22.165","223"
"10","60048","20220831235000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220831235000","68","0","屏東縣","獅子鄉","120.800","22.230","15"
"1687","60172","20220831235000","1427","1","屏東縣","琉球鄉","120.370","22.340","1707"
"137","60174","20220831235000","107","2","屏東縣","琉球鄉","120.375","22.345","148"
"86","60189","20220831235000","69","2","屏東縣","車城鄉","120.700","22.040","129"
"65","60193","20220831235000","59","1","屏東縣","車城鄉","120.700","22.050","84"
"28","60196","20220831235000","33","0","屏東縣","琉球鄉","120.365","22.340","38"
"207","60198","20220831235000","181","1","屏東縣","琉球鄉","120.370","22.350","225"
"425","60206","20220831235000","206","3","屏東縣","車城鄉","120.715","22.065","458"
"21","60213","20220831235000","149","0","屏東縣","車城鄉","120.720","22.090","25"
"63","60234","20220831235000","28","3","屏東縣","車城鄉","120.715","22.115","68"
"1067","60246","20220831235000","567","3","屏東縣","琉球鄉","120.385","22.350","1046"
"79","60260","20220831235000","69","1","屏東縣","車城鄉","120.740","22.085","118"
"198","60283","20220831235000","226","0","屏東縣","車城鄉","120.750","22.095","216"
"13","60314","20220831235000","181","0","屏東縣","枋寮鄉","120.555","22.390","19"
"55","60322","20220831235000","344","0","屏東縣","車城鄉","120.715","22.075","65"
"214","60328","20220831235000","136","3","屏東縣","車城鄉","120.730","22.075","250"
"17","60338","20220831235000","16","1","屏東縣","枋寮鄉","120.595","22.390","30"
"240","60350","20220831235000","181","2","屏東縣","枋寮鄉","120.590","22.405","238"
"69","60369","20220831235000","318","0","屏東縣","枋寮鄉","120.620","22.405","73"
"128","60374","20220831235000","67","3","屏東縣","枋寮鄉","120.590","22.370","109"
"200","60377","20220831235000","198","1","屏東縣","枋寮鄉","120.580","22.375","209"
"756","60401","20220831235000","735","1","屏東縣","枋寮鄉","120.575","22.405","757"
"378","60404","20220831235000","262","2","屏東縣","佳冬鄉","120.565","22.410","387"
"11","60407","20220831235000","769","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1316","60421","20220831235000","1180","1","屏東縣","枋寮鄉","120.600","22.360","1329"
"566","60428","20220831235000","334","3","屏東縣","枋寮鄉","120.600","22.365","593"
"80","60441","20220831235000","81","0","屏東縣","枋山鄉","120.645","22.295","81"
"90","60442","20220831235000","69","2","屏東縣","獅子鄉","120.640","22.310","106"
"216","60446","20220831235000","219","0","屏東縣","枋山鄉","120.630","22.320","215"
"103","60449","20220831235000","93","1","屏東縣","枋山鄉","120.615","22.330","118"
"277","60455","20220831235000","149","3","屏東縣","枋山鄉","120.620","22.335","221"
"220","60456","20220831235000","166","2","屏東縣","枋山鄉","120.625","22.335","246"
"1069","60532","20220831235000","807","2","屏東縣","恆春鎮","120.740","22.000","1115"
"588","60533","20220831235000","439","2","屏東縣","恆春鎮","120.740","22.005","588"
"93","60535","20220831235000","296","0","屏東縣","恆春鎮","120.815","21.935","132"
"300","60537","20220831235000","223","2","屏東縣","恆春鎮","120.805","21.940","273"
"44","60539","20220831235000","266","0","屏東縣","恆春鎮","120.795","21.945","60"
"502","60540","20220831235000","548","0","屏東縣","恆春鎮","120.800","21.945","732"
"426","60541","20220831235000","501","0","屏東縣","恆春鎮","120.805","21.945","509"
"113","60543","20220831235000","90","2","屏東縣","恆春鎮","120.780","21.950","108"
"196","60544","20220831235000","113","3","屏東縣","恆春鎮","120.785","21.950","245"
"159","60568","20220831235000","160","0","屏東縣","恆春鎮","120.810","21.955","221"
"100","60589","20220831235000","68","2","屏東縣","恆春鎮","120.815","21.965","112"
"81","60623","20220831235000","340","0","屏東縣","恆春鎮","120.735","21.950","70"
"78","60646","20220831235000","63","2","屏東縣","恆春鎮","120.720","21.975","72"
"101","60651","20220831235000","83","2","屏東縣","恆春鎮","120.715","21.985","95"
"365","60656","20220831235000","185","3","屏東縣","恆春鎮","120.705","21.995","378"
"138","60671","20220831235000","942","0","屏東縣","恆春鎮","120.740","21.995","133"
"92","60672","20220831235000","297","0","屏東縣","恆春鎮","120.745","21.995","106"
"875","60680","20220831235000","644","2","屏東縣","恆春鎮","120.745","22.000","1119"
"70","60694","20220831235000","59","1","屏東縣","恆春鎮","120.765","22.000","57"
"52","60732","20220831235000","51","1","屏東縣","牡丹鄉","120.815","22.075","47"
"42","60771","20220831235000","60","0","屏東縣","滿州鄉","120.890","22.140","38"
"22","60778","20220831235000","14","3","屏東縣","牡丹鄉","120.880","22.155","19"
"31","60784","20220831235000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"215","60791","20220831235000","203","1","屏東縣","牡丹鄉","120.890","22.165","160"
"24","60821","20220831235000","72","0","屏東縣","牡丹鄉","120.880","22.185","58"
"35","60825","20220831235000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"96","60827","20220831235000","67","2","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220831235000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"58","60907","20220831235000","57","1","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60936","20220831235000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"91","60994","20220831235000","60","3","屏東縣","牡丹鄉","120.835","22.175","108"
"90","61141","20220831235000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"266","61160","20220831235000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220831235000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220831235000","175","0","屏東縣","牡丹鄉","120.845","22.115","182"
"110","61441","20220831235000","73","3","臺東縣","大武鄉","120.880","22.325","109"
"39","61469","20220831235000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"18","61471","20220831235000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"353","61472","20220831235000","241","2","臺東縣","大武鄉","120.905","22.365","365"
"71","61501","20220831235000","266","0","臺東縣","大武鄉","120.910","22.380","65"
"94","61562","20220831235000","336","0","臺東縣","大武鄉","120.885","22.340","109"
"213","61604","20220831235000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"213","61605","20220831235000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"31","61620","20220831235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"240","61703","20220831235000","239","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"221","61734","20220831235000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"91","61738","20220831235000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"14","61830","20220831235000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220831235000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"175","61933","20220831235000","121","2","臺東縣","達仁鄉","120.885","22.295","178"
"53","62017","20220831235000","46","1","臺東縣","達仁鄉","120.855","22.320","54"
"20","62301","20220831235000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"88","62355","20220831235000","45","3","臺東縣","達仁鄉","120.855","22.390","91"
"45","62479","20220831235000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"61","62493","20220831235000","34","3","臺東縣","達仁鄉","120.875","22.290","62"
"30","63917","20220831235000","29","1","臺東縣","大武鄉","120.930","22.415","36"
"266","65292","20220831235000","255","1","屏東縣","東港鎮","120.480","22.430","294"
"25","72794","20220831235000","36","0","高雄市","小港區","120.360","22.510","23"
"201","80997","20220831235000","166","2","屏東縣","新埤鄉","120.560","22.475","206"
"505","81045","20220831235000","432","1","屏東縣","新埤鄉","120.545","22.465","482"
"135","81049","20220831235000","90","3","屏東縣","新埤鄉","120.565","22.465","144"
"14","81063","20220831235000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"169","81079","20220831235000","138","2","屏東縣","新埤鄉","120.610","22.460","184"
"618","81134","20220831235000","544","1","屏東縣","新埤鄉","120.580","22.505","617"
"244","81174","20220831235000","219","1","屏東縣","新埤鄉","120.615","22.470","252"
"79","81486","20220831235000","61","2","屏東縣","春日鄉","120.630","22.425","72"
"163","81488","20220831235000","87","3","屏東縣","春日鄉","120.640","22.425","187"
"735","81506","20220831235000","439","3","屏東縣","新園鄉","120.435","22.500","711"
"76","81517","20220831235000","59","2","屏東縣","新園鄉","120.440","22.510","89"
"466","81529","20220831235000","504","0","屏東縣","萬巒鄉","120.610","22.590","430"
"996","81547","20220831235000","1396","0","屏東縣","林邊鄉","120.515","22.435","963"
"596","81552","20220831235000","378","3","屏東縣","林邊鄉","120.520","22.430","577"
"18","81557","20220831235000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"92","81560","20220831235000","34","3","屏東縣","東港鎮","120.495","22.460","86"
"270","81569","20220831235000","291","0","屏東縣","東港鎮","120.455","22.460","289"
"29","81573","20220831235000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20220831235000","50","1","屏東縣","東港鎮","120.455","22.450","53"
"66","81816","20220831235000","62","1","屏東縣","來義鄉","120.680","22.525","62"
"77","81919","20220831235000","55","2","屏東縣","來義鄉","120.640","22.435","80"
"75","82042","20220831235000","74","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220831235000","37","1","屏東縣","來義鄉","120.665","22.560","45"
"34","82194","20220831235000","374","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1038","82204","20220831235000","778","2","屏東縣","佳冬鄉","120.545","22.415","1058"
"596","82217","20220831235000","561","1","屏東縣","竹田鄉","120.515","22.575","618"
"394","82239","20220831235000","148","3","屏東縣","東港鎮","120.495","22.455","422"
"57","82241","20220831235000","586","0","屏東縣","東港鎮","120.490","22.455","51"
"686","82243","20220831235000","590","1","屏東縣","東港鎮","120.445","22.465","723"
"264","82245","20220831235000","734","0","屏東縣","東港鎮","120.445","22.460","225"
"970","82256","20220831235000","806","2","屏東縣","東港鎮","120.455","22.470","972"
"121","82257","20220831235000","72","3","屏東縣","東港鎮","120.460","22.470","117"
"1735","82262","20220831235000","810","3","屏東縣","東港鎮","120.460","22.475","1804"
"337","82266","20220831235000","584","0","屏東縣","東港鎮","120.465","22.480","331"
"172","82270","20220831235000","486","0","屏東縣","東港鎮","120.475","22.485","169"
"53","82283","20220831235000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20220831235000","82","2","屏東縣","泰武鄉","120.635","22.590","114"
"409","82290","20220831235000","330","2","屏東縣","林邊鄉","120.520","22.435","422"
"468","82303","20220831235000","350","2","屏東縣","新園鄉","120.460","22.540","483"
"803","82306","20220831235000","767","1","屏東縣","新園鄉","120.460","22.545","812"
"102","82311","20220831235000","479","0","屏東縣","東港鎮","120.450","22.470","108"
"11","82316","20220831235000","12","0","屏東縣","竹田鄉","120.540","22.570","20"
"502","82324","20220831235000","575","0","屏東縣","竹田鄉","120.540","22.585","487"
"95","82325","20220831235000","96","0","屏東縣","竹田鄉","120.545","22.585","101"
"856","82333","20220831235000","725","1","屏東縣","新園鄉","120.455","22.525","839"
"306","82340","20220831235000","250","2","屏東縣","新園鄉","120.465","22.530","322"
"344","82347","20220831235000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"93","82367","20220831235000","55","3","屏東縣","萬丹鄉","120.465","22.595","96"
"403","82441","20220831235000","224","3","屏東縣","泰武鄉","120.650","22.570","435"
"22","82445","20220831235000","186","0","屏東縣","泰武鄉","120.635","22.580","31"
"64","82467","20220831235000","69","0","屏東縣","泰武鄉","120.660","22.570","59"
"39","82513","20220831235000","25","3","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220831235000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220831235000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"432","82569","20220831235000","288","3","屏東縣","新園鄉","120.450","22.475","452"
"320","82576","20220831235000","230","2","屏東縣","新園鄉","120.445","22.515","326"
"177","82591","20220831235000","129","2","屏東縣","新園鄉","120.450","22.525","163"
"53","82614","20220831235000","350","0","屏東縣","佳冬鄉","120.515","22.415","46"
"28","82630","20220831235000","378","0","屏東縣","佳冬鄉","120.560","22.430","35"
"210","82634","20220831235000","500","0","屏東縣","佳冬鄉","120.560","22.435","198"
"91","82638","20220831235000","55","3","屏東縣","佳冬鄉","120.535","22.425","94"
"361","82649","20220831235000","603","0","屏東縣","佳冬鄉","120.555","22.420","355"
"252","82700","20220831235000","183","2","屏東縣","來義鄉","120.635","22.515","232"
"79","82715","20220831235000","41","3","屏東縣","來義鄉","120.660","22.525","83"
"331","82723","20220831235000","188","3","屏東縣","南州鄉","120.495","22.485","313"
"100","82736","20220831235000","219","0","屏東縣","南州鄉","120.530","22.465","100"
"14","82738","20220831235000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"303","82740","20220831235000","195","3","屏東縣","南州鄉","120.535","22.470","362"
"694","82742","20220831235000","731","0","屏東縣","南州鄉","120.520","22.475","658"
"180","82751","20220831235000","118","3","屏東縣","南州鄉","120.540","22.485","174"
"44","82754","20220831235000","32","2","屏東縣","南州鄉","120.535","22.490","40"
"43","82763","20220831235000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"149","82767","20220831235000","78","3","屏東縣","內埔鄉","120.560","22.585","158"
"23","82779","20220831235000","199","0","屏東縣","萬丹鄉","120.495","22.550","27"
"588","82796","20220831235000","480","2","屏東縣","新園鄉","120.460","22.505","606"
"112","82807","20220831235000","320","0","屏東縣","崁頂鄉","120.505","22.540","110"
"460","82809","20220831235000","304","3","屏東縣","崁頂鄉","120.515","22.540","377"
"58","82821","20220831235000","300","0","屏東縣","崁頂鄉","120.490","22.510","45"
"134","82835","20220831235000","90","2","屏東縣","崁頂鄉","120.520","22.530","133"
"602","82839","20220831235000","696","0","屏東縣","南州鄉","120.510","22.495","618"
"55","82881","20220831235000","151","0","屏東縣","佳冬鄉","120.560","22.445","51"
"152","82883","20220831235000","90","3","屏東縣","佳冬鄉","120.560","22.450","153"
"271","82893","20220831235000","255","1","屏東縣","萬丹鄉","120.495","22.545","254"
"57","82901","20220831235000","41","2","屏東縣","崁頂鄉","120.510","22.510","58"
"284","82906","20220831235000","441","0","屏東縣","崁頂鄉","120.515","22.515","269"
"54","82941","20220831235000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"24","82951","20220831235000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"781","82954","20220831235000","500","3","屏東縣","新園鄉","120.460","22.495","794"
"165","82963","20220831235000","142","1","屏東縣","新園鄉","120.475","22.550","162"
"547","82970","20220831235000","552","0","屏東縣","新園鄉","120.455","22.545","525"
"148","82987","20220831235000","512","0","屏東縣","新園鄉","120.460","22.490","148"
"109","82992","20220831235000","417","0","屏東縣","新園鄉","120.445","22.500","118"
"18","82996","20220831235000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20220831235000","273","3","屏東縣","新園鄉","120.440","22.480","406"
"205","82998","20220831235000","196","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20220831235000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"152","83015","20220831235000","142","1","屏東縣","新埤鄉","120.550","22.505","156"
"533","83024","20220831235000","412","2","屏東縣","潮州鎮","120.530","22.545","581"
"1772","83025","20220831235000","1293","2","屏東縣","潮州鎮","120.535","22.545","1776"
"12","83041","20220831235000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"196","83047","20220831235000","162","2","屏東縣","潮州鎮","120.555","22.550","193"
"389","83049","20220831235000","275","2","屏東縣","潮州鎮","120.565","22.550","398"
"472","83055","20220831235000","431","1","屏東縣","萬丹鄉","120.470","22.560","483"
"54","83064","20220831235000","216","0","屏東縣","萬巒鄉","120.600","22.590","47"
"288","83080","20220831235000","493","0","屏東縣","東港鎮","120.450","22.465","288"
"443","83093","20220831235000","261","3","屏東縣","萬巒鄉","120.595","22.565","486"
"94","83095","20220831235000","343","0","屏東縣","萬巒鄉","120.605","22.565","76"
"174","83096","20220831235000","105","3","屏東縣","萬巒鄉","120.600","22.570","187"
"12","83099","20220831235000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"257","83142","20220831235000","165","3","屏東縣","新埤鄉","120.625","22.525","255"
"67","83161","20220831235000","430","0","屏東縣","萬巒鄉","120.620","22.545","59"
"390","83162","20220831235000","472","0","屏東縣","泰武鄉","120.625","22.545","411"
"16","83177","20220831235000","146","0","屏東縣","萬巒鄉","120.580","22.590","16"
"681","83201","20220831235000","565","2","屏東縣","萬巒鄉","120.570","22.570","699"
"315","83206","20220831235000","360","0","屏東縣","萬巒鄉","120.565","22.575","332"
"220","83210","20220831235000","156","2","屏東縣","內埔鄉","120.565","22.580","205"
"21","83216","20220831235000","16","2","屏東縣","萬丹鄉","120.485","22.555","27"
"15","83222","20220831235000","119","0","屏東縣","東港鎮","120.470","22.485","23"
"50","83231","20220831235000","27","3","屏東縣","東港鎮","120.460","22.460","49"
"947","83232","20220831235000","719","2","屏東縣","東港鎮","120.465","22.460","962"
"831","83234","20220831235000","846","0","屏東縣","東港鎮","120.455","22.465","833"
"214","83235","20220831235000","83","3","屏東縣","東港鎮","120.460","22.465","218"
"346","83236","20220831235000","1048","0","屏東縣","東港鎮","120.465","22.465","315"
"29","83237","20220831235000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"607","83241","20220831235000","633","0","屏東縣","東港鎮","120.440","22.460","619"
"117","83257","20220831235000","791","0","屏東縣","竹田鄉","120.525","22.575","126"
"166","83258","20220831235000","133","2","屏東縣","潮州鎮","120.530","22.525","167"
"277","83261","20220831235000","216","2","屏東縣","潮州鎮","120.540","22.525","284"
"206","83267","20220831235000","136","3","屏東縣","潮州鎮","120.535","22.535","193"
"418","83269","20220831235000","284","2","屏東縣","潮州鎮","120.535","22.540","399"
"114","83271","20220831235000","85","2","屏東縣","枋寮鄉","120.580","22.410","115"
"108","83278","20220831235000","70","3","屏東縣","枋寮鄉","120.580","22.415","110"
"31","83323","20220831235000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"87","83342","20220831235000","41","3","屏東縣","枋寮鄉","120.595","22.435","64"
"381","83378","20220831235000","248","3","屏東縣","萬丹鄉","120.460","22.575","379"
"60","83380","20220831235000","44","2","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20220831235000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"357","83383","20220831235000","319","1","屏東縣","竹田鄉","120.535","22.595","377"
"15","83404","20220831235000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"83","83414","20220831235000","47","3","屏東縣","林邊鄉","120.525","22.455","72"
"160","83430","20220831235000","161","0","屏東縣","萬丹鄉","120.485","22.580","181"
"562","83431","20220831235000","451","2","屏東縣","萬丹鄉","120.490","22.580","526"
"79","83433","20220831235000","73","1","屏東縣","萬丹鄉","120.480","22.565","79"
"638","83435","20220831235000","850","0","屏東縣","竹田鄉","120.490","22.565","687"
"152","83437","20220831235000","93","3","屏東縣","萬丹鄉","120.480","22.570","149"
"43","83438","20220831235000","41","1","屏東縣","萬丹鄉","120.490","22.550","41"
"42","83439","20220831235000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"790","83442","20220831235000","848","0","屏東縣","潮州鎮","120.545","22.545","785"
"497","83443","20220831235000","337","2","屏東縣","潮州鎮","120.550","22.545","483"
"1144","83448","20220831235000","877","2","屏東縣","潮州鎮","120.550","22.555","1162"
"517","83455","20220831235000","470","1","屏東縣","潮州鎮","120.560","22.515","552"
"96","83457","20220831235000","178","0","屏東縣","潮州鎮","120.570","22.515","135"
"643","83473","20220831235000","640","1","屏東縣","潮州鎮","120.530","22.560","666"
"350","83483","20220831235000","386","0","屏東縣","萬丹鄉","120.465","22.565","348"
"832","83504","20220831235000","1288","0","屏東縣","潮州鎮","120.540","22.555","1038"
"23","83508","20220831235000","144","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83516","20220831235000","346","0","屏東縣","潮州鎮","120.540","22.545","17"
"21","83518","20220831235000","20","1","屏東縣","潮州鎮","120.545","22.550","19"
"539","83525","20220831235000","536","1","屏東縣","潮州鎮","120.530","22.540","511"
"196","83540","20220831235000","120","3","屏東縣","潮州鎮","120.580","22.555","201"
"1239","83567","20220831235000","868","2","屏東縣","萬丹鄉","120.490","22.590","1291"
"14","83574","20220831235000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"344","83576","20220831235000","255","2","屏東縣","潮州鎮","120.550","22.540","338"
"708","83577","20220831235000","480","2","屏東縣","潮州鎮","120.535","22.550","694"
"91","83578","20220831235000","699","0","屏東縣","潮州鎮","120.535","22.555","80"
"113","83582","20220831235000","65","3","屏東縣","萬丹鄉","120.500","22.595","118"
"511","83585","20220831235000","493","1","屏東縣","萬丹鄉","120.485","22.585","505"
"277","83586","20220831235000","450","0","屏東縣","萬丹鄉","120.490","22.585","264"
"58","83599","20220831235000","335","0","屏東縣","南州鄉","120.505","22.490","45"
"839","83623","20220831235000","476","3","屏東縣","南州鄉","120.510","22.490","867"
"198","83624","20220831235000","142","2","屏東縣","潮州鎮","120.530","22.510","227"
"163","83625","20220831235000","152","1","屏東縣","潮州鎮","120.535","22.510","168"
"476","83646","20220831235000","336","2","屏東縣","潮州鎮","120.530","22.550","489"
