"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","57992","20220724165000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"118","58022","20220724165000","53","3","屏東縣","滿州鄉","120.895","22.100","37"
"59","58112","20220724165000","20","3","屏東縣","滿州鄉","120.805","22.015","34"
"157","58150","20220724165000","89","3","屏東縣","滿州鄉","120.875","22.115","222"
"15","58179","20220724165000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
"124","58209","20220724165000","102","2","屏東縣","滿州鄉","120.840","21.985","125"
"43","58243","20220724165000","41","1","屏東縣","滿州鄉","120.840","22.015","39"
"193","58245","20220724165000","203","0","屏東縣","滿州鄉","120.835","22.020","194"
"52","58246","20220724165000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"142","58248","20220724165000","114","2","屏東縣","滿州鄉","120.830","22.025","126"
"334","58265","20220724165000","329","1","屏東縣","滿州鄉","120.830","21.995","316"
"53","58303","20220724165000","27","3","屏東縣","滿州鄉","120.850","22.020","85"
"52","58452","20220724165000","33","3","屏東縣","滿州鄉","120.830","22.075","77"
"32","58493","20220724165000","28","1","屏東縣","滿州鄉","120.830","22.095","56"
"21","58500","20220724165000","35","0","屏東縣","滿州鄉","120.840","22.100","41"
"614","58514","20220724165000","638","0","屏東縣","枋山鄉","120.665","22.240","584"
"271","58522","20220724165000","660","0","屏東縣","枋山鄉","120.650","22.260","339"
"121","58529","20220724165000","288","0","屏東縣","枋山鄉","120.690","22.190","121"
"133","58531","20220724165000","593","0","屏東縣","枋山鄉","120.690","22.195","119"
"19","58544","20220724165000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"652","58554","20220724165000","346","3","屏東縣","恆春鎮","120.740","22.030","675"
"50","58568","20220724165000","159","0","屏東縣","恆春鎮","120.735","22.040","38"
"68","58585","20220724165000","23","3","屏東縣","恆春鎮","120.720","22.045","35"
"15","58609","20220724165000","61","0","屏東縣","恆春鎮","120.750","21.955","15"
"213","58614","20220724165000","787","0","屏東縣","恆春鎮","120.755","21.960","240"
"17","58615","20220724165000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"680","58618","20220724165000","408","3","屏東縣","恆春鎮","120.755","21.965","688"
"591","58656","20220724165000","189","3","屏東縣","恆春鎮","120.730","22.010","547"
"12","58662","20220724165000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"401","58663","20220724165000","309","2","屏東縣","恆春鎮","120.745","22.005","383"
"361","58680","20220724165000","163","3","屏東縣","恆春鎮","120.730","21.995","364"
"88","58690","20220724165000","55","3","屏東縣","恆春鎮","120.740","21.920","105"
"990","58691","20220724165000","376","3","屏東縣","恆春鎮","120.725","21.925","1032"
"45","58698","20220724165000","25","3","屏東縣","恆春鎮","120.715","21.935","42"
"158","58707","20220724165000","102","3","屏東縣","恆春鎮","120.715","21.945","186"
"812","58723","20220724165000","331","3","屏東縣","恆春鎮","120.720","21.960","982"
"1066","58725","20220724165000","1064","1","屏東縣","恆春鎮","120.740","22.010","964"
"31","58785","20220724165000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"215","58793","20220724165000","118","3","屏東縣","恆春鎮","120.695","22.020","236"
"12","58796","20220724165000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"357","58818","20220724165000","137","3","屏東縣","恆春鎮","120.850","21.905","375"
"103","58819","20220724165000","65","3","屏東縣","恆春鎮","120.855","21.905","133"
"103","58824","20220724165000","90","1","屏東縣","恆春鎮","120.850","21.910","82"
"487","58829","20220724165000","196","3","屏東縣","恆春鎮","120.850","21.915","433"
"146","58837","20220724165000","68","3","屏東縣","恆春鎮","120.830","21.925","124"
"348","58849","20220724165000","103","3","屏東縣","恆春鎮","120.825","21.935","345"
"83","58893","20220724165000","472","0","屏東縣","車城鄉","120.715","22.070","78"
"344","58924","20220724165000","147","3","屏東縣","獅子鄉","120.730","22.195","411"
"36","58958","20220724165000","336","0","屏東縣","獅子鄉","120.750","22.205","41"
"367","58971","20220724165000","211","3","屏東縣","獅子鄉","120.725","22.210","345"
"25","58978","20220724165000","14","3","屏東縣","獅子鄉","120.760","22.210","19"
"100","58992","20220724165000","135","0","屏東縣","獅子鄉","120.760","22.215","51"
"476","58997","20220724165000","196","3","屏東縣","獅子鄉","120.785","22.215","196"
"26","59041","20220724165000","13","3","屏東縣","獅子鄉","120.805","22.220","17"
"20","59098","20220724165000","15","2","屏東縣","獅子鄉","120.860","22.235","16"
"167","59115","20220724165000","435","0","屏東縣","琉球鄉","120.380","22.350","206"
"82","59117","20220724165000","351","0","屏東縣","琉球鄉","120.365","22.325","76"
"834","59120","20220724165000","267","3","屏東縣","琉球鄉","120.370","22.335","818"
"375","59149","20220724165000","198","3","屏東縣","獅子鄉","120.660","22.275","435"
"16","59374","20220724165000","13","2","屏東縣","獅子鄉","120.655","22.310","11"
"131","59469","20220724165000","54","3","屏東縣","獅子鄉","120.650","22.315","104"
"202","59772","20220724165000","162","2","屏東縣","獅子鄉","120.685","22.225","238"
"19","59987","20220724165000","136","0","屏東縣","獅子鄉","120.705","22.140","18"
"595","60023","20220724165000","313","3","屏東縣","獅子鄉","120.700","22.165","594"
"47","60048","20220724165000","207","0","屏東縣","獅子鄉","120.795","22.225","46"
"14","60056","20220724165000","60","0","屏東縣","獅子鄉","120.800","22.225","10"
"75","60065","20220724165000","306","0","屏東縣","獅子鄉","120.800","22.230","70"
"515","60076","20220724165000","202","3","屏東縣","獅子鄉","120.805","22.235","538"
"174","60088","20220724165000","23","3","屏東縣","獅子鄉","120.810","22.240","125"
"13","60091","20220724165000","12","1","屏東縣","獅子鄉","120.825","22.240","16"
"52","60119","20220724165000","23","3","屏東縣","獅子鄉","120.820","22.250","298"
"1944","60172","20220724165000","1666","1","屏東縣","琉球鄉","120.370","22.340","1827"
"86","60173","20220724165000","32","3","屏東縣","琉球鄉","120.370","22.345","100"
"223","60174","20220724165000","85","3","屏東縣","琉球鄉","120.375","22.345","202"
"640","60189","20220724165000","209","3","屏東縣","車城鄉","120.700","22.040","581"
"298","60193","20220724165000","193","3","屏東縣","車城鄉","120.700","22.050","278"
"111","60196","20220724165000","88","2","屏東縣","琉球鄉","120.365","22.340","162"
"22","60197","20220724165000","40","0","屏東縣","琉球鄉","120.365","22.345","11"
"304","60198","20220724165000","274","1","屏東縣","琉球鄉","120.370","22.350","266"
"420","60206","20220724165000","278","3","屏東縣","車城鄉","120.715","22.065","472"
"103","60213","20220724165000","227","0","屏東縣","車城鄉","120.720","22.090","69"
"402","60234","20220724165000","110","3","屏東縣","車城鄉","120.715","22.115","457"
"1305","60246","20220724165000","546","3","屏東縣","琉球鄉","120.385","22.350","1320"
"131","60260","20220724165000","134","0","屏東縣","車城鄉","120.740","22.085","152"
"200","60283","20220724165000","277","0","屏東縣","車城鄉","120.750","22.095","230"
"34","60314","20220724165000","168","0","屏東縣","枋寮鄉","120.555","22.390","31"
"83","60322","20220724165000","455","0","屏東縣","車城鄉","120.715","22.075","77"
"291","60328","20220724165000","135","3","屏東縣","車城鄉","120.730","22.075","322"
"11","60338","20220724165000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"681","60350","20220724165000","382","3","屏東縣","枋寮鄉","120.590","22.405","587"
"123","60369","20220724165000","319","0","屏東縣","枋寮鄉","120.620","22.405","104"
"16","60370","20220724165000","10","3","屏東縣","枋寮鄉","120.615","22.410","21"
"203","60374","20220724165000","117","3","屏東縣","枋寮鄉","120.590","22.370","214"
"203","60377","20220724165000","311","0","屏東縣","枋寮鄉","120.580","22.375","146"
"679","60401","20220724165000","753","0","屏東縣","枋寮鄉","120.575","22.405","664"
"355","60404","20220724165000","203","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1367","60421","20220724165000","1680","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"934","60428","20220724165000","342","3","屏東縣","枋寮鄉","120.600","22.365","886"
"203","60441","20220724165000","433","0","屏東縣","枋山鄉","120.645","22.295","187"
"320","60442","20220724165000","318","1","屏東縣","獅子鄉","120.640","22.310","287"
"298","60446","20220724165000","416","0","屏東縣","枋山鄉","120.630","22.320","271"
"131","60449","20220724165000","158","0","屏東縣","枋山鄉","120.615","22.330","134"
"340","60455","20220724165000","211","3","屏東縣","枋山鄉","120.620","22.335","315"
"367","60456","20220724165000","105","3","屏東縣","枋山鄉","120.625","22.335","409"
"991","60532","20220724165000","624","3","屏東縣","恆春鎮","120.740","22.000","950"
"453","60533","20220724165000","268","3","屏東縣","恆春鎮","120.740","22.005","464"
"179","60535","20220724165000","327","0","屏東縣","恆春鎮","120.815","21.935","163"
"371","60537","20220724165000","156","3","屏東縣","恆春鎮","120.805","21.940","309"
"60","60539","20220724165000","276","0","屏東縣","恆春鎮","120.795","21.945","59"
"678","60540","20220724165000","654","1","屏東縣","恆春鎮","120.800","21.945","535"
"317","60541","20220724165000","419","0","屏東縣","恆春鎮","120.805","21.945","473"
"212","60543","20220724165000","124","3","屏東縣","恆春鎮","120.780","21.950","192"
"244","60544","20220724165000","108","3","屏東縣","恆春鎮","120.785","21.950","279"
"451","60568","20220724165000","183","3","屏東縣","恆春鎮","120.810","21.955","278"
"236","60589","20220724165000","124","3","屏東縣","恆春鎮","120.815","21.965","336"
"162","60623","20220724165000","394","0","屏東縣","恆春鎮","120.735","21.950","189"
"139","60646","20220724165000","103","2","屏東縣","恆春鎮","120.720","21.975","136"
"139","60651","20220724165000","124","1","屏東縣","恆春鎮","120.715","21.985","131"
"911","60656","20220724165000","292","3","屏東縣","恆春鎮","120.705","21.995","793"
"675","60671","20220724165000","853","0","屏東縣","恆春鎮","120.740","21.995","656"
"536","60672","20220724165000","206","3","屏東縣","恆春鎮","120.745","21.995","551"
"708","60680","20220724165000","563","2","屏東縣","恆春鎮","120.745","22.000","748"
"70","60694","20220724165000","89","0","屏東縣","恆春鎮","120.765","22.000","79"
"33","60732","20220724165000","83","0","屏東縣","牡丹鄉","120.815","22.075","54"
"15","60778","20220724165000","16","0","屏東縣","牡丹鄉","120.880","22.155","18"
"11","60784","20220724165000","22","0","屏東縣","牡丹鄉","120.880","22.160","11"
"29","60791","20220724165000","23","2","屏東縣","牡丹鄉","120.890","22.165","34"
"43","60821","20220724165000","89","0","屏東縣","牡丹鄉","120.880","22.185","48"
"36","60825","20220724165000","25","2","屏東縣","牡丹鄉","120.880","22.190","40"
"122","60827","20220724165000","54","3","屏東縣","牡丹鄉","120.885","22.190","93"
"31","60836","20220724165000","23","2","屏東縣","牡丹鄉","120.890","22.200","43"
"74","60884","20220724165000","25","3","屏東縣","牡丹鄉","120.850","22.185","68"
"94","60914","20220724165000","16","3","屏東縣","牡丹鄉","120.860","22.205","11"
"59","60936","20220724165000","41","2","屏東縣","牡丹鄉","120.815","22.150","54"
"73","60994","20220724165000","53","2","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20220724165000","69","1","屏東縣","牡丹鄉","120.770","22.125","79"
"244","61160","20220724165000","233","1","屏東縣","牡丹鄉","120.780","22.130","228"
"26","61331","20220724165000","120","0","屏東縣","牡丹鄉","120.840","22.115","25"
"173","61332","20220724165000","199","0","屏東縣","牡丹鄉","120.845","22.115","177"
"258","61441","20220724165000","125","3","臺東縣","大武鄉","120.880","22.325","282"
"20","61446","20220724165000","64","0","臺東縣","大武鄉","120.890","22.325","20"
"71","61469","20220724165000","289","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20220724165000","69","0","臺東縣","大武鄉","120.900","22.365","19"
"487","61472","20220724165000","277","3","臺東縣","大武鄉","120.905","22.365","500"
"211","61501","20220724165000","352","0","臺東縣","大武鄉","120.910","22.380","205"
"135","61562","20220724165000","334","0","臺東縣","大武鄉","120.885","22.340","128"
"15","61567","20220724165000","48","0","臺東縣","大武鄉","120.880","22.345","15"
"259","61604","20220724165000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","328"
"532","61605","20220724165000","283","3","臺東縣","蘭嶼鄉","121.530","22.080","435"
"119","61620","20220724165000","96","2","臺東縣","蘭嶼鄉","121.590","22.005","126"
"324","61703","20220724165000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"229","61734","20220724165000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"57","61738","20220724165000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"32","61830","20220724165000","167","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20220724165000","16","0","臺東縣","達仁鄉","120.820","22.290","50"
"13","61910","20220724165000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"356","61933","20220724165000","144","3","臺東縣","達仁鄉","120.885","22.295","279"
"99","62017","20220724165000","66","3","臺東縣","達仁鄉","120.855","22.320","62"
"26","62278","20220724165000","15","3","臺東縣","大武鄉","120.880","22.375","39"
"72","62301","20220724165000","48","3","臺東縣","達仁鄉","120.860","22.380","65"
"72","62355","20220724165000","31","3","臺東縣","達仁鄉","120.855","22.390","82"
"58","62465","20220724165000","31","3","臺東縣","達仁鄉","120.840","22.265","178"
"109","62479","20220724165000","78","2","臺東縣","達仁鄉","120.855","22.275","75"
"73","62493","20220724165000","71","1","臺東縣","達仁鄉","120.875","22.290","67"
"163","63917","20220724165000","65","3","臺東縣","大武鄉","120.930","22.415","160"
"785","65292","20220724165000","685","1","屏東縣","東港鎮","120.480","22.430","854"
"28","72794","20220724165000","48","0","高雄市","小港區","120.360","22.510","33"
"324","72795","20220724165000","120","3","臺東縣","太麻里鄉","120.960","22.510","316"
"151","80997","20220724165000","187","0","屏東縣","新埤鄉","120.560","22.475","156"
"44","81026","20220724165000","157","0","屏東縣","新埤鄉","120.540","22.495","294"
"543","81045","20220724165000","672","0","屏東縣","新埤鄉","120.545","22.465","589"
"291","81049","20220724165000","140","3","屏東縣","新埤鄉","120.565","22.465","324"
"15","81063","20220724165000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"303","81079","20220724165000","234","2","屏東縣","新埤鄉","120.610","22.460","325"
"700","81134","20220724165000","569","2","屏東縣","新埤鄉","120.580","22.505","738"
"208","81174","20220724165000","298","0","屏東縣","新埤鄉","120.615","22.470","213"
"94","81450","20220724165000","17","3","屏東縣","春日鄉","120.665","22.440","30"
"55","81486","20220724165000","55","1","屏東縣","春日鄉","120.630","22.425","58"
"214","81488","20220724165000","130","3","屏東縣","春日鄉","120.640","22.425","247"
"673","81506","20220724165000","486","2","屏東縣","新園鄉","120.435","22.500","662"
"55","81517","20220724165000","47","1","屏東縣","新園鄉","120.440","22.510","43"
"508","81529","20220724165000","543","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1091","81547","20220724165000","1787","0","屏東縣","林邊鄉","120.515","22.435","1009"
"493","81552","20220724165000","342","2","屏東縣","林邊鄉","120.520","22.430","497"
"30","81557","20220724165000","59","0","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220724165000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"199","81569","20220724165000","249","0","屏東縣","東港鎮","120.455","22.460","208"
"19","81573","20220724165000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"260","81584","20220724165000","203","2","屏東縣","東港鎮","120.455","22.450","300"
"125","81816","20220724165000","47","3","屏東縣","來義鄉","120.680","22.525","77"
"52","81919","20220724165000","45","1","屏東縣","來義鄉","120.640","22.435","44"
"223","82042","20220724165000","85","3","屏東縣","來義鄉","120.635","22.525","100"
"21","82128","20220724165000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220724165000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"55","82194","20220724165000","359","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1037","82204","20220724165000","979","1","屏東縣","佳冬鄉","120.545","22.415","1032"
"988","82217","20220724165000","669","2","屏東縣","竹田鄉","120.515","22.575","879"
"20","82225","20220724165000","104","0","屏東縣","東港鎮","120.450","22.455","20"
"669","82239","20220724165000","202","3","屏東縣","東港鎮","120.495","22.455","686"
"89","82241","20220724165000","667","0","屏東縣","東港鎮","120.490","22.455","88"
"1673","82243","20220724165000","1553","1","屏東縣","東港鎮","120.445","22.465","1832"
"387","82245","20220724165000","639","0","屏東縣","東港鎮","120.445","22.460","398"
"804","82256","20220724165000","793","1","屏東縣","東港鎮","120.455","22.470","779"
"140","82257","20220724165000","62","3","屏東縣","東港鎮","120.460","22.470","123"
"1436","82262","20220724165000","525","3","屏東縣","東港鎮","120.460","22.475","1397"
"301","82266","20220724165000","524","0","屏東縣","東港鎮","120.465","22.480","310"
"171","82270","20220724165000","350","0","屏東縣","東港鎮","120.475","22.485","171"
"57","82283","20220724165000","111","0","屏東縣","泰武鄉","120.625","22.590","52"
"117","82284","20220724165000","89","2","屏東縣","泰武鄉","120.635","22.590","95"
"707","82290","20220724165000","507","2","屏東縣","林邊鄉","120.520","22.435","734"
"539","82303","20220724165000","332","3","屏東縣","新園鄉","120.460","22.540","593"
"836","82306","20220724165000","810","1","屏東縣","新園鄉","120.460","22.545","855"
"163","82311","20220724165000","492","0","屏東縣","東港鎮","120.450","22.470","145"
"543","82324","20220724165000","765","0","屏東縣","竹田鄉","120.540","22.585","547"
"57","82325","20220724165000","113","0","屏東縣","竹田鄉","120.545","22.585","60"
"580","82333","20220724165000","522","1","屏東縣","新園鄉","120.455","22.525","551"
"256","82340","20220724165000","269","0","屏東縣","新園鄉","120.465","22.530","289"
"329","82347","20220724165000","219","3","屏東縣","新園鄉","120.440","22.475","359"
"205","82362","20220724165000","404","0","屏東縣","萬丹鄉","120.460","22.590","207"
"95","82367","20220724165000","60","3","屏東縣","萬丹鄉","120.465","22.595","107"
"929","82441","20220724165000","330","3","屏東縣","泰武鄉","120.650","22.570","799"
"55","82445","20220724165000","170","0","屏東縣","泰武鄉","120.635","22.580","58"
"56","82467","20220724165000","101","0","屏東縣","泰武鄉","120.660","22.570","49"
"208","82513","20220724165000","119","3","屏東縣","泰武鄉","120.665","22.585","200"
"35","82550","20220724165000","21","3","屏東縣","泰武鄉","120.685","22.595","12"
"17","82564","20220724165000","58","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220724165000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"610","82569","20220724165000","322","3","屏東縣","新園鄉","120.450","22.475","697"
"357","82576","20220724165000","275","2","屏東縣","新園鄉","120.445","22.515","389"
"230","82591","20220724165000","145","3","屏東縣","新園鄉","120.450","22.525","233"
"67","82614","20220724165000","405","0","屏東縣","佳冬鄉","120.515","22.415","62"
"40","82630","20220724165000","415","0","屏東縣","佳冬鄉","120.560","22.430","44"
"330","82634","20220724165000","621","0","屏東縣","佳冬鄉","120.560","22.435","405"
"88","82638","20220724165000","84","1","屏東縣","佳冬鄉","120.535","22.425","85"
"426","82649","20220724165000","656","0","屏東縣","佳冬鄉","120.555","22.420","428"
"177","82700","20220724165000","156","1","屏東縣","來義鄉","120.635","22.515","166"
"149","82715","20220724165000","44","3","屏東縣","來義鄉","120.660","22.525","104"
"29","82720","20220724165000","159","0","屏東縣","南州鄉","120.500","22.480","20"
"431","82723","20220724165000","173","3","屏東縣","南州鄉","120.495","22.485","467"
"94","82736","20220724165000","278","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220724165000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"603","82740","20220724165000","293","3","屏東縣","南州鄉","120.535","22.470","620"
"724","82742","20220724165000","808","0","屏東縣","南州鄉","120.520","22.475","812"
"468","82751","20220724165000","326","2","屏東縣","南州鄉","120.540","22.485","474"
"131","82754","20220724165000","57","3","屏東縣","南州鄉","120.535","22.490","114"
"91","82763","20220724165000","46","3","屏東縣","崁頂鄉","120.520","22.495","100"
"226","82767","20220724165000","65","3","屏東縣","內埔鄉","120.560","22.585","238"
"51","82779","20220724165000","142","0","屏東縣","萬丹鄉","120.495","22.550","50"
"469","82796","20220724165000","578","0","屏東縣","新園鄉","120.460","22.505","488"
"187","82807","20220724165000","387","0","屏東縣","崁頂鄉","120.505","22.540","168"
"380","82809","20220724165000","349","1","屏東縣","崁頂鄉","120.515","22.540","429"
"69","82821","20220724165000","341","0","屏東縣","崁頂鄉","120.490","22.510","61"
"323","82835","20220724165000","182","3","屏東縣","崁頂鄉","120.520","22.530","346"
"670","82839","20220724165000","797","0","屏東縣","南州鄉","120.510","22.495","658"
"109","82881","20220724165000","384","0","屏東縣","佳冬鄉","120.560","22.445","99"
"226","82883","20220724165000","78","3","屏東縣","佳冬鄉","120.560","22.450","212"
"200","82893","20220724165000","295","0","屏東縣","萬丹鄉","120.495","22.545","184"
"61","82901","20220724165000","40","3","屏東縣","崁頂鄉","120.510","22.510","71"
"348","82906","20220724165000","549","0","屏東縣","崁頂鄉","120.515","22.515","317"
"136","82941","20220724165000","34","3","屏東縣","崁頂鄉","120.490","22.500","119"
"33","82951","20220724165000","68","0","屏東縣","內埔鄉","120.570","22.590","49"
"938","82954","20220724165000","520","3","屏東縣","新園鄉","120.460","22.495","927"
"97","82963","20220724165000","144","0","屏東縣","新園鄉","120.475","22.550","111"
"365","82970","20220724165000","503","0","屏東縣","新園鄉","120.455","22.545","343"
"194","82987","20220724165000","488","0","屏東縣","新園鄉","120.460","22.490","190"
"90","82992","20220724165000","443","0","屏東縣","新園鄉","120.445","22.500","102"
"12","82996","20220724165000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"375","82997","20220724165000","172","3","屏東縣","新園鄉","120.440","22.480","462"
"182","82998","20220724165000","180","1","屏東縣","新園鄉","120.445","22.480","247"
"33","83002","20220724165000","65","0","屏東縣","新園鄉","120.440","22.485","124"
"106","83015","20220724165000","165","0","屏東縣","新埤鄉","120.550","22.505","92"
"727","83024","20220724165000","518","2","屏東縣","潮州鎮","120.530","22.545","874"
"1247","83025","20220724165000","805","3","屏東縣","潮州鎮","120.535","22.545","1286"
"560","83041","20220724165000","249","3","屏東縣","潮州鎮","120.590","22.540","510"
"276","83047","20220724165000","258","1","屏東縣","潮州鎮","120.555","22.550","265"
"637","83049","20220724165000","369","3","屏東縣","潮州鎮","120.565","22.550","572"
"388","83055","20220724165000","456","0","屏東縣","萬丹鄉","120.470","22.560","390"
"102","83064","20220724165000","242","0","屏東縣","萬巒鄉","120.600","22.590","118"
"17","83074","20220724165000","75","0","屏東縣","東港鎮","120.480","22.455","35"
"417","83080","20220724165000","777","0","屏東縣","東港鎮","120.450","22.465","373"
"499","83093","20220724165000","272","3","屏東縣","萬巒鄉","120.595","22.565","516"
"121","83095","20220724165000","349","0","屏東縣","萬巒鄉","120.605","22.565","118"
"243","83096","20220724165000","111","3","屏東縣","萬巒鄉","120.600","22.570","235"
"12","83099","20220724165000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"581","83142","20220724165000","151","3","屏東縣","新埤鄉","120.625","22.525","343"
"56","83161","20220724165000","477","0","屏東縣","萬巒鄉","120.620","22.545","64"
"373","83162","20220724165000","601","0","屏東縣","泰武鄉","120.625","22.545","346"
"241","83177","20220724165000","171","2","屏東縣","萬巒鄉","120.580","22.590","247"
"564","83201","20220724165000","543","1","屏東縣","萬巒鄉","120.570","22.570","553"
"423","83206","20220724165000","623","0","屏東縣","萬巒鄉","120.565","22.575","422"
"372","83210","20220724165000","223","3","屏東縣","內埔鄉","120.565","22.580","337"
"31","83216","20220724165000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220724165000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"152","83231","20220724165000","48","3","屏東縣","東港鎮","120.460","22.460","149"
"843","83232","20220724165000","725","1","屏東縣","東港鎮","120.465","22.460","864"
"825","83234","20220724165000","738","1","屏東縣","東港鎮","120.455","22.465","783"
"177","83235","20220724165000","73","3","屏東縣","東港鎮","120.460","22.465","173"
"384","83236","20220724165000","825","0","屏東縣","東港鎮","120.465","22.465","372"
"28","83237","20220724165000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"666","83241","20220724165000","714","0","屏東縣","東港鎮","120.440","22.460","607"
"704","83257","20220724165000","1244","0","屏東縣","竹田鄉","120.525","22.575","730"
"162","83258","20220724165000","159","1","屏東縣","潮州鎮","120.530","22.525","126"
"346","83261","20220724165000","239","2","屏東縣","潮州鎮","120.540","22.525","397"
"249","83267","20220724165000","117","3","屏東縣","潮州鎮","120.535","22.535","303"
"463","83269","20220724165000","248","3","屏東縣","潮州鎮","120.535","22.540","417"
"136","83271","20220724165000","69","3","屏東縣","枋寮鄉","120.580","22.410","95"
"420","83278","20220724165000","164","3","屏東縣","枋寮鄉","120.580","22.415","446"
"56","83323","20220724165000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"153","83342","20220724165000","95","3","屏東縣","枋寮鄉","120.595","22.435","185"
"246","83378","20220724165000","238","1","屏東縣","萬丹鄉","120.460","22.575","235"
"79","83380","20220724165000","45","3","屏東縣","萬丹鄉","120.470","22.575","89"
"438","83383","20220724165000","382","1","屏東縣","竹田鄉","120.535","22.595","505"
"17","83404","20220724165000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"179","83414","20220724165000","87","3","屏東縣","林邊鄉","120.525","22.455","191"
"263","83430","20220724165000","218","2","屏東縣","萬丹鄉","120.485","22.580","269"
"574","83431","20220724165000","451","2","屏東縣","萬丹鄉","120.490","22.580","553"
"68","83433","20220724165000","80","0","屏東縣","萬丹鄉","120.480","22.565","67"
"521","83435","20220724165000","1025","0","屏東縣","竹田鄉","120.490","22.565","522"
"311","83437","20220724165000","197","3","屏東縣","萬丹鄉","120.480","22.570","343"
"26","83438","20220724165000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
